321173	414380	
321177	414419	
321237	414771	
321258	413458	
321251	414558	
321184	414326	
321246	414536	
321240	414857	
321289	413994	
321284	414713	
321246	415402	
321231	414989	
321219	415485	
321232	414420	
321255	414426	
321214	414751	
321247	413800	
321315	415337	
321262	414985	
321278	414650	
321280	414223	
321277	414232	
321214	413789	
321186	413852	
321237	414611	
321218	415533	
321261	414872	
321199	414085	
321274	414691	
321277	414809	
321282	414907	
321300	414677	
321295	414506	
321241	414784	
321309	413957	
321232	414582	
321241	413756	
321221	414791	
321210	414699	
321247	414594	
321248	414111	
321198	414565	
321212	415130	
321230	414940	
321244	414644	
321206	415227	
321232	414661	
321276	414312	
321219	414866	
321247	414151	
321256	414947	
321229	413824	
321258	414639	
321229	413438	
321261	414637	
321233	414112	
321266	414376	
321278	413707	
321259	414248	
321283	413800	
321270	414055	
321209	414549	
321236	413952	
321204	415240	
321233	414424	
321270	413665	
321287	415407	
321294	414463	
321297	414518	
321269	414074	
321302	414145	
321268	414255	
321242	415381	
321216	413862	
321197	414154	
321223	414164	
321232	414552	
321224	414426	
321257	414651	
321292	415184	
321301	414979	
321245	414785	
321235	414714	
321309	415121	
321290	414210	
321267	415301	
321289	414479	
321258	415361	
321258	414577	
321242	414809	
321240	414332	
321203	414198	
321160	414390	
321214	414537	
321194	414582	
321245	415047	
321184	414274	
321220	414280	
321241	414823	
321245	415133	
321281	414855	
321267	415372	
321259	415353	
321234	414215	
321215	414000	
321219	414310	
321217	414784	
321207	414264	
321265	414750	
321267	414163	
321234	414262	
321288	414423	
321239	413881	
321273	414203	
321279	414399	
321264	414504	
321275	414853	
321274	415268	
321251	415115	
321252	415074	
321277	414587	
321278	414798	
321294	414590	
321251	415314	
321262	415375	
321234	413860	
321263	414055	
321268	415343	
321254	415141	
321243	414866	
321278	415011	
321304	414704	
321281	415083	
321223	415228	
321280	414834	
321292	413826	
321272	414644	
321302	414951	
321280	414359	
321233	414747	
321231	414774	
321274	414833	
321260	415099	
321271	413664	
321265	414911	
321263	414332	
321240	414541	
321300	414155	
321299	414208	
321278	414122	
321265	414503	
321261	413476	
321222	415052	
321260	414413	
321258	415403	
321235	414684	
321242	414145	
321278	414230	
321283	414992	
321281	414258	
321258	414131	
321255	414440	
321236	414600	
321278	413797	
321266	414839	
321248	415213	
321320	414306	
321321	414668	
321287	415278	
321342	414144	
321281	414477	
321315	415210	
321266	414469	
321290	415203	
321277	414712	
321278	414872	
321293	414487	
321278	414295	
321218	415154	
321265	414120	
321309	414754	
321247	415083	
321269	415342	
321325	414163	
321268	414130	
321258	414151	
321277	413881	
321299	415126	
321281	414468	
321280	414649	
321292	414081	
321296	414070	
321275	413378	
321267	413785	
321218	413769	
321255	414353	
321304	414470	
321265	414580	
321306	414931	
321316	414088	
321291	414601	
321287	415489	
321276	413857	
321309	413909	
321261	413878	
321285	414617	
321279	414241	
321295	414799	
321287	415144	
321327	413734	
321256	414633	
321341	413694	
321265	414693	
321207	412684	
321280	414236	
321287	414556	
321302	413868	
321317	413745	
321278	414157	
321239	413533	
321249	414618	
321328	414398	
321283	415042	
321278	414171	
321268	414736	
321286	414287	
321281	414753	
321259	414211	
321243	414558	
321302	414340	
321279	414504	
321313	414804	
321259	415377	
321271	414582	
321342	414712	
321383	413806	
321313	414306	
321288	414608	
321353	414928	
321311	414506	
321316	414497	
321348	414516	
321289	414293	
321307	414158	
321252	414242	
321303	414345	
321254	414985	
321283	415207	
321349	413947	
321339	414243	
321284	414747	
321289	413695	
321302	414536	
321335	413559	
321279	414434	
321233	414629	
321282	414734	
321253	414965	
321320	414774	
321293	414560	
321268	414109	
321316	414087	
321352	414371	
321358	414313	
321282	414899	
321323	414433	
321295	413654	
321310	414978	
321289	414985	
321310	414324	
321309	413931	
321290	414649	
321366	415002	
321303	414782	
321369	414823	
321302	413803	
321320	414958	
321300	415240	
321334	414266	
321305	415196	
321319	414368	
321240	414765	
321291	414111	
321202	414644	
321330	414397	
321273	415283	
321321	414233	
321281	414135	
321343	414504	
321306	414774	
321340	413845	
321356	414869	
321253	414802	
321355	414259	
321294	415718	
321305	414965	
321328	414277	
321329	413940	
321322	414529	
321341	414345	
321320	414059	
321282	415229	
321331	414892	
321332	414507	
321327	415540	
321291	415068	
321267	414237	
321287	415003	
321269	414603	
321300	413664	
321334	414027	
321309	415631	
321330	414915	
321337	414809	
321320	415270	
321373	414045	
321328	413842	
321344	414121	
321317	414154	
321272	413919	
321329	414966	
321342	414260	
321306	414859	
321324	415068	
321330	415105	
321305	414001	
321282	413985	
321293	414253	
321275	414155	
321259	415508	
321273	413764	
321341	414905	
321281	415384	
321375	414648	
321352	413966	
321353	414372	
321351	414767	
321318	414112	
321340	413999	
321326	414434	
321343	413403	
321316	414441	
321297	414397	
321291	415390	
321299	415570	
321313	415195	
321333	413792	
321305	414988	
321320	414695	
321352	414194	
321346	414171	
321379	414307	
321316	414905	
321349	414995	
321294	414674	
321320	414610	
321277	415140	
321308	415387	
321268	414417	
321304	413912	
321375	415029	
321346	414636	
321311	414722	
321357	415629	
321296	414924	
321317	414831	
321298	414546	
321339	414482	
321327	413814	
321306	414926	
321305	414453	
321347	414413	
321348	414721	
321403	415249	
321351	414535	
321347	413771	
321342	414727	
321280	414528	
321309	414583	
321356	413649	
321332	414785	
321357	415072	
321374	414096	
321358	414865	
321413	415790	
321355	414534	
321338	414943	
321344	414458	
321351	414862	
321305	414346	
321359	414275	
321380	414672	
321340	414941	
321373	414611	
321371	414474	
321393	413952	
321364	413789	
321392	414979	
321423	414772	
321344	414902	
321342	415305	
321343	415101	
321346	414202	
321336	415044	
321356	414248	
321308	414837	
321380	414970	
321358	413909	
321307	414920	
321349	414307	
321378	413867	
321326	413564	
321334	413970	
321391	415526	
321387	413893	
321328	413612	
321287	414165	
321290	414555	
321315	414650	
321307	414986	
321396	414369	
321330	415622	
321345	413722	
321397	414664	
321381	413926	
321369	414623	
321350	416065	
321345	414808	
321317	415571	
321298	414134	
321368	414487	
321302	414365	
321363	414051	
321353	414320	
321326	415273	
321416	414205	
321329	414201	
321368	414740	
321378	415548	
321368	414734	
321358	414683	
321333	414871	
321333	414644	
321335	414894	
321326	414752	
321336	414411	
321378	414159	
321374	414993	
321377	413926	
321405	414743	
321432	414187	
321367	414781	
321466	413875	
321358	414775	
321350	414614	
321402	413917	
321395	414175	
321323	415313	
321345	414583	
321330	413833	
321368	415096	
321400	414127	
321396	414326	
321380	414894	
321419	414115	
321309	414246	
321336	414799	
321320	414493	
321410	414938	
321365	413722	
321372	414394	
321418	414376	
321441	414238	
321434	414009	
321400	414771	
321412	415469	
321381	415811	
321372	413489	
321334	414463	
321340	414246	
321326	414426	
321369	413981	
321395	413980	
321436	414258	
321389	415337	
321360	415082	
321447	414762	
321374	415504	
321413	414959	
321417	415205	
321466	414356	
321460	413914	
321429	414828	
321401	414428	
321390	415294	
321369	414452	
321359	414797	
321394	414728	
321410	414925	
321384	415223	
321476	414834	
321417	413951	
321442	415371	
321418	414209	
321380	415568	
321453	414562	
321382	414890	
321346	414288	
321424	415038	
321399	414488	
321411	415134	
321413	413589	
321394	414380	
321434	415129	
321375	414336	
321451	414632	
321443	413982	
321413	414950	
321386	415047	
321374	414988	
321428	414097	
321364	414339	
321405	414463	
321428	412955	
321419	414409	
321410	414865	
321387	415256	
321463	414410	
321370	414013	
321372	414966	
321398	414513	
321415	414552	
321356	414103	
321353	414713	
321435	414410	
321392	414359	
321471	414918	
321419	414883	
321424	415067	
321416	413580	
321453	414855	
321450	414660	
321415	414121	
321420	414471	
321431	415773	
321438	414516	
321394	413913	
321390	414486	
321398	414328	
321426	413908	
321450	414551	
321470	413828	
321435	413898	
321419	414138	
321417	414524	
321380	414237	
321376	415616	
321423	414663	
321418	413658	
321416	414798	
321383	415082	
321426	414731	
321370	415205	
321467	414553	
321433	414193	
321400	414316	
321428	414608	
321387	413804	
321393	414883	
321447	415263	
321413	414925	
321447	414858	
321475	414915	
321417	414480	
321420	415110	
321420	414352	
321461	413567	
321436	414557	
321444	413699	
321487	415037	
321431	413679	
321406	414641	
321449	414055	
321431	413746	
321481	414233	
321434	414034	
321432	413789	
321466	414669	
321404	414844	
321379	414344	
321437	413516	
321423	414823	
321397	413876	
321396	414516	
321425	415039	
321405	414156	
321471	414391	
321440	414752	
321433	415190	
321419	414806	
321440	414568	
321426	415208	
321457	414686	
321495	413831	
321520	414512	
321435	415161	
321441	414714	
321454	414594	
321410	414342	
321410	413682	
321340	415135	
321436	413824	
321380	414026	
321429	414225	
321436	414618	
321491	414836	
321487	415586	
321470	413587	
321475	414016	
321441	414394	
321432	415113	
321390	414894	
321475	414671	
321444	415124	
321498	414663	
321489	414513	
321509	414667	
321466	414562	
321439	414281	
321440	415801	
321399	414920	
321439	414060	
321459	415129	
321439	413503	
321421	414947	
321447	415191	
321469	414475	
321516	415065	
321482	414751	
321470	414752	
321525	414354	
321482	414633	
321533	414213	
321475	415340	
321468	414892	
321473	413678	
321481	414500	
321452	414261	
321502	414103	
321490	414205	
321467	414584	
321491	414420	
321537	415488	
321482	414403	
321520	413528	
321499	413622	
321463	413868	
321439	415113	
321512	415287	
321479	413773	
321460	413433	
321446	414218	
321463	415190	
321460	414750	
321402	415034	
321452	414279	
321429	414079	
321450	413978	
321413	415644	
321507	414461	
321506	413971	
321438	413634	
321515	414879	
321488	413696	
321483	414353	
321446	414113	
321484	414155	
321461	414472	
321488	414321	
321468	414444	
321441	414540	
321438	414977	
321375	413820	
321370	414379	
321494	413560	
321506	414129	
321477	414437	
321503	414429	
321501	414130	
321434	414999	
321458	414486	
321447	415129	
321436	414483	
321442	414682	
321411	414884	
321443	415135	
321457	414941	
321405	414754	
321422	414520	
321420	413986	
321446	414155	
321473	414020	
321454	415132	
321443	415486	
321467	414865	
321482	414682	
321444	414978	
321462	415161	
321389	414413	
321469	415008	
321438	414355	
321457	414248	
321434	413884	
321491	415123	
321519	414465	
321518	414453	
321471	414670	
321479	414085	
321464	414581	
321490	413926	
321524	414079	
321501	414722	
321452	414216	
321444	414400	
321506	414171	
321435	414118	
321461	414750	
321513	414662	
321504	414515	
321511	414333	
321443	414814	
321481	414695	
321495	413600	
321447	414367	
321414	414936	
321473	414631	
321443	415403	
321485	414171	
321466	414253	
321442	414847	
321474	413775	
321516	414985	
321526	413658	
321512	414432	
321480	413624	
321481	414320	
321520	413932	
321474	414670	
321502	414376	
321488	415015	
321517	413555	
321429	414798	
321469	414984	
321463	414935	
321497	414520	
321548	415036	
321494	414555	
321478	414889	
321469	413632	
321557	413790	
321446	414412	
321475	414714	
321501	413745	
321456	414148	
321447	414645	
321501	414490	
321486	413133	
321499	415287	
321474	413619	
321470	414350	
321483	414755	
321478	414362	
321454	413780	
321456	413683	
321461	414234	
321477	413413	
321453	414164	
321529	414730	
321471	413331	
321472	414206	
321450	414403	
321405	414236	
321421	414192	
321493	414438	
321440	414098	
321374	412909	
321456	414898	
321494	414631	
321511	414155	
321508	414068	
321493	414788	
321477	415438	
321525	413964	
321465	414482	
321481	413593	
321483	415023	
321482	414423	
321500	414163	
321454	414617	
321452	414446	
321437	414644	
321454	414589	
321462	413879	
321436	414908	
321470	413524	
321488	414888	
321456	413856	
321485	414073	
321480	414298	
321501	415211	
321514	414384	
321454	414138	
321474	414903	
321417	414492	
321457	414920	
321490	414709	
321463	413669	
321482	414620	
321462	414208	
321492	414307	
321467	413764	
321471	413947	
321446	414630	
321493	413929	
321484	414763	
321476	414406	
321501	415030	
321467	414400	
321494	414752	
321532	414742	
321533	414276	
321498	414929	
321489	413932	
321501	414477	
321482	415357	
321477	414918	
321447	414265	
321465	415300	
321475	415598	
321475	414360	
321436	414959	
321449	414196	
321483	414575	
321493	413824	
321509	415191	
321478	413977	
321436	414909	
321465	414118	
321472	414633	
321460	414418	
321451	413744	
321487	414375	
321500	413993	
321488	412991	
321470	415114	
321544	414022	
321471	414186	
321511	414955	
321468	414752	
321470	414796	
321431	414123	
321460	414378	
321442	413754	
321453	414325	
321441	413740	
321427	413971	
321479	414051	
321490	414973	
321488	414418	
321486	413810	
321509	415084	
321497	413437	
321440	414481	
321436	414603	
321517	414286	
321472	414243	
321475	415216	
321477	414195	
321482	415208	
321547	414317	
321538	414456	
321482	414492	
321480	415122	
321433	414157	
321485	413814	
321437	415309	
321397	414471	
321468	413391	
321441	414189	
321448	414140	
321477	414893	
321500	414627	
321474	413611	
321464	414520	
321477	415016	
321471	414501	
321523	414393	
321451	415032	
321389	414475	
321483	414697	
321429	414573	
321447	413745	
321454	413761	
321462	414320	
321445	414402	
321488	414091	
321427	415382	
321463	413270	
321438	414529	
321456	414509	
321497	414165	
321491	413629	
321476	414319	
321447	415242	
321481	414692	
321457	414713	
321488	414196	
321516	414741	
321475	414872	
321460	414295	
321429	413880	
321477	414494	
321421	414357	
321487	414664	
321464	414450	
321408	414547	
321428	414747	
321437	414529	
321444	413974	
321470	414452	
321478	414225	
321477	414524	
321504	413819	
321452	415026	
321472	414094	
321429	414431	
321403	414015	
321441	413899	
321444	414877	
321453	414624	
321444	414581	
321476	413958	
321447	415176	
321405	414288	
321457	415194	
321454	414803	
321474	414459	
321459	414823	
321437	414467	
321434	414805	
321409	413467	
321472	414005	
321410	414643	
321437	414522	
321388	413980	
321441	414651	
321487	414365	
321458	414293	
321438	414069	
321502	413820	
321450	414496	
321418	413978	
321363	414141	
321409	413989	
321457	414496	
321477	414206	
321465	414555	
321462	414638	
321512	415067	
321457	414298	
321461	414436	
321431	414055	
321406	413988	
321394	414693	
321426	414661	
321425	414505	
321503	413801	
321384	414343	
321469	415019	
321480	413804	
321441	415002	
321445	414382	
321382	414438	
321427	414871	
321476	414090	
321418	414884	
321434	415131	
321455	413746	
321470	414694	
321432	414529	
321435	412832	
321463	414507	
321432	414553	
321432	413952	
321410	414393	
321394	415036	
321450	415039	
321477	415532	
321455	414359	
321370	414691	
321444	414564	
321406	414667	
321433	414017	
321468	414659	
321453	413724	
321405	414482	
321469	414106	
321465	414527	
321465	414580	
321363	414941	
321463	414326	
321430	414615	
321438	414522	
321457	414691	
321409	414087	
321397	413744	
321396	414365	
321458	414802	
321380	414548	
321444	413927	
321429	414419	
321430	414245	
321413	414714	
321393	413973	
321442	413895	
321389	413860	
321397	414575	
321457	414188	
321450	414540	
321391	413816	
321423	415529	
321438	414040	
321439	413863	
321371	413913	
321386	413749	
321439	414192	
321389	414286	
321397	413899	
321395	414571	
321352	414275	
321450	414348	
321455	414030	
321426	414186	
321415	414132	
321419	414572	
321456	413994	
321420	414439	
321460	413876	
321455	414540	
321402	415121	
321412	415818	
321428	413609	
321370	414986	
321353	415004	
321382	414114	
321300	415148	
321376	415228	
321410	414198	
321426	414745	
321383	414195	
321448	414371	
321420	414478	
321468	414732	
321449	414396	
321425	414475	
321390	414272	
321419	414000	
321391	414804	
321432	414115	
321377	413554	
321389	414710	
321323	414193	
321403	414886	
321367	415103	
321393	415501	
321345	413684	
321392	414174	
321364	414592	
321396	414278	
321379	414273	
321411	414229	
321389	415077	
321405	413303	
321437	414602	
321399	414947	
321387	414782	
321437	414266	
321367	414605	
321370	414980	
321382	414079	
321412	414880	
321381	414783	
321406	413389	
321425	414220	
321372	414439	
321352	414855	
321420	414174	
321432	413495	
321448	414894	
321372	415538	
321409	414454	
321407	414683	
321380	413273	
321411	414494	
321383	414268	
321398	413891	
321419	414966	
321446	414522	
321426	414327	
321449	413929	
321475	414736	
321410	415332	
321420	414326	
321393	413643	
321347	414481	
321352	414683	
321373	413919	
321390	414501	
321332	413974	
321353	414937	
321445	414758	
321416	414664	
321369	414619	
321380	414744	
321359	413101	
321401	414296	
321353	414710	
321321	413997	
321409	414436	
321410	413466	
321399	414752	
321363	414200	
321424	414016	
321430	413837	
321376	414136	
321301	414816	
321335	414544	
321276	413762	
321313	413998	
321334	414228	
321346	414442	
321385	415760	
321397	414115	
321434	414431	
321333	415011	
321397	413400	
321406	414140	
321366	413570	
321386	413738	
321411	413563	
321395	415081	
321375	414729	
321367	414685	
321386	414918	
321378	414155	
321372	414013	
321412	413574	
321424	414971	
321376	414582	
321423	413726	
321409	414980	
321395	414872	
321346	414051	
321393	415088	
321403	414374	
321439	414684	
321382	414624	
321386	414462	
321392	414496	
321416	414330	
321384	414574	
321376	414645	
321363	414607	
321383	414225	
321375	414394	
321399	414413	
321363	415177	
321338	413833	
321370	414354	
321329	414569	
321328	415405	
321350	415579	
321387	414872	
321440	414745	
321409	414624	
321379	413723	
321397	414248	
321363	414035	
321323	414179	
321314	414217	
321355	414568	
321356	414662	
321371	414738	
321349	415040	
321370	415451	
321341	414404	
321312	414407	
321366	414081	
321397	414070	
321367	414520	
321410	414506	
321326	414123	
321319	414062	
321293	414526	
321344	414567	
321317	413410	
321340	414481	
321419	414034	
321360	414292	
321411	415134	
321450	414762	
321365	413834	
321387	413960	
321372	413890	
321389	414661	
321425	414237	
321416	414128	
321409	414256	
321363	414361	
321428	414572	
321392	414057	
321448	414346	
321382	413734	
321306	414259	
321356	413726	
321337	413792	
321373	414110	
321375	414830	
321339	413800	
321402	413914	
321371	414771	
321353	413943	
321379	414281	
321379	414816	
321404	414542	
321372	414349	
321370	414981	
321299	413969	
321341	414256	
321286	414071	
321342	414573	
321290	413181	
321394	414016	
321348	414703	
321356	415351	
321362	415976	
321352	414559	
321406	413707	
321333	414401	
321346	414820	
321345	415577	
321340	414577	
321322	414621	
321295	414435	
321333	413624	
321359	413962	
321296	414017	
321333	414440	
321336	414539	
321337	414890	
321361	413794	
321385	415135	
321377	414779	
321377	415174	
321373	414928	
321333	414335	
321336	415054	
321326	414814	
321324	415144	
321340	414775	
321354	413183	
321331	414079	
321377	415588	
321339	413904	
321400	413465	
321338	414152	
321360	413778	
321310	414828	
321266	414115	
321330	414816	
321333	414170	
321374	413913	
321388	414404	
321320	414635	
321422	415089	
321407	414469	
321384	414679	
321370	414505	
321319	414329	
321345	414097	
321324	414572	
321272	414182	
321273	414442	
321308	414869	
321328	413114	
321347	414168	
321347	414713	
321340	414710	
321319	414232	
321294	414332	
321289	414630	
321301	414598	
321340	414055	
321272	415159	
321292	414537	
321253	414164	
321345	415328	
321318	414816	
321315	414935	
321349	414055	
321382	413495	
321372	413802	
321386	414502	
321426	414826	
321315	414436	
321406	414136	
321384	415404	
321354	415050	
321298	414625	
321310	414034	
321331	414457	
321347	415094	
321369	413672	
321337	414032	
321387	413814	
321314	413750	
321320	414795	
321338	414575	
321315	413826	
321397	413757	
321358	414487	
321359	414429	
321328	414791	
321325	414580	
321385	414437	
321343	414689	
321360	414936	
321407	414862	
321316	414746	
321340	415367	
321364	414671	
321350	414228	
321311	414811	
321337	414657	
321343	414250	
321365	414376	
321395	414670	
321410	414171	
321354	414379	
321320	413670	
321353	415110	
321331	414353	
321344	413769	
321329	413964	
321325	413646	
321310	413308	
321319	415001	
321351	414441	
321327	414197	
321366	414815	
321367	414781	
321358	414977	
321350	414283	
321344	414547	
321324	414573	
321382	414917	
321340	414349	
321398	413907	
321352	414847	
321336	414515	
321355	413948	
321324	414398	
321309	413661	
321315	414875	
321310	414245	
321367	414154	
321307	414230	
321308	414716	
321318	414768	
321311	414223	
321281	414840	
321371	415306	
321353	414788	
321341	414297	
321339	414839	
321381	414782	
321370	415050	
321303	414228	
321306	414800	
321359	414288	
321310	414577	
321292	414793	
321311	413686	
321313	415356	
321306	414233	
321372	413805	
321366	415035	
321388	415340	
321337	415021	
321396	415130	
321371	414738	
321409	415491	
321363	413820	
321354	414386	
321330	414500	
321303	414347	
321356	414323	
321309	413843	
321373	414696	
321399	414583	
321348	414590	
321376	414646	
321404	414834	
321404	415142	
321398	414117	
321392	414239	
321376	414196	
321334	413545	
321311	413505	
321348	414905	
321310	413853	
321393	415165	
321304	415673	
321328	414205	
321395	413819	
321383	414613	
321381	413786	
321318	414078	
321343	414672	
321283	414044	
321313	414349	
321369	414154	
321328	414509	
321310	414198	
321376	413724	
321357	413932	
321365	413870	
321353	414744	
321425	413905	
321388	414915	
321338	414892	
321381	414242	
321321	413782	
321356	414306	
321348	413911	
321377	414404	
321345	414090	
321329	414571	
321331	413840	
321357	414619	
321274	414308	
321350	414812	
321410	413779	
321349	415152	
321325	414154	
321374	414532	
321325	413784	
321333	414097	
321300	414027	
321335	414058	
321394	414449	
321324	414059	
321367	413402	
321377	414032	
321325	414426	
321361	414504	
321308	414155	
321384	414911	
321341	414498	
321297	414225	
321345	414363	
321409	414797	
321364	414365	
321311	414999	
321403	414121	
321410	413680	
321319	414384	
321366	414202	
321295	414245	
321324	414627	
321337	413409	
321335	413800	
321339	413696	
321412	413746	
321370	414540	
321363	414282	
321389	413049	
321412	414371	
321405	414590	
321402	414735	
321343	414216	
321319	414563	
321362	414788	
321346	413983	
321369	414278	
321398	414939	
321359	414081	
321353	414420	
321410	414133	
321420	414525	
321416	414933	
321386	414552	
321400	414292	
321421	413778	
321370	414894	
321364	413755	
321332	414996	
321349	413681	
321355	414918	
321382	414580	
321346	414631	
321367	413766	
321393	414552	
321371	414507	
321407	414034	
321443	414732	
321380	414716	
321428	414440	
321379	414294	
321345	414201	
321366	415157	
321372	414166	
321359	414945	
321359	414689	
321362	414137	
321418	414481	
321386	414566	
321360	413769	
321371	414326	
321338	413696	
321376	414388	
321325	413142	
321348	414017	
321359	414403	
321357	414813	
321364	414708	
321352	414410	
321393	414184	
321340	414471	
321394	414629	
321402	413782	
321284	414574	
321259	414900	
321357	414352	
321330	414174	
321296	415246	
321362	414571	
321398	413789	
321329	414612	
321368	414314	
321401	414645	
321377	413948	
321395	414000	
321391	414263	
321437	414373	
321426	414279	
321386	414117	
321347	413446	
321345	413716	
321426	414478	
321384	414165	
321379	414210	
321380	413173	
321418	414052	
321447	414181	
321444	414148	
321394	415029	
321366	414113	
321325	414776	
321348	414727	
321383	414258	
321386	414843	
321381	414236	
321387	415411	
321417	414307	
321360	414666	
321410	414285	
321365	414922	
321356	414388	
321344	414604	
321345	414413	
321385	413805	
321395	413771	
321396	415333	
321470	414434	
321413	413809	
321386	414969	
321448	414841	
321452	413690	
321441	414269	
321382	414544	
321390	414175	
321330	414330	
321354	414609	
321361	414504	
321354	413915	
321413	413429	
321403	413656	
321414	414071	
321430	413811	
321428	414345	
321456	414802	
321453	414186	
321434	414044	
321427	414815	
321435	414070	
321401	413905	
321360	414498	
321344	414767	
321388	414123	
321401	413594	
321423	414008	
321399	414115	
321455	414594	
321433	414969	
321467	413760	
321462	415030	
321401	414457	
321398	413736	
321432	414183	
321361	413367	
321392	414738	
321374	414622	
321347	413837	
321372	414009	
321387	414015	
321420	414884	
321358	414839	
321395	414050	
321401	413250	
321396	414754	
321392	414551	
321397	414669	
321371	415311	
321403	414472	
321365	414178	
321428	415659	
321400	415160	
321436	414722	
321442	413975	
321374	414740	
321391	413861	
321356	413513	
321387	414716	
321370	413669	
321462	414318	
321430	414100	
321367	414714	
321387	414667	
321438	415002	
321385	413903	
321427	414475	
321418	414104	
321411	413949	
321467	414425	
