1057149	494985	
1057170	495486	
1057353	496387	
1057285	496008	
1057277	494873	
1057380	495770	
1057336	496977	
1057296	494660	
1057284	496071	
1057254	495443	
1057306	496017	
1057198	496093	
1057298	496474	
1057225	496311	
1057212	497077	
1057230	496217	
1057272	495697	
1057418	495782	
1057396	496329	
1057206	496465	
1057296	495509	
1057253	495774	
1057255	495919	
1057281	495675	
1057194	495580	
1057179	496061	
1057213	494333	
1057193	495403	
1057179	494613	
1057280	496086	
1057206	495242	
1057360	495323	
1057302	495707	
1057203	495727	
1057283	496235	
1057267	495789	
1057369	495570	
1057238	496077	
1057309	495768	
1057275	496394	
1057134	495649	
1057146	496203	
1057277	494987	
1057239	495587	
1057322	496068	
1057306	496210	
1057232	496156	
1057270	495434	
1057179	495654	
1057236	496298	
1057340	496042	
1057310	496009	
1057120	495864	
1057166	494855	
1057158	495849	
1057230	495161	
1057205	495887	
1057320	496013	
1057428	495492	
1057404	496588	
1057243	495947	
1057162	495533	
1057224	495408	
1057168	495832	
1057160	496067	
1057377	495267	
1057331	495392	
1057309	495515	
1057340	495332	
1057356	496236	
1057379	495333	
1057365	496600	
1057375	495593	
1057345	495578	
1057311	495951	
1057273	496410	
1057148	495362	
1057155	495803	
1057376	495838	
1057190	496288	
1057260	495906	
1057355	495202	
1057238	495484	
1057259	495753	
1057316	496074	
1057286	496277	
1057230	495464	
1057229	496172	
1057238	496519	
1057198	495357	
1057189	496529	
1057159	494828	
1057141	495476	
1057325	495811	
1057245	495973	
1057201	495149	
1057146	495918	
1057136	495595	
1057175	496191	
1057096	496309	
1057083	495574	
1057249	495528	
1057167	495429	
1057154	495539	
1057104	496857	
1056945	496332	
1057179	495201	
1057071	495813	
1057124	496100	
1057158	496627	
1057035	496679	
1057032	496304	
1057087	495508	
1057124	496201	
1057113	495818	
1057170	495811	
1057264	496014	
1057205	497173	
1057207	496010	
1057180	496464	
1057192	496414	
1057273	496102	
1057241	495732	
1057186	496040	
1057139	496569	
1057192	495471	
1057168	494728	
1057156	496047	
1057154	496160	
1057275	495906	
1057343	495081	
1057267	495929	
1057355	495625	
1057358	495873	
1057344	495223	
1057207	495779	
1057303	496006	
1057274	496010	
1057320	495858	
1057326	495158	
1057241	495398	
1057263	495848	
1057270	494946	
1057284	495572	
1057207	495636	
1057263	494538	
1057247	495444	
1057233	495786	
1057123	496052	
1057221	495847	
1057180	495909	
1057066	495491	
1057004	495840	
1057151	496311	
1057280	495500	
1057245	496371	
1057289	495613	
1057157	495574	
1057156	495538	
1057292	496188	
1057256	495813	
1057202	495034	
1057153	496758	
1057123	495345	
1057125	495609	
1057018	496015	
1057146	495997	
1057280	495348	
1057223	495762	
1057263	495596	
1057065	495488	
1057358	495887	
1057428	496400	
1057338	495684	
1057206	496650	
1057315	495820	
1057122	495093	
1057074	496682	
1057121	495885	
1057111	495911	
1057364	496653	
1057302	495967	
1057278	494818	
1057156	496061	
1057075	495217	
1057253	495535	
1057315	495726	
1057194	496096	
1057101	495872	
1057085	496441	
1057138	496409	
1057272	496544	
1057311	495992	
1057253	495342	
1057178	496300	
1057243	496388	
1057239	495904	
1057191	496416	
1057215	495616	
1057384	495499	
1057217	495428	
1057062	496262	
1057141	496496	
1057094	496060	
1057239	496553	
1057204	496789	
1057200	495578	
1057142	494832	
1057191	495214	
1057183	495019	
1057284	494884	
1057261	496130	
1057349	496329	
1057300	496230	
1057190	495401	
1057267	495808	
1057180	496172	
1057193	495726	
1057297	495485	
1057273	496367	
1057243	495884	
1057353	496091	
1057271	495928	
1057343	495133	
1057354	495260	
1057270	496196	
1057203	495669	
1057297	495220	
1057211	494808	
1057214	495894	
1057329	496421	
1057275	497020	
1057313	495200	
1057338	495428	
1057254	495899	
1057192	496027	
1057222	495452	
1057257	495689	
1057300	495670	
1057286	496046	
1057213	494792	
1057136	495418	
1057231	494726	
1057317	495670	
1057287	496056	
1057164	495487	
1057313	496012	
1057420	495665	
1057246	495294	
1057248	496504	
1057227	495360	
1057327	495650	
1057331	495770	
1057303	496221	
1057206	496171	
1057326	496314	
1057292	495497	
1057113	496567	
1057099	495374	
1057249	495655	
1057180	496378	
1057214	495835	
1057277	495721	
1057242	495037	
1057359	495362	
1057301	496131	
1057378	495167	
1057314	495956	
1057411	495513	
1057234	495328	
1057293	496689	
1057254	495966	
1057273	495843	
1057184	495248	
1057354	496173	
1057162	494434	
1057136	496059	
1057222	495338	
1057159	495896	
1057276	495516	
1057141	495615	
1057228	495834	
1057285	495917	
1057203	496111	
1057201	495680	
1057409	495842	
1057168	495384	
1057213	495822	
1057264	494906	
1057308	495800	
1057388	496230	
1057344	495914	
1057265	496171	
1057124	496479	
1057102	495395	
1057191	495426	
1057107	495825	
1057365	496108	
1057266	495180	
1057311	495708	
1057223	496243	
1057164	495440	
1057227	496360	
1057115	495826	
1057237	495156	
1057127	497044	
1057101	495143	
1057075	494988	
1057058	495420	
1057241	496004	
1057187	495344	
1057299	495657	
1057273	495396	
1057422	496580	
1057287	495868	
1057159	495680	
1057179	495123	
1057290	495562	
1057345	495428	
1057388	495141	
1057368	495745	
1057532	496314	
1057425	496466	
1057536	495678	
1057274	496523	
1057418	495504	
1057287	496257	
1057288	495737	
1057147	495338	
1057304	495918	
1057387	496233	
1057362	495456	
1057217	496019	
1057469	495377	
1057380	496619	
1057303	495074	
1057471	495944	
1057313	495820	
1057218	495784	
1057227	495569	
1057342	495152	
1057309	496737	
1057188	496076	
1057231	495716	
1057073	495038	
1057201	495526	
1057299	494787	
1057321	496098	
1057344	495232	
1057559	496935	
1057478	496298	
1057338	495396	
1057338	496076	
1057264	495417	
1057289	495844	
1057136	494787	
1057009	495450	
1057117	495338	
1057119	496852	
1057012	495828	
1057169	494495	
1057239	496411	
1057242	496290	
1057186	495892	
1057174	496581	
1057190	495017	
1057244	495537	
1057360	495587	
1057288	495855	
1057251	495962	
1057175	495151	
1057414	496307	
1057414	495583	
1057311	495264	
1057278	496133	
1057158	495751	
1057198	494844	
1057183	495525	
1057198	495538	
1057256	495249	
1057240	495676	
1057349	496646	
1057247	495651	
1057363	495584	
1057491	495537	
1057394	495181	
1057294	495308	
1057097	495381	
1057232	495326	
1057200	495862	
1057330	494973	
1057347	495531	
1057378	496045	
1057446	495456	
1057328	495911	
1057306	496544	
1057192	495623	
1057395	495469	
1057402	496340	
1057336	496012	
1057516	496000	
1057347	495429	
1057219	496220	
1057374	496285	
1057436	495436	
1057332	495469	
1057396	494953	
1057245	496473	
1057393	495347	
1057318	495377	
1057390	495646	
1057210	495579	
1057333	496730	
1057379	495286	
1057239	495254	
1057251	495536	
1057248	495335	
1057273	495834	
1057262	495649	
1057194	495232	
1057392	495353	
1057301	494896	
1057361	496330	
1057341	495544	
1057379	495262	
1057359	496224	
1057356	496516	
1057254	495971	
1057477	495338	
1057336	495772	
1057287	495707	
1057224	495515	
1057306	495671	
1057273	495859	
1057367	496303	
1057409	494864	
1057436	495257	
1057379	495870	
1057440	496110	
1057239	495535	
1057251	495709	
1057463	495474	
1057322	495860	
1057255	495636	
1057179	495658	
1057172	495748	
1057129	495910	
1057239	495613	
1057216	495842	
1057241	495740	
1057279	496047	
1057277	496149	
1057317	496232	
1057320	495969	
1057321	496097	
1057272	496097	
1057318	495492	
1057142	495396	
1057287	496103	
1057302	495948	
1057421	496584	
1057427	495283	
1057372	495393	
1057369	496119	
1057450	495333	
1057317	496918	
1057334	495885	
1057317	496332	
1057375	495407	
1057333	496006	
1057395	494943	
1057426	495662	
1057414	495314	
1057473	496624	
1057444	495416	
1057371	495805	
1057413	495792	
1057338	495302	
1057417	495684	
1057379	495502	
1057433	495920	
1057367	495492	
1057331	495902	
1057409	495368	
1057319	495324	
1057443	496703	
1057373	495788	
1057350	495737	
1057283	496065	
1057334	495934	
1057470	496418	
1057370	495731	
1057222	496683	
1057381	496452	
1057335	496346	
1057402	494553	
1057320	495872	
1057308	495224	
1057505	497182	
1057654	495731	
1057342	495394	
1057210	495672	
1057163	495992	
1057334	495542	
1057256	495336	
1057190	496009	
1057318	496865	
1057183	495998	
1057244	495590	
1057230	495983	
1057232	495837	
1057243	495726	
1057158	495391	
1057359	495799	
1057338	496376	
1057271	495917	
1057373	495739	
1057286	496184	
1057146	495114	
1057119	496008	
1057251	495807	
1057425	495419	
1057326	496212	
1057313	495418	
1057589	495622	
1057442	496768	
1057427	495984	
1057388	496057	
1057407	496286	
1057384	496716	
1057396	494387	
1057312	495561	
1057269	495917	
1057434	495229	
1057215	495808	
1057260	496426	
1057355	495639	
1057339	495831	
1057429	495372	
1057378	495192	
1057507	495200	
1057298	496451	
1057248	495413	
1057383	496088	
1057306	496561	
1057307	495668	
1057397	495708	
1057405	495257	
1057346	496007	
1057456	496088	
1057395	495811	
1057496	496176	
1057514	495247	
1057492	495569	
1057234	496200	
1057254	496533	
1057279	495093	
1057361	495565	
1057284	494638	
1057273	495555	
1057144	495698	
1057274	496188	
1057382	496085	
1057383	495283	
1057275	495206	
1057416	496068	
1057397	496861	
1057376	495723	
1057343	495812	
1057318	496034	
1057268	495040	
1057360	495410	
1057333	495661	
1057406	495663	
1057489	495308	
1057462	496115	
1057483	496118	
1057569	495080	
1057419	496257	
1057463	496257	
1057359	495619	
1057399	495285	
1057485	496036	
1057496	495997	
1057624	496529	
1057405	495373	
1057448	494999	
1057293	494589	
1057175	495639	
1057288	495071	
1057283	496920	
1057405	496166	
1057337	496357	
1057429	495191	
1057314	496166	
1057238	496294	
1057232	495747	
1057292	495797	
1057337	495675	
1057314	494962	
1057440	496579	
1057318	496065	
1057342	496429	
1057149	494944	
1057132	496448	
1057226	495334	
1057355	496033	
1057287	495281	
1057266	496270	
1057415	495979	
1057332	496324	
1057446	495341	
1057422	495501	
1057429	495859	
1057427	495887	
1057436	496058	
1057471	495900	
1057324	495418	
1057336	496754	
1057330	496044	
1057305	496305	
1057402	495793	
1057454	494575	
1057448	494998	
1057489	495769	
1057290	496373	
1057488	496613	
1057410	495844	
1057389	496673	
1057340	496078	
1057463	496752	
1057452	495927	
1057466	496257	
1057370	496335	
1057444	495607	
1057329	495992	
1057321	495675	
1057429	495923	
1057364	495782	
1057462	496225	
1057452	495873	
1057503	495007	
1057458	495927	
1057394	495764	
1057321	496102	
1057315	495417	
1057320	495723	
1057228	495859	
1057280	495375	
1057290	495475	
1057498	495556	
1057306	495979	
1057372	496017	
1057242	495616	
1057437	496528	
1057298	495468	
1057313	496455	
1057274	496709	
1057254	495326	
1057390	495844	
1057283	496594	
1057305	496234	
1057373	495691	
1057403	494863	
1057410	495223	
1057450	495073	
1057553	494799	
1057460	496445	
1057484	496120	
1057342	496239	
1057467	495073	
1057395	494817	
1057428	496078	
1057351	496529	
1057222	496020	
1057239	496377	
1057389	496619	
1057380	495513	
1057392	496102	
1057488	495812	
1057553	495885	
1057387	495683	
1057461	496301	
1057597	495618	
1057445	495997	
1057371	494638	
1057485	496398	
1057458	495998	
1057478	495334	
1057510	495649	
1057424	495514	
1057620	496382	
1057614	495932	
1057570	496045	
1057516	495431	
1057486	496366	
1057334	495246	
1057334	495590	
1057387	494697	
1057349	496234	
1057420	495351	
1057442	495483	
1057413	495225	
1057545	495937	
1057374	495885	
1057364	495485	
1057435	495976	
1057388	496231	
1057422	496241	
1057422	495374	
1057437	495456	
1057553	495919	
1057450	494951	
1057550	495873	
1057508	494837	
1057452	495903	
1057578	496093	
1057546	496413	
1057506	495196	
1057372	495212	
1057632	495573	
1057417	495566	
1057486	495593	
1057410	495532	
1057399	495396	
1057467	496005	
1057378	495211	
1057343	495552	
1057321	496025	
1057334	495295	
1057460	495744	
1057468	495799	
1057535	494772	
1057443	494582	
1057581	495114	
1057518	495004	
1057466	495113	
1057313	495773	
1057327	496098	
1057466	496385	
1057373	495672	
1057448	496160	
1057403	496707	
1057482	495574	
1057456	496270	
1057406	495552	
1057434	494940	
1057511	495699	
1057463	495864	
1057468	495944	
1057450	495877	
1057475	495275	
1057460	495875	
1057475	495517	
1057352	495363	
1057287	495987	
1057326	495234	
1057266	495870	
1057231	495711	
1057279	496278	
1057459	495753	
1057345	496127	
1057310	495323	
1057399	495633	
1057550	495349	
1057644	496783	
1057506	496368	
1057453	496097	
1057314	496267	
1057468	495856	
1057327	495278	
1057363	495294	
1057434	495832	
1057492	495496	
1057536	495194	
1057387	495437	
1057413	495253	
1057538	494575	
1057519	494713	
1057470	495508	
1057335	494810	
1057457	496738	
1057230	495367	
1057406	496006	
1057170	496794	
1057321	495379	
1057475	495808	
1057370	495833	
1057345	495625	
1057330	495153	
1057591	495371	
1057419	495780	
1057555	494962	
1057411	495266	
1057490	495409	
1057463	496057	
1057546	495428	
1057419	496333	
1057441	495979	
1057361	495448	
1057404	495689	
1057273	495519	
1057437	496018	
1057489	495343	
1057358	495345	
1057344	495521	
1057265	496551	
1057317	495539	
1057352	495845	
1057316	496216	
1057403	495660	
1057362	496119	
1057373	495710	
1057321	495369	
1057403	495649	
1057453	495641	
1057450	495808	
1057423	495654	
1057380	496121	
1057552	495133	
1057511	496456	
1057399	495460	
1057505	496172	
1057529	495491	
1057554	496097	
1057387	496269	
1057369	495527	
1057529	495204	
1057475	495371	
1057470	496234	
1057742	495398	
1057662	495223	
1057559	496415	
1057608	495724	
1057365	495374	
1057432	495144	
1057534	495584	
1057510	495587	
1057453	496668	
1057668	495337	
1057509	495976	
1057600	496058	
1057625	496297	
1057449	496235	
1057376	494927	
1057465	495115	
1057477	495401	
1057424	495711	
1057544	495571	
1057459	495302	
1057534	495384	
1057531	494346	
1057594	496013	
1057429	495500	
1057400	496561	
1057529	496131	
1057568	495848	
1057486	495087	
1057361	495139	
1057424	495993	
1057580	495418	
1057468	496221	
1057423	495243	
1057366	495940	
1057496	495975	
1057476	495554	
1057605	496260	
1057540	495598	
1057569	495211	
1057587	495786	
1057484	495028	
1057522	496366	
1057509	495139	
1057589	496267	
1057541	495657	
1057602	495747	
1057525	495260	
1057631	495597	
1057523	495621	
1057693	496050	
1057663	496266	
1057540	495877	
1057526	496031	
1057373	496158	
1057480	496170	
1057514	495196	
1057561	496141	
1057563	495771	
1057761	495398	
1057583	495402	
1057548	495600	
1057501	494959	
1057503	496478	
1057486	495335	
1057649	496445	
1057581	495421	
1057480	495284	
1057353	495752	
1057496	495775	
1057434	495190	
1057489	496768	
1057526	495803	
1057501	495883	
1057445	496448	
1057504	495345	
1057447	495198	
1057628	496295	
1057506	495610	
1057520	496048	
1057537	495329	
1057597	495690	
1057404	496172	
1057424	495417	
1057444	495435	
1057384	493619	
1057347	495165	
1057621	495479	
1057620	496374	
1057570	495693	
1057390	495242	
1057419	494974	
1057584	495187	
1057413	494873	
1057554	496280	
1057624	495434	
1057611	495271	
1057681	495464	
1057674	495956	
1057590	495337	
1057678	495230	
1057461	495763	
1057505	496340	
1057605	495842	
1057480	495092	
1057477	496306	
1057471	495474	
1057423	495771	
1057513	495677	
1057321	495490	
1057528	495342	
1057421	496671	
1057495	496029	
1057588	495704	
1057502	495460	
1057514	496478	
1057608	495507	
1057404	495535	
1057432	495418	
1057502	495063	
1057424	494998	
1057443	496930	
1057556	495891	
1057551	496122	
1057635	495992	
1057601	496334	
1057470	496163	
1057396	495579	
1057433	496007	
1057574	496233	
1057593	495539	
1057576	495717	
1057346	495624	
1057434	495614	
1057537	495262	
1057375	494660	
1057476	495855	
1057588	495733	
1057591	495645	
1057480	496287	
1057592	495774	
1057631	496017	
1057445	495329	
1057343	494890	
1057492	496022	
1057392	495750	
1057453	495816	
1057435	495330	
1057558	495109	
1057529	495137	
1057625	496038	
1057602	496437	
1057533	495319	
1057501	495368	
1057549	495805	
1057590	495486	
1057372	495767	
1057608	495861	
1057658	495752	
1057505	495395	
1057593	495685	
1057490	495740	
1057459	496898	
1057415	496155	
1057495	495902	
1057435	495476	
1057486	495542	
1057512	496424	
1057534	495978	
1057521	494988	
1057512	495380	
1057437	496374	
1057431	496333	
1057363	495237	
1057526	496322	
1057459	495283	
1057427	494649	
1057546	495537	
1057529	495442	
1057551	494786	
1057506	495815	
1057501	496004	
1057577	495545	
1057459	494793	
1057532	495840	
1057467	495253	
1057480	494680	
1057483	495360	
1057527	495298	
1057537	495542	
1057566	495419	
1057553	496399	
1057599	495459	
1057540	496453	
1057447	494965	
1057386	495072	
1057242	494923	
1057462	495849	
1057235	495630	
1057518	496077	
1057466	495875	
1057501	495890	
1057704	495518	
1057538	495815	
1057742	494835	
1057617	494644	
1057544	495486	
1057523	496030	
1057373	495263	
1057483	495253	
1057336	495731	
1057342	495138	
1057516	496812	
1057378	495744	
1057545	496062	
1057528	495947	
1057520	495528	
1057459	496478	
1057496	495106	
1057577	496352	
1057448	494832	
1057422	496033	
1057557	495098	
1057550	495645	
1057630	496492	
1057550	496044	
1057555	496188	
1057471	496224	
1057602	496213	
1057316	496026	
1057358	495583	
1057541	495903	
1057442	495242	
1057486	495534	
1057550	494936	
1057700	495780	
1057425	496027	
1057500	495139	
1057570	494541	
1057536	495676	
1057443	496325	
1057536	495660	
1057518	495807	
1057435	496135	
1057457	495913	
1057439	496211	
1057482	494701	
1057567	496368	
1057604	496145	
1057556	495063	
1057407	495856	
1057589	495918	
1057494	496456	
1057483	495946	
1057460	495809	
1057513	495875	
1057507	495282	
1057643	495643	
1057520	495538	
1057508	495819	
1057378	495039	
1057398	494967	
1057586	495269	
1057571	494918	
1057541	494926	
1057510	495840	
1057396	496184	
1057293	496032	
1057379	495809	
1057337	496286	
1057449	495285	
1057497	495559	
1057477	495869	
1057524	495442	
1057608	495959	
1057561	496826	
1057514	496467	
1057622	495919	
1057435	495008	
1057412	494967	
1057408	495430	
1057400	495352	
1057393	495263	
1057424	495903	
1057408	495490	
1057522	496275	
1057469	495668	
1057497	495486	
1057480	495276	
1057450	494857	
1057426	495032	
1057379	496818	
1057363	495755	
1057354	495774	
1057446	495608	
1057515	495615	
1057344	495698	
1057567	495577	
1057490	494759	
1057417	495729	
1057448	495760	
1057442	495367	
1057556	495565	
1057424	495629	
1057423	495655	
1057401	496200	
1057440	496019	
1057469	497119	
1057494	495886	
1057513	494892	
1057440	495555	
1057475	495507	
1057444	496064	
1057382	496291	
1057411	494868	
1057534	495126	
1057528	495961	
1057349	495552	
1057423	496078	
1057523	495818	
1057459	495645	
1057487	495649	
1057523	495460	
1057527	495703	
1057526	496122	
1057568	496101	
1057482	496143	
1057555	495005	
1057392	496032	
1057442	495538	
1057376	496708	
1057455	495383	
1057507	495269	
1057406	495124	
1057564	496010	
1057583	495623	
1057556	496479	
1057493	495191	
1057495	495282	
1057648	495772	
1057492	495857	
1057591	496285	
1057589	495821	
1057584	495095	
1057381	495411	
1057433	495799	
1057536	496361	
1057508	496347	
1057397	495832	
1057531	496797	
1057505	495400	
1057501	496136	
1057403	495900	
1057424	496123	
1057381	495454	
1057336	495071	
1057454	495518	
1057317	494825	
1057365	495465	
1057206	496134	
1057459	495435	
1057336	496000	
1057435	495887	
1057445	495171	
1057580	495108	
1057447	494656	
1057448	495941	
1057320	496112	
1057336	495789	
1057381	495854	
1057520	496594	
1057524	495825	
1057524	494925	
1057420	495853	
1057405	495579	
1057480	495691	
1057397	495832	
1057347	495867	
1057464	495717	
1057389	495973	
1057462	496125	
1057410	495899	
1057556	495359	
1057522	495973	
1057547	496347	
1057616	496245	
1057505	495183	
1057490	495310	
1057432	495222	
1057574	494804	
1057433	495437	
1057586	496232	
1057468	495849	
1057366	495499	
1057380	494752	
1057425	496614	
1057406	495701	
1057487	495158	
1057498	495497	
1057325	495823	
1057477	495426	
1057463	496038	
1057428	494944	
1057453	495999	
1057482	495493	
1057483	495033	
1057345	495777	
1057406	495710	
1057254	494878	
1057319	495213	
1057322	495107	
1057282	495069	
1057485	496223	
1057382	495937	
1057445	496234	
1057375	496413	
1057351	496557	
1057549	495104	
1057591	495217	
1057534	497294	
1057532	496128	
1057616	495510	
1057486	496051	
1057533	495344	
1057571	495812	
1057464	496559	
1057556	494346	
1057389	495636	
1057433	496187	
1057365	495052	
1057431	496047	
1057426	495552	
1057436	495179	
1057434	495979	
1057446	495804	
1057424	496149	
1057365	495525	
1057415	494923	
1057242	496069	
1057185	495131	
1057397	495497	
1057296	495146	
1057512	495818	
1057467	496114	
1057428	496025	
1057479	495366	
1057601	496039	
1057579	495795	
1057410	495777	
1057345	495409	
1057290	495680	
1057359	495888	
1057319	496883	
1057313	495773	
1057359	495573	
1057449	495450	
1057459	495544	
1057413	495925	
1057397	495786	
1057503	496058	
1057493	495856	
1057333	494398	
1057376	495395	
1057309	495130	
1057528	495230	
1057297	495431	
1057519	494964	
1057232	496113	
1057399	494790	
1057334	495729	
1057347	495074	
1057266	495130	
1057179	496078	
1057160	495134	
1057170	495041	
1057090	495722	
1057175	496502	
1057357	494713	
1057320	495750	
1057425	495798	
1057478	496364	
1057451	494977	
1057536	495273	
1057417	495909	
1057385	496624	
1057474	495172	
1057483	495928	
1057393	495235	
1057303	494603	
1057378	495495	
1057377	495989	
1057519	495410	
1057419	494920	
1057413	495347	
1057546	495682	
1057461	495441	
1057329	495672	
1057332	495792	
1057364	496037	
1057459	495667	
1057347	496316	
1057313	495324	
1057349	495447	
1057261	496082	
1057256	495667	
1057330	495614	
1057378	495872	
1057352	496735	
1057328	495731	
1057515	495868	
1057450	497310	
1057360	495012	
1057432	494939	
1057405	494791	
1057375	495098	
1057391	495691	
1057405	495408	
1057468	495342	
1057449	496712	
1057325	495138	
1057571	496262	
1057355	495714	
1057337	496855	
1057472	495051	
1057388	495935	
1057300	495432	
1057310	496552	
1057383	496338	
1057358	496149	
1057388	495582	
1057363	496057	
1057554	495052	
1057439	495486	
1057382	495737	
1057308	496088	
1057244	495897	
1057333	494678	
1057315	495936	
1057334	495219	
1057438	496330	
1057264	495282	
1057333	495590	
1057409	496007	
1057440	495049	
1057519	495866	
1057456	496232	
1057604	495570	
1057435	495093	
1057473	495389	
1057446	495810	
1057486	494684	
1057409	495373	
1057451	496053	
1057386	495055	
1057426	496151	
1057466	495427	
1057359	496056	
1057460	495242	
1057391	495760	
1057310	495278	
1057424	494984	
1057412	495405	
1057549	495710	
1057521	495420	
1057527	495166	
1057463	496853	
1057510	494783	
1057377	496110	
1057307	495645	
1057404	495087	
1057391	496019	
1057435	495426	
1057425	495749	
1057437	495364	
1057505	495895	
1057405	496111	
1057376	495902	
1057443	495361	
1057349	496208	
1057393	495980	
1057341	495989	
1057472	495297	
1057436	495714	
1057450	495731	
1057578	495242	
1057580	495583	
1057510	496375	
1057322	495929	
1057220	494991	
1057291	495884	
1057293	495459	
1057342	495213	
1057259	495655	
1057444	495268	
1057375	495564	
1057304	494963	
1057425	495669	
1057390	495454	
1057393	495568	
1057312	495326	
1057358	494463	
1057436	495124	
1057476	496741	
1057374	495807	
1057382	494695	
1057419	495898	
1057454	495863	
1057362	495528	
1057412	495334	
1057232	495442	
1057281	494597	
1057277	495975	
1057458	496939	
1057276	495247	
1057300	495055	
1057397	494464	
1057335	496239	
1057248	495613	
1057273	494676	
1057377	495842	
1057492	495452	
1057247	495905	
1057302	495439	
1057243	495376	
1057290	495146	
1057348	495554	
1057453	494931	
1057434	496041	
1057512	494798	
1057532	495405	
1057513	495659	
1057389	495819	
1057446	495387	
1057458	495323	
1057332	495665	
1057372	496259	
1057265	495447	
1057523	495584	
1057511	495032	
1057497	496294	
1057386	495343	
1057473	496087	
1057415	496229	
1057401	495913	
1057386	495777	
1057310	495870	
1057381	495324	
1057425	495722	
1057371	495337	
1057381	495940	
1057548	496342	
1057592	495461	
1057467	496379	
1057480	496163	
1057421	495331	
1057412	496591	
1057440	495757	
1057399	494904	
1057416	495208	
1057516	495612	
1057381	495518	
1057312	494880	
1057437	495567	
1057326	495819	
1057273	495421	
1057255	495655	
1057239	495839	
1057267	496023	
1057231	495458	
1057193	496909	
1057315	495963	
1057308	495512	
1057367	495000	
1057268	495752	
1057278	496351	
1057386	495201	
1057416	495742	
1057412	495947	
1057259	496194	
1057282	495400	
1057366	494460	
1057299	495743	
1057384	495335	
1057489	496262	
1057380	495203	
1057448	495859	
1057343	495848	
1057277	495686	
1057358	495576	
1057352	495637	
1057293	495456	
1057390	495756	
1057388	495073	
1057316	494314	
1057440	495843	
1057389	496091	
1057352	495879	
1057359	495653	
1057276	495560	
1057390	494565	
1057406	496060	
1057357	494886	
1057515	496566	
1057435	495980	
1057593	496167	
1057474	494744	
1057339	495240	
1057335	496009	
1057313	495501	
1057241	496531	
1057328	495290	
1057414	495135	
1057483	495987	
1057479	496259	
1057449	495618	
1057369	496190	
1057412	495395	
1057253	495937	
1057399	495580	
1057334	495812	
1057361	495750	
1057332	495409	
1057363	496594	
1057349	495790	
1057329	496007	
1057317	495799	
1057536	496263	
1057456	495947	
1057495	495920	
1057495	495821	
1057334	495383	
1057444	495692	
1057556	495551	
1057536	495080	
1057622	495915	
1057352	495355	
1057337	495453	
1057270	495594	
1057283	496147	
1057387	495621	
1057417	495581	
1057418	495675	
1057391	496022	
1057454	495613	
1057404	495551	
1057428	495498	
1057329	495710	
1057251	495320	
1057414	495646	
1057324	495219	
1057373	495016	
1057329	496239	
1057358	494893	
1057438	495267	
1057335	495759	
1057371	495464	
1057396	495757	
