311346	390733	
311337	392096	
311382	391891	
311345	391396	
311377	392655	
311404	391814	
311340	392027	
311394	391393	
311372	390854	
311400	392118	
311455	391698	
311429	392096	
311367	391761	
311355	391366	
311373	391484	
311302	391592	
311331	391305	
311319	390744	

 Comment
