312089	423068	
312069	422106	
312086	422289	
312104	423156	
312066	423901	
312047	422183	
312102	422492	
312010	423947	
312043	423484	
312059	422967	
312052	422884	
312084	423044	
312092	422795	
312058	421893	
312087	423176	
312091	422503	
312078	422594	
312076	422495	
312091	423709	
312072	422481	
312082	421815	
312040	422807	
312085	422988	
312060	422586	
312079	422104	
312082	422265	
312088	423465	
312059	422765	
312094	422767	
312091	423055	
312082	422489	
312054	422395	
312038	422906	
312034	423028	
312075	422746	
312073	422491	
312061	422212	
312111	422175	
312084	422571	
312072	421363	
312083	422365	
312084	422747	
312136	423299	
312100	421371	
312080	423158	
312083	423748	
312054	423214	
312084	422747	
312098	423164	
312100	421713	
312039	422942	
312103	422447	
312083	422237	
312105	422906	
312144	422453	
312119	422326	
312171	422590	
312084	423356	
312103	422687	
312057	423527	
312102	422240	
312102	423756	
312101	422458	
312074	423371	
312068	423350	
312056	423412	
312168	422643	
312130	422499	
312117	422686	
312057	424575	
312139	422352	
312008	423402	
311891	423445	
311982	423497	
312138	423659	
312118	421973	
312063	423259	
312106	422937	
312070	422369	
312106	422313	
312096	422035	
312079	422925	
312085	423263	
312068	421852	
312038	422617	
312099	422266	
312107	422647	
312007	422336	
312102	422614	
312088	423609	
312090	421509	
312119	422524	
312115	423806	
312139	422704	
312102	422644	
312093	422614	
312063	423755	
312046	423257	
312100	422865	
312079	421843	
312072	422532	
312060	421835	
312115	422237	
312133	421932	
312098	423135	
312112	421914	
312075	423303	
312116	423554	
312089	422442	
312088	422658	
312048	423223	
312104	422270	
312118	422248	
312124	423725	
312074	422522	
312146	422818	
312111	422421	
312108	422715	
312073	422398	
312087	423436	
312070	421687	
312098	423406	
312093	422879	
312106	422534	
312097	422444	
312136	423179	
312107	422289	
312101	422948	
312101	422690	
312046	423119	
312135	423085	
312077	422181	
312080	422747	
312052	422688	
312088	422649	
312040	421393	
312086	423411	
312055	423371	
312134	422574	
312120	422302	
312110	422925	
312123	423730	
312087	422792	
312143	423448	
312121	422577	
312124	422531	
312094	423454	
312130	422116	
312092	422745	
312134	422868	
312102	423159	
312099	422775	
312106	422562	
312134	423104	
312206	422358	
312151	422108	
312115	423013	
312109	422705	
312127	423536	
312110	422306	
312078	423136	
312093	422123	
312102	423184	
312116	422195	
312162	421984	
312153	422218	
312152	422344	
312163	422633	
312139	422638	
312111	423313	
312108	422103	
312150	422864	
312082	422512	
312119	422574	
312093	422935	
312086	422860	
312121	421736	
312116	422598	
312114	423006	
312207	423457	
312137	423542	
312139	422976	
312149	422587	
312128	422476	
312130	422609	
312144	422919	
312106	422614	
312111	422387	
312140	422524	
312126	422935	
312138	423377	
312162	423143	
312154	423016	
312169	422019	
312155	422561	
312177	422652	
312133	423855	
312119	422803	
312098	423147	
312118	422246	
312173	422782	
312109	422202	
312154	423247	
312178	423149	
312175	422482	
312177	422334	
312129	422510	
312104	421942	
312158	422956	
312146	421784	
312170	423950	
312136	422871	
312163	423124	
312141	423715	
312173	423192	
312124	422685	
312128	423104	
312136	421968	
312199	422757	
312173	423051	
312182	423008	
312154	422754	
312175	421910	
312132	422781	
312138	422247	
312181	422445	
312107	422452	
312168	423061	
312150	422393	
312143	422374	
312157	421945	
312163	422908	
312195	422929	
312146	422835	
312153	423114	
312116	422497	
312168	423616	
312181	421918	
312172	422073	
312169	422246	
312128	422681	
312197	422344	
312204	422827	
312175	422873	
312234	422655	
312168	422232	
312203	422798	
312147	423222	
312168	423540	
312204	422917	
312157	422844	
312127	423334	
312193	422550	
312162	422500	
312179	422460	
312164	423395	
312200	423031	
312152	422928	
312163	423124	
312203	423629	
312188	422681	
312154	422417	
312175	423693	
312164	422866	
312211	422858	
312192	422433	
312217	421943	
312137	423043	
312180	422954	
312237	423132	
312208	422936	
312219	422925	
312158	422587	
312171	422479	
312196	423468	
312151	423029	
312200	422847	
312184	423999	
312212	423414	
312174	422673	
312214	423214	
312232	423118	
312232	423992	
312154	423318	
312211	421947	
312181	422185	
312169	422713	
312188	421675	
312205	422293	
312210	421876	
312222	422516	
312164	422314	
312183	423181	
312199	422589	
312237	423149	
312183	422429	
312232	422602	
312232	423367	
312210	422485	
312235	422255	
312205	421987	
312188	422086	
312167	422940	
312166	422963	
312239	422521	
312195	422021	
312193	422358	
312248	422690	
312232	422566	
312237	423225	
312236	422796	
312218	422703	
312213	422667	
312235	422065	
312198	423352	
312228	422412	
312206	423526	
312185	422664	
312253	422262	
312254	422993	
312217	423361	
312195	423188	
312251	422705	
312211	422629	
312218	421752	
312222	422946	
312218	423474	
312203	422454	
312183	422800	
312225	421848	
312188	421834	
312256	423151	
312240	421671	
312225	422446	
312183	422976	
312223	422461	
312195	422966	
312221	422773	
312174	422665	
312204	423448	
312226	422021	
312258	422761	
312240	422030	
312252	422608	
312186	423201	
312270	422114	
312254	422813	
312230	421978	
312251	423301	
312194	423604	
312221	423458	
312219	421969	
312156	422144	
312154	423122	
312260	423361	
312211	421832	
312193	422471	
312229	422712	
312254	422478	
312277	422496	
312277	423056	
312221	422617	
312214	422567	
312259	423264	
312273	421967	
312219	423126	
312260	423731	
312260	423346	
312263	422696	
312220	422440	
312249	422652	
312221	423039	
312243	422767	
312268	422551	
312206	422733	
312207	422275	
312251	421694	
312260	422792	
312193	422494	
312249	422434	
312201	423565	
312235	423708	
312245	422515	
312255	422948	
312239	423126	
312255	422291	
312227	422461	
312204	421852	
312198	423179	
312213	422376	
312279	421322	
312237	423099	
312255	423014	
312225	423438	
312293	422102	
312273	422281	
312260	422970	
312252	423110	
312240	423204	
312243	423073	
312309	422953	
312237	423467	
312276	422769	
312267	422046	
312255	423175	
312247	422504	
312200	422729	
312220	423196	
312231	422395	
312256	423464	
312231	423103	
312241	422880	
312230	423077	
312214	422713	
312228	422553	
312240	423425	
312232	422078	
312275	422813	
312278	422828	
312243	422802	
312265	422481	
312223	423121	
312245	423096	
312254	422049	
312220	422562	
312229	422188	
312226	423270	
312241	422280	
312222	422382	
312248	423117	
312256	423086	
312252	422874	
312264	422902	
312288	422985	
312246	423515	
312287	422868	
312245	422812	
312228	421760	
312186	422859	
312222	422711	
312197	421889	
312260	423703	
312261	422209	
312241	422948	
312232	422461	
312240	422549	
312282	422109	
312252	422657	
312251	421910	
312290	422990	
312225	422864	
312236	423268	
312244	422438	
312270	423268	
312257	422663	
312245	422239	
312250	422555	
312254	422940	
312258	422847	
312296	423146	
312247	421853	
312265	421657	
312274	422561	
312231	422757	
312228	423121	
312236	421624	
312213	422177	
312300	423165	
312238	422439	
312260	422775	
312238	422439	
312283	422753	
312242	423012	
312251	423175	
312257	422111	
312250	423313	
312207	422423	
312259	422961	
312237	423223	
312277	421819	
312289	422703	
312263	422880	
312278	423100	
312268	422893	
312272	423711	
312298	422482	
312260	422870	
312232	423041	
312204	421044	
312218	423900	
312284	421840	
312256	422502	
312244	422312	
312259	423026	
312287	422867	
312245	421959	
312233	422106	
312258	423135	
312286	422758	
312283	422957	
312289	422607	
312265	422213	
312262	422766	
312260	422156	
312215	422992	
312311	422344	
312265	421557	
312251	422355	
312318	422439	
312270	422977	
312301	423060	
312330	422191	
312303	423026	
312277	422384	
312266	421360	
312243	422566	
312239	422568	
312250	422938	
312297	422435	
312221	422494	
312267	422599	
312285	423128	
312288	422963	
312272	423106	
312248	422914	
312286	422619	
312317	422761	
312261	422364	
312287	423021	
312272	422679	
312279	422192	
312312	422755	
312320	422071	
312275	422409	
312313	421751	
312273	422068	
312273	422547	
312288	423116	
312247	422152	
312281	423234	
312265	422908	
312277	422290	
312299	422511	
312267	423087	
312269	422137	
312274	423012	
312295	422971	
312269	423150	
312290	422381	
312318	422394	
312287	422817	
312258	423425	
312275	422416	
312347	422363	
312259	423051	
312254	422284	
312277	422611	
312263	422708	
312268	423402	
312304	422142	
312289	422578	
312287	423188	
312325	423118	
312322	422862	
312233	422868	
312296	422739	
312286	422190	
312256	422541	
312278	422956	
312241	422734	
312271	423132	
312237	422719	
312277	422138	
312271	423060	
312286	422834	
312237	422313	
312247	422827	
312320	423131	
312281	423261	
312249	423519	
312253	422613	
312261	422858	
312281	422658	
312292	421821	
312266	422689	
312276	422036	
312270	423535	
312312	422325	
312237	422661	
312246	423260	
312268	422946	
312300	422868	
312250	423526	
312239	422539	
312309	422495	
312241	422539	
312270	423059	
312214	423275	
312281	422173	
312310	422446	
312287	422538	
312243	422875	
312255	422365	
312227	422559	
312287	423038	
312265	421948	
312265	422646	
312252	422988	
312263	422553	
312327	422671	
312322	423015	
312251	423216	
312261	422621	
312292	423676	
312256	422330	
312292	423163	
312253	422995	
312233	421901	
312257	421596	
312278	422105	
312254	422935	
312229	422828	
312294	422319	
312288	423359	
312244	423003	
312201	423643	
312234	422772	
312260	420943	
312241	422557	
312222	422785	
312197	422320	
312253	423338	
312280	422784	
312292	422801	
312295	421907	
312268	423155	
312277	422726	
312250	423069	
312265	422757	
312230	422823	
312231	423310	
312214	422309	
312265	421951	
312290	422063	
312281	422481	
312270	423356	
312287	422539	
312277	423370	
312206	422526	
312271	421970	
312261	422668	
312252	422428	
312283	422905	
312232	422640	
312313	423264	
312274	421901	
312216	421429	
312200	422620	
312252	421664	
312220	422415	
312271	423255	
312328	422454	
312302	422154	
312238	422563	
312279	421783	
312251	422935	
312233	422121	
312254	422735	
312272	422081	
312266	422932	
312313	421900	
312284	422846	
312276	423439	
312256	422279	
312257	423212	
312287	422966	
312266	422918	
312174	422864	
312182	422698	
312258	421946	
312227	422261	
312270	423320	
312257	422379	
312274	422894	
312236	422876	
312294	422074	
312216	423255	
312243	422364	
312259	423329	
312318	423190	
312217	421762	
312194	422580	
312220	422220	
312233	422359	
312243	423035	
312247	423468	
312266	422873	
312267	423585	
312263	422620	
312270	421984	
312283	423345	
312283	422843	
312257	421897	
312260	423436	
312291	423199	
312220	423087	
312245	422735	
312220	422393	
312204	422094	
312190	422328	
312240	423178	
312224	422758	
312265	422724	
312251	423052	
312208	423253	
312253	422640	
312249	423219	
312224	422422	
312197	422324	
312234	423042	
312275	423027	
312239	422543	
312243	423091	
312267	422573	
312267	421783	
312213	422548	
312272	422758	
312285	422288	
312239	423062	
312230	422742	
312238	422384	
312201	422963	
312181	423047	
312287	423162	
312232	422604	
312221	422432	
312233	422838	
312258	423657	
312247	423671	
312260	423366	
312251	422877	
312202	423594	
312192	423012	
312209	423050	
312242	422759	
312213	422190	
312227	422337	
312236	422671	
312224	422045	
312280	422556	
312255	422313	
312227	422517	
312204	422187	
312265	421775	
312228	422985	
312256	422180	
312210	422351	
312216	422147	
312199	422988	
312206	423233	
312196	422164	
312203	422747	
312256	422797	
312267	422156	
312186	423083	
312267	422337	
312232	421544	
312235	422560	
312211	422784	
312218	423587	
312210	422529	
312200	422968	
312240	422165	
312284	422804	
312233	422859	
312245	422418	
312235	422946	
312170	422744	
312262	423185	
312241	422417	
312210	422621	
312195	422470	
312259	422959	
312220	422728	
312232	422766	
312228	422625	
312186	422445	
312233	423486	
312261	422676	
312194	422742	
312233	422303	
312173	422377	
312217	422154	
312223	422293	
312193	422602	
312182	422408	
312205	421766	
312223	422147	
312210	423023	
312169	422135	
312261	422568	
312227	421919	
312206	422869	
312197	422019	
312211	422839	
312237	423015	
312227	422727	
312201	423464	
312202	422306	
312226	422477	
312224	422843	
312185	423326	
312163	423270	
312213	423014	
312224	422531	
312250	422458	
312172	422611	
312196	421815	
312192	422911	
312147	423006	
312217	423155	
312219	422030	
312220	423558	
312224	422865	
312192	422463	
312176	422423	
312203	422237	
312224	423132	
312243	422643	
312251	421850	
312223	422438	
312157	422849	
312194	422820	
312204	421917	
312193	421730	
312207	423537	
312210	422435	
312221	423102	
312171	422600	
312213	423241	
312169	422839	
312216	421683	
312195	422071	
312196	421978	
312156	423527	
312217	423171	
312236	422986	
312168	422299	
312181	423054	
312197	422004	
312198	423581	
312218	421507	
312214	423301	
312206	423019	
312177	423662	
312198	422631	
312226	422239	
312199	423090	
312169	422930	
312209	422342	
312228	421798	
312188	422093	
312196	421376	
312195	423576	
312242	421992	
312209	422748	
312216	422186	
312192	423098	
312180	422168	
312172	422873	
312206	422276	
312149	422379	
312168	422266	
312192	421689	
312230	422330	
312252	422297	
312205	422564	
312132	422871	
312187	422005	
312194	423209	
312176	423665	
312188	421945	
312193	422505	
312159	422666	
312191	422520	
312204	424116	
312199	421536	
312203	422927	
312184	423457	
312208	422178	
312176	422223	
312210	422498	
312176	422203	
312138	422531	
312164	422750	
312155	423047	
312168	422074	
312147	422084	
312180	422331	
312192	422641	
312202	422871	
312199	422400	
312164	423064	
312173	422824	
312182	422461	
312187	421680	
312200	423398	
312157	422383	
312125	422465	
312153	423354	
312172	422845	
312212	422019	
312197	422752	
312186	422205	
312172	421958	
312243	422365	
312224	421539	
312193	422584	
312176	423214	
312180	423196	
312178	421930	
312183	422775	
312160	422562	
312161	423162	
312221	422294	
312192	423172	
312177	422734	
312193	423055	
312161	422851	
312175	423287	
312194	422871	
312120	421717	
312132	422066	
312117	422119	
312118	422554	
312180	422288	
312173	422743	
312148	422012	
312170	422435	
312180	422259	
312148	422395	
312147	422129	
312138	421904	
312153	422793	
312176	422636	
312125	422352	
312114	422942	
312228	421892	
312143	421875	
312143	422979	
312153	422890	
312146	421757	
312194	423170	
312146	422746	
312178	422825	
312183	423200	
312158	423348	
312150	422034	
312155	422984	
312120	422088	
312141	422673	
312154	421956	
312168	422078	
312172	422057	
312129	422211	
312136	422439	
312171	422535	
312172	422569	
312140	421986	
312103	422517	
312109	422665	
312116	422831	
312211	422859	
312169	422767	
312156	422258	
312131	422047	
312150	423073	
312182	421946	
312161	422709	
312152	422559	
312089	421930	
312189	421994	
312164	422597	
312134	423535	
312155	422705	
312122	423906	
312164	422270	
312149	422272	
312137	422530	
312115	422085	
312116	423656	
312215	421776	
312165	422606	
312101	422275	
312125	422564	
312090	422973	
312109	422327	
312085	423211	
312116	422275	
312162	422318	
312156	422964	
312188	423032	
312152	422675	
312107	423639	
312173	422489	
312194	422532	
312121	422476	
312152	422318	
312180	423785	
312130	423760	
312112	422284	
312123	423127	
312129	421928	
312136	421771	
312103	422803	
312143	422744	
312160	423158	
312145	422419	
312150	422477	
312134	422305	
312138	422470	
312104	422021	
312108	423039	
312114	422652	
312109	422311	
312097	422912	
312109	422665	
312114	423391	
312193	421417	
312133	422823	
312112	421877	
312145	422607	
312140	422588	
312141	423335	
312104	422913	
312118	422836	
312175	422740	
312140	423308	
312147	422867	
312176	423061	
312118	422626	
312146	421999	
312163	422634	
312173	423272	
312176	423236	
312156	421677	
312103	422573	
312096	422077	
312157	422604	
312153	423016	
312108	422856	
312130	422347	
312112	423096	
312123	423041	
312116	422945	
312132	422791	
312139	422309	
312098	422897	
312144	421976	
312089	423236	
312117	421970	
312128	422577	
312069	422490	
312116	422495	
312142	422476	
312131	421742	
312142	423028	
312147	422838	
312150	422653	
312135	422570	
312124	423196	
312137	423305	
312112	421758	
312103	422561	
312126	423029	
312132	422716	
312127	422255	
312087	423462	
312160	422255	
312164	421701	
312155	422507	
312121	423166	
312133	421726	
312167	423055	
312143	421794	
312099	422294	
312084	423144	
312103	423756	
312142	422676	
312119	422860	
312106	422891	
312123	422029	
312152	422792	
312159	422200	
312161	423055	
312077	422429	
312094	423102	
312123	422805	
312144	422876	
312086	422926	
312102	421438	
312090	423047	
312132	423154	
312112	422462	
312115	422093	
312103	423001	
312168	422182	
312126	422424	
312103	422165	
312160	421880	
312089	421660	
312125	422917	
312094	422909	
312110	422398	
312071	421691	
312131	423176	
312160	422604	
312178	422714	
312130	422063	
312098	422709	
312098	422146	
312197	421745	
312094	422075	
312071	422707	
312117	422368	
312082	422283	
312132	423451	
312102	423264	
312102	422837	
312088	422657	
312106	422695	
312136	422020	
312120	422645	
312117	422000	
312139	422621	
312112	422785	
312086	422438	
312092	422681	
312126	423043	
312140	421634	
312167	422288	
312147	422446	
312111	421787	
312126	422607	
312095	423292	
312099	423464	
312123	423207	
312079	422011	
312106	422743	
312146	421966	
312138	422620	
312109	422074	
312116	422154	
312173	422478	
312157	423175	
312110	422330	
312106	422325	
312138	424144	
312206	422393	
312143	422178	
312074	422424	
312038	422265	
312063	422821	
312098	422068	
312147	421938	
312074	423377	
312157	423193	
312142	422013	
312162	421859	
312146	422456	
312132	423331	
312107	422396	
312097	422251	
312114	422527	
312093	423295	
312131	422402	
312138	422219	
312068	422619	
312119	422292	
312144	422833	
312122	422203	
312124	422969	
312124	422610	
312154	422542	
312105	423657	
312107	422951	
312115	422960	
312126	422642	
312082	422121	
312108	422640	
312124	423149	
312135	422537	
312152	422219	
312099	422342	
312170	422018	
312154	422747	
312133	423401	
312095	423097	
312121	421994	
312037	422796	
312104	422857	
312132	422279	
312080	421909	
312156	422913	
312116	423421	
312123	422650	
312171	422652	
312143	423512	
312142	422398	
312123	422696	
312142	422984	
312081	422937	
312097	422519	
312114	421794	
312103	422552	
312150	422966	
312176	422116	
312112	422704	
312104	422019	
312125	422534	
312122	423247	
312151	422471	
312079	422631	
312096	422006	
312097	422208	
312112	423570	
312131	421134	
312097	423427	
312123	422477	
312152	422142	
312109	421874	
312127	422420	
312156	423028	
312108	422369	
312125	423444	
312123	422639	
312070	422473	
312086	422346	
312134	422603	
312153	422110	
312155	421957	
312130	422251	
312162	422777	
312136	422770	
312162	422767	
312112	422912	
312119	423179	
312144	423279	
312168	422469	
312133	421902	
312106	422811	
312103	421545	
312124	422539	
312161	421721	
312144	422155	
312120	423555	
312157	423064	
312154	423121	
312141	422941	
312136	422535	
312173	423222	
312120	421969	
312140	422046	
312107	422201	
312116	422458	
312143	422581	
312118	422338	
312145	423239	
312119	423569	
312130	423052	
312135	422136	
312147	423056	
312196	422024	
312131	423048	
312117	422038	
312127	423172	
312102	422105	
312184	422248	
312170	422614	
312146	422697	
312173	422535	
312183	423736	
312178	422206	
312171	423247	
312134	422396	
312133	422293	
312116	423075	
312108	422788	
312115	423102	
312093	423898	
312145	422694	
312145	422166	
312126	422963	
312149	422492	
312139	423440	
312109	422404	
312135	421874	
312166	421880	
312140	421927	
312132	423328	
312100	422685	
312159	422141	
312181	422844	
312174	421764	
312121	422888	
312104	423362	
312148	422448	
312168	421953	
312152	422237	
312146	422340	
312163	421967	
312173	422521	
312124	420756	
312103	421463	
312109	423558	
312175	422336	
312123	421899	
312149	423192	
312105	422687	
312096	422366	
312194	421645	
312181	423126	
312124	422823	
312099	423673	
312165	422247	
312152	422217	
312151	422142	
312111	422908	
312191	423209	
312136	422386	
312131	422315	
312126	423299	
312150	422135	
312174	422976	
312143	422495	
312140	422556	
312130	423245	
312139	423257	
312160	422243	
312119	422734	
312137	423531	
312099	422783	
312182	422090	
312172	422438	
312155	422214	
312175	422198	
312170	422662	
312191	422311	
312204	423066	
312146	422843	
312135	422642	
312171	422409	
312232	422825	
312176	422902	
312176	422946	
312162	423091	
312145	422308	
312218	421826	
312158	422102	
312153	422751	
312194	422772	
312167	423191	
312187	421775	
312144	423014	
312149	422186	
312168	422738	
312148	422350	
312136	421918	
312166	422883	
312125	421953	
312200	422955	
312196	422317	
312205	423130	
312134	422581	
312183	422743	
312185	422171	
312164	422646	
312183	422869	
312193	422472	
312183	422813	
312182	422448	
312182	422958	
312191	422889	
312226	422779	
312206	422812	
312198	422836	
312184	423127	
312131	422002	
312158	422070	
312140	422115	
312166	422670	
312141	422860	
312168	422572	
312172	422727	
312174	422741	
312190	422927	
312163	422872	
312186	423216	
312183	422728	
312150	422778	
312140	422095	
312176	423002	
312167	421906	
312224	422234	
312155	422336	
312180	421536	
312139	422712	
312187	421528	
312184	422186	
312204	421956	
312216	422880	
312195	422358	
312238	422539	
312210	422086	
312159	423231	
312194	423180	
312165	422323	
312161	422904	
312197	422893	
312168	422381	
312195	423094	
312188	422744	
312197	422330	
312188	423104	
312191	422895	
312194	422997	
312138	422841	
312192	422102	
312169	423156	
312195	422939	
312181	422302	
312185	422075	
312195	422344	
312184	422591	
312224	421441	
312219	423843	
312177	422382	
312212	422397	
312191	422219	
312199	422781	
312197	423231	
312166	422215	
312190	422453	
312188	422450	
312160	422474	
312228	423107	
312208	423746	
