1015048	508005	
1015109	507858	
1015122	508007	
1015013	506673	
1014948	507604	
1014949	506702	
1014990	507197	
1015016	507654	
1014982	508034	
1015209	507226	
1015200	507121	
1015165	507363	
1015037	508352	
1014960	506245	
1015052	506329	
1015028	507538	
1015065	507086	
1015055	507464	
1015038	508262	
1015024	507889	
1015000	508002	
1015042	507975	
1015006	507429	
1015038	507570	
1014939	507185	
1015031	507064	
1015038	507160	
1015139	507483	
1015118	508297	
1015083	506534	
1014982	507382	
1014969	507136	
1015017	508160	
1015103	507825	
1015128	507692	
1015005	507361	
1014966	506918	
1014964	507419	
1014927	507029	
1015080	507314	
1014953	507585	
1015051	506897	
1015059	507499	
1015113	507026	
1015108	507260	
1015036	508248	
1015097	507215	
1015129	507561	
1015064	507538	
1015058	507927	
1015159	506547	
1015092	507324	
1015152	506957	
1015042	507372	
1015009	507272	
1014945	506609	
1014934	506603	
1014955	507425	
1014884	506907	
1015032	506859	
1014965	507712	
1015109	507652	
1015014	507929	
1015060	508060	
1015069	507015	
1015052	507752	
1015021	507501	
1014957	507587	
1015038	507999	
1015058	507712	
1015034	507352	
1015086	507000	
1014981	506939	
1015052	508191	
1015093	508326	
1015110	506744	
1015012	507311	
1014984	506521	
1014991	507257	
1014977	507483	
1015086	507264	
1015001	508032	
1015028	507206	
1015074	508437	
1014920	507258	
1014988	506777	
1014947	507019	
1015152	507646	
1015044	508189	
1015138	506807	
1015217	507540	
1015121	507218	
1015032	507083	
1015085	507198	
1015094	507581	
1015212	507385	
1015138	507268	
1015149	507272	
1015177	506994	
1015114	507443	
1015014	507602	
1015068	507558	
1014957	507048	
1014986	507746	
1014943	506813	
1015030	508060	
1015055	506567	
1015142	506791	
1015032	507525	
1015084	507370	
1015151	506870	
1015112	507414	
1015076	507936	
1015101	507840	
1015086	507919	
1015006	507777	
1015092	507657	
1015140	507538	
1015103	507222	
1015072	508300	
1015017	505907	
1015035	506677	
1014968	507075	
1014957	507326	
1014990	507454	
1015009	507974	
1015174	507254	
1015098	507585	
1015122	507415	
1015174	507677	
1015155	507456	
1015212	507347	
1015059	507085	
1015094	507123	
1015027	508188	
1015082	506708	
1015097	506231	
1014913	507245	
1014940	506498	
1015046	506585	
1014963	506809	
1015016	507154	
1015067	507175	
1014994	506299	
1015024	508067	
1015039	507294	
1015168	508128	
1015124	507433	
1015110	507097	
1015122	507443	
1015112	507572	
1015011	507955	
1015077	506249	
1014995	507667	
1015042	507316	
1015192	507794	
1015151	507553	
1015003	506948	
1015022	507570	
1015078	507635	
1015150	506607	
1015126	507652	
1015266	507742	
1015151	508003	
1015191	507585	
1015021	508134	
1015078	507158	
1015044	507063	
1015099	508261	
1015104	508050	
1015136	507718	
1015067	508153	
1014975	507273	
1014868	508025	
1015047	507172	
1014973	508044	
1015017	507863	
1015130	506974	
1015065	506229	
1015045	506741	
1015097	508291	
1015090	507986	
1015012	507100	
1014919	507728	
1015024	507318	
1014974	506961	
1015032	507589	
1014946	506675	
1015085	506994	
1015077	507092	
1015036	507636	
1015076	506903	
1015188	506696	
1015065	506558	
1015079	506988	
1014998	507518	
1015092	507369	
1015154	506882	
1015128	507235	
1015137	507426	
1015145	507231	
1015144	507170	
1015195	507150	
1015027	507471	
1015071	508313	
1015058	508471	
1015056	507444	
1015003	507277	
1014972	507159	
1015034	507595	
1014965	507588	
1015003	507657	
1015023	507702	
1015113	507238	
1015167	507325	
1015100	508146	
1015142	507087	
1015096	507593	
1015094	507662	
1015082	507170	
1015116	507231	
1015090	507480	
1015106	506759	
1015047	507531	
1015111	508464	
1015071	507591	
1015092	508420	
1015131	506716	
1015151	507360	
1015119	506914	
1015113	507282	
1015178	506737	
1015220	506929	
1015279	508462	
1015082	507821	
1015082	507166	
1015148	507108	
1015200	507716	
1015137	507144	
1015186	506085	
1015080	507886	
1015089	508156	
1015087	507779	
1015138	507416	
1015103	507127	
1015138	507544	
1015117	507440	
1015093	507264	
1015053	508107	
1015124	507497	
1015171	507200	
1015106	506985	
1015223	507714	
1015197	506905	
1015211	507208	
1015217	507673	
1015221	507632	
1015129	507483	
1015114	507642	
1015171	507937	
1015060	507328	
1015046	507899	
1015133	507756	
1015061	507979	
1015197	507290	
1015140	506923	
1015166	507331	
1015089	507093	
1015138	507814	
1015179	508267	
1015140	507246	
1015081	506998	
1015046	506902	
1015172	507015	
1015228	508367	
1015130	507109	
1015065	506756	
1015087	507242	
1015193	507982	
1015168	507737	
1015027	507393	
1015026	507276	
1015090	507153	
1015065	506634	
1014991	507413	
1015079	507394	
1015093	506654	
1015003	508043	
1015022	507328	
1015123	508257	
1015259	507028	
1015232	507123	
1015203	507026	
1015016	507324	
1015171	508199	
1015161	506799	
1015204	507710	
1015173	507658	
1015135	506962	
1015124	507732	
1015182	507775	
1015109	507394	
1015239	507663	
1015183	507730	
1015218	506974	
1015192	507646	
1015163	507626	
1015151	507650	
1015187	507592	
1015005	507117	
1015082	506371	
1015183	506959	
1015214	507349	
1015213	508089	
1015262	507499	
1015168	506955	
1015165	507089	
1015217	508360	
1015230	507082	
1015206	506429	
1015074	507916	
1015107	507071	
1015133	508004	
1015240	506502	
1015143	507003	
1015138	507511	
1015096	506959	
1015125	507430	
1015063	507318	
1015123	507228	
1015186	507215	
1015044	507635	
1015140	507126	
1015127	507860	
1015254	507488	
1015194	507960	
1015112	507286	
1015118	508022	
1015042	506094	
1015141	507511	
1015174	507104	
1015187	507112	
1015201	507461	
1015131	507622	
1015145	507029	
1015108	508184	
1015143	507719	
1015029	506200	
1015110	507527	
1015055	506899	
1015036	506524	
1015037	506955	
1015145	507445	
1015132	506902	
1015204	505818	
1015153	507210	
1015145	508247	
1015150	507121	
1015124	507660	
1015088	506980	
1015020	507121	
1015098	507052	
1015145	507734	
1015206	506984	
1015206	507913	
1015120	507933	
1015209	507552	
1015210	507543	
1015156	507679	
1015101	508367	
1015173	507373	
1015187	508033	
1015127	506771	
1015072	507091	
1015122	507067	
1015111	507073	
1015065	506971	
1015140	507452	
1015203	507156	
1015239	507160	
1015217	507195	
1015090	507499	
1015124	507028	
1015147	507217	
1015257	508802	
1015179	507284	
1015118	507137	
1015137	505986	
1015185	507536	
1015228	507344	
1015191	507724	
1015166	507135	
1015215	506828	
1015336	507054	
1015213	507874	
1015299	508466	
1015278	506885	
1015294	507410	
1015231	506935	
1015249	507491	
1015218	506980	
1015179	507977	
1015107	507742	
1015046	507469	
1015143	507766	
1015159	507083	
1015256	507516	
1015273	506865	
1015171	506985	
1015257	506763	
1015241	507927	
1015132	508237	
1015205	508084	
1015252	507396	
1015175	506981	
1015268	507074	
1015278	507890	
1015156	507779	
1015231	507370	
1015186	508566	
1015123	508483	
1015144	508279	
1015124	507421	
1015084	508252	
1015140	506418	
1015033	507450	
1015257	507644	
1015341	507008	
1015254	506793	
1015143	507275	
1015144	507771	
1015177	507457	
1015230	506586	
1015205	507031	
1015134	507429	
1015201	507626	
1015218	506710	
1015255	507970	
1015247	508352	
1015186	507568	
1015276	507046	
1015098	507875	
1015184	507686	
1015243	507177	
1015208	505893	
1015158	507478	
1015066	507749	
1015250	507753	
1015230	508243	
1015252	507039	
1015238	507914	
1015234	507118	
1015206	507207	
1015233	508383	
1015162	506486	
1015211	508546	
1015341	507481	
1015309	506583	
1015306	507520	
1015249	507254	
1015263	507365	
1015212	508059	
1015210	508089	
1015247	507049	
1015150	508235	
1015224	507689	
1015232	507646	
1015145	507405	
1015378	507585	
1015288	507359	
1015251	507370	
1015252	507487	
1015204	508311	
1015226	506977	
1015217	507919	
1015212	507703	
1015197	507910	
1015135	507607	
1015118	506423	
1015218	507162	
1015134	508006	
1015183	507218	
1015248	507425	
1015144	507045	
1015199	507663	
1015189	507686	
1015224	507078	
1015189	507893	
1015222	507395	
1015197	507203	
1015091	507535	
1015162	507464	
1015155	507574	
1015250	507280	
1015210	507684	
1015180	507386	
1015257	508411	
1015237	508454	
1015269	507891	
1015148	507856	
1015137	507748	
1015234	508139	
1015239	507430	
1015192	507621	
1015271	508284	
1015215	507755	
1015330	507535	
1015252	507038	
1015245	507401	
1015198	507776	
1015250	507117	
1015165	507402	
1015145	506682	
1015201	507708	
1015150	507772	
1015200	507235	
1015292	507757	
1015167	508364	
1015232	507975	
1015196	506791	
1015266	508063	
1015328	507117	
1015223	507874	
1015264	507480	
1015225	508164	
1015237	507464	
1015255	507465	
1015232	507322	
1015197	506792	
1015170	508025	
1015205	508252	
1015239	506559	
1015174	507278	
1015182	507695	
1015224	507422	
1015135	507582	
1015116	506730	
1015247	507004	
1015223	507430	
1015293	507365	
1015216	507935	
1015234	507741	
1015189	507473	
1015261	506475	
1015146	507367	
1015291	507663	
1015296	507140	
1015111	507157	
1015184	508008	
1015261	507426	
1015259	506922	
1015313	507360	
1015257	508010	
1015226	507277	
1015370	506802	
1015322	507546	
1015355	506898	
1015225	507612	
1015261	508331	
1015240	508219	
1015209	507669	
1015264	506487	
1015173	506909	
1015283	506585	
1015235	507281	
1015311	508079	
1015330	508019	
1015222	506687	
1015319	507553	
1015331	507591	
1015376	507942	
1015272	507334	
1015282	507851	
1015224	507758	
1015221	508476	
1015221	508296	
1015246	507737	
1015288	507609	
1015321	506636	
1015264	507303	
1015313	507332	
1015397	507671	
1015299	507403	
1015263	507266	
1015266	506965	
1015214	507506	
1015295	507877	
1015310	507222	
1015332	508133	
1015230	508097	
1015352	507722	
1015313	506700	
1015353	507479	
1015279	508061	
1015225	507404	
1015227	507428	
1015252	507903	
1015262	507740	
1015310	507617	
1015208	507587	
1015341	507381	
1015284	507412	
1015299	506834	
1015197	507693	
1015397	507328	
1015450	507341	
1015352	506723	
1015333	507983	
1015344	508691	
1015273	506471	
1015383	507870	
1015324	506680	
1015293	507374	
1015334	507202	
1015289	506962	
1015297	506572	
1015295	506837	
1015413	507800	
1015378	507589	
1015382	507131	
1015333	507897	
1015283	508143	
1015384	507774	
1015334	507230	
1015345	507642	
1015320	507479	
1015355	506472	
1015295	507387	
1015287	507250	
1015148	506863	
1015310	507168	
1015353	508055	
1015377	506958	
1015268	507161	
1015327	507203	
1015425	507073	
1015359	506514	
1015326	507484	
1015406	506914	
1015304	507060	
1015395	507448	
1015276	507196	
1015343	507637	
1015343	507203	
1015310	507536	
1015292	506387	
1015331	507387	
1015335	507883	
1015403	507649	
1015319	507418	
1015404	507981	
1015295	507616	
1015356	507859	
1015295	507190	
1015344	507653	
1015401	507500	
1015317	507269	
1015266	505935	
1015338	508554	
1015176	506939	
1015276	508408	
1015359	507568	
1015421	507390	
1015212	508145	
1015285	507448	
1015345	507928	
1015409	507668	
1015249	507336	
1015348	507790	
1015294	507007	
1015297	507402	
1015250	507729	
1015296	507584	
1015211	506924	
1015264	506795	
1015239	506796	
1015236	506679	
1015309	507336	
1015236	506955	
1015283	507277	
1015263	507530	
1015311	507483	
1015240	506749	
1015244	507524	
1015224	506894	
1015253	507609	
1015380	507871	
1015295	507260	
1015242	507659	
1015249	507632	
1015246	507602	
1015223	507563	
1015366	507218	
1015203	507580	
1015214	508019	
1015183	507175	
1015210	507978	
1015231	507566	
1015218	506758	
1015222	506880	
1015176	507438	
1015257	507330	
1015292	507539	
1015297	507326	
1015264	507472	
1015273	507978	
1015385	506820	
1015312	507605	
1015272	506932	
1015331	507365	
1015357	507419	
1015399	506444	
1015406	507743	
1015331	507173	
1015299	506630	
1015308	507801	
1015255	507008	
1015206	506695	
1015406	506815	
1015346	506920	
1015289	507605	
1015358	507996	
1015336	507871	
1015353	507514	
1015382	508108	
1015381	508031	
1015418	507484	
1015163	507114	
1015214	507571	
1015382	508212	
1015269	506740	
1015307	507807	
1015313	507116	
1015360	506694	
1015411	507095	
1015423	507563	
1015470	507653	
1015392	506949	
1015379	506864	
1015290	507156	
1015339	507373	
1015368	507774	
1015254	507962	
1015329	506972	
1015310	506247	
1015201	507109	
1015282	506622	
1015110	507461	
1015292	506268	
1015200	508197	
1015298	506947	
1015287	508202	
1015200	508265	
1015332	507185	
1015289	506381	
1015328	508143	
1015265	507507	
1015320	506574	
1015399	507672	
1015219	506788	
1015256	507761	
1015236	506969	
1015234	507444	
1015300	506394	
1015221	507665	
1015182	507358	
1015265	506845	
1015295	506418	
1015336	506885	
1015399	506971	
1015396	507463	
1015403	506804	
1015368	507285	
1015319	508180	
1015446	507651	
1015420	506974	
1015358	508307	
1015199	507116	
1015308	507117	
1015195	507488	
1015301	507990	
1015252	508055	
1015253	507640	
1015425	507016	
1015397	507261	
1015317	507625	
1015389	507151	
1015337	505899	
1015266	507210	
1015398	506638	
1015423	506872	
1015383	506872	
1015358	507320	
1015198	507675	
1015232	506679	
1015326	507236	
1015323	507769	
1015316	507536	
1015354	506613	
1015390	507258	
1015417	507142	
1015279	506826	
1015269	507669	
1015312	507535	
1015391	507012	
1015326	507612	
1015313	507249	
1015381	507844	
1015332	507005	
1015378	507257	
1015262	507383	
1015340	507028	
1015383	506924	
1015323	506929	
1015255	507690	
1015270	507139	
1015243	507991	
1015283	507185	
1015319	506008	
1015393	507698	
1015280	507439	
1015356	507427	
1015485	507789	
1015417	507017	
1015430	507065	
1015443	508473	
1015330	507467	
1015305	506447	
1015222	507621	
1015273	507333	
1015363	507187	
1015312	507892	
1015358	506804	
1015244	507687	
1015311	506861	
1015341	507022	
1015340	507549	
1015319	507298	
1015364	507272	
1015322	507873	
1015403	507241	
1015281	507703	
1015354	507241	
1015367	506712	
1015381	507870	
1015371	507528	
1015285	507233	
1015353	507203	
1015345	506785	
1015330	507673	
1015371	507779	
1015345	507850	
1015453	507861	
1015402	506657	
1015508	506791	
1015490	506791	
1015430	507340	
1015418	507426	
1015357	507117	
1015290	507716	
1015437	507493	
1015351	508097	
1015406	507096	
1015325	506958	
1015338	507799	
1015324	507952	
1015396	506291	
1015393	506746	
1015306	507335	
1015417	507565	
1015453	507221	
1015354	507744	
1015501	506981	
1015369	507808	
1015355	506744	
1015304	507730	
1015353	507301	
1015377	507545	
1015355	507252	
1015304	507141	
1015411	507712	
1015365	507196	
1015472	506900	
1015340	507516	
1015285	507276	
1015309	507109	
1015336	506764	
1015405	506833	
1015316	507325	
1015362	507380	
1015352	505835	
1015463	507613	
1015324	507742	
1015473	506328	
1015360	507364	
1015365	507800	
1015509	507403	
1015491	507929	
1015347	507329	
1015389	507324	
1015374	507695	
1015431	506589	
1015419	507674	
1015435	507088	
1015419	507049	
1015422	507736	
1015419	507020	
1015462	506846	
1015470	507302	
1015285	507494	
1015319	507286	
1015392	508292	
1015369	506832	
1015392	507491	
1015344	507030	
1015207	506596	
1015233	507209	
1015252	507538	
1015337	507174	
1015307	508121	
1015295	507143	
1015381	508467	
1015557	507678	
1015427	506478	
1015341	507421	
1015421	508214	
1015355	507287	
1015358	507682	
1015397	507824	
1015331	507556	
1015369	506648	
1015493	506984	
1015566	507044	
1015446	507529	
1015445	506821	
1015451	507550	
1015407	507725	
1015435	507024	
1015339	507222	
1015429	506688	
1015359	507799	
1015455	507487	
1015401	507745	
1015398	506897	
1015351	507688	
1015377	507384	
1015270	507481	
1015298	507917	
1015250	507022	
1015177	507342	
1015236	506783	
1015360	507760	
1015349	507852	
1015427	507519	
1015344	507607	
1015357	507979	
1015310	506962	
1015242	506550	
1015245	507116	
1015310	507790	
1015346	508167	
1015352	507632	
1015293	507687	
1015294	506685	
1015392	507465	
1015279	507263	
1015277	505942	
1015376	507061	
1015382	508165	
1015317	507106	
1015367	506432	
1015337	507474	
1015376	506989	
1015363	507206	
1015299	507522	
1015341	506780	
1015317	507343	
1015364	506503	
1015148	507664	
1015253	507052	
1015359	507487	
1015381	506801	
1015413	507170	
1015293	507006	
1015370	506937	
1015375	507601	
1015476	506988	
1015439	507080	
1015346	507122	
1015285	507017	
1015322	507408	
1015368	507844	
1015282	507267	
1015236	507162	
1015290	506508	
1015246	507827	
1015214	507678	
1015271	506616	
1015305	508319	
1015310	506712	
1015300	507150	
1015351	507364	
1015303	507920	
1015348	507456	
1015294	507858	
1015379	507840	
1015379	507361	
1015400	507448	
1015318	506692	
1015376	507536	
1015329	507155	
1015297	507564	
1015300	507380	
1015380	507359	
1015337	508750	
1015378	506274	
1015386	506935	
1015335	506323	
1015291	507017	
1015336	506720	
1015346	507302	
1015436	507053	
1015453	507756	
1015392	506741	
1015415	507848	
1015445	507657	
1015392	507096	
1015487	507596	
1015403	508222	
1015441	507218	
1015383	506617	
1015370	507066	
1015423	506591	
1015341	507440	
1015312	508134	
1015237	507926	
1015231	507909	
1015324	506760	
1015266	507919	
1015262	507719	
1015193	507198	
1015229	507199	
1015305	507041	
1015192	507216	
1015205	507997	
1015286	507364	
1015321	507320	
1015265	507703	
1015329	507656	
1015266	507629	
1015201	506888	
1015254	506774	
1015276	507107	
1015328	507748	
1015290	507323	
1015255	507991	
1015221	507069	
1015338	507888	
1015424	507958	
1015366	507502	
1015402	507648	
1015338	507143	
1015346	507682	
1015349	506714	
1015480	507062	
1015341	507001	
1015263	507853	
1015334	507551	
1015236	506193	
1015202	507429	
1015182	506830	
1015297	507348	
1015366	506528	
1015398	506452	
1015381	507940	
1015301	506773	
1015317	507088	
1015161	507663	
1015250	507285	
1015281	506499	
1015303	508663	
1015321	507643	
1015313	507555	
1015173	507159	
1015217	507264	
1015378	507507	
1015276	507223	
1015307	507900	
1015320	507519	
1015285	507661	
1015328	507796	
1015301	507089	
1015227	507394	
1015266	507542	
1015408	507845	
1015321	507482	
1015302	507550	
1015232	507865	
1015278	507302	
1015246	506828	
1015258	506668	
1015283	508344	
1015425	506946	
1015290	507823	
1015237	506844	
1015294	507498	
1015169	507208	
1015253	507349	
1015311	506238	
1015267	507480	
1015308	507174	
1015373	506597	
1015321	507075	
1015261	507855	
1015367	506842	
1015336	506788	
1015218	507239	
1015171	506831	
1015261	507036	
1015206	506773	
1015148	507012	
1015324	506613	
1015178	507488	
1015347	507414	
1015304	507685	
1015332	506868	
1015242	507476	
1015263	507383	
1015314	507526	
1015321	507612	
1015365	507085	
1015357	507234	
1015295	506953	
1015186	506882	
1015192	507893	
1015145	506639	
1015175	507044	
1015215	508384	
1015265	507414	
1015219	507822	
1015198	506525	
1015351	507164	
1015214	507821	
1015330	507790	
1015379	507970	
1015268	507616	
1015260	506584	
1015181	507117	
1015273	507766	
1015286	507456	
1015256	507660	
1015237	507740	
1015126	507292	
1015249	507820	
1015386	507575	
1015298	507141	
1015316	507563	
1015252	508528	
1015289	506796	
1015392	508068	
1015323	506290	
1015298	507705	
1015230	508413	
1015262	506179	
1015296	506895	
1015233	507480	
1015130	507451	
1015292	507649	
1015202	507673	
1015148	507872	
1015151	508025	
1015249	506514	
1015215	505719	
1015299	507174	
1015246	507739	
1015280	506713	
1015321	507493	
1015334	506743	
1015273	509177	
1015330	507849	
1015295	508566	
1015176	506808	
1015268	507116	
1015317	507357	
1015252	508165	
1015213	507342	
1015162	506104	
1015248	507401	
1015236	507667	
1015341	506294	
1015277	507550	
1015338	507504	
1015303	507436	
1015323	507532	
1015329	506277	
1015337	507843	
1015304	507184	
1015292	506827	
1015268	507387	
1015222	507380	
1015230	507461	
1015227	507149	
1015257	507187	
1015380	508290	
1015221	506774	
1015311	507386	
1015239	507122	
1015344	507386	
1015162	506969	
1015155	506089	
1015122	507444	
1015111	507550	
1015161	506944	
1015135	507979	
1015173	507857	
1015140	506836	
1015206	507816	
1015228	507037	
1015174	506557	
1015202	507074	
1015266	506522	
1015323	507898	
1015323	507078	
1015324	506690	
1015399	507608	
1015242	507565	
1015305	507603	
1015298	506225	
1015244	507642	
1015275	507073	
1015172	507388	
1015257	507073	
1015329	508073	
1015213	507314	
1015207	507287	
1015284	505970	
1015223	507228	
1015388	506692	
1015380	507385	
1015316	507407	
1015331	506676	
1015289	507416	
1015346	507663	
1015179	506731	
1015282	506620	
1015279	508108	
1015172	507128	
1015214	506960	
1015173	506701	
1015138	506976	
1015233	507284	
1015246	507398	
1015269	507343	
1015199	506852	
1015182	505858	
1015293	507629	
1015320	506420	
1015151	507284	
1015165	506586	
1015289	507161	
1015293	507643	
1015217	508221	
1015246	506899	
1015253	506645	
1015161	507511	
1015190	507063	
1015206	506136	
1015155	506913	
1015063	507896	
1015102	507603	
1015132	507025	
1015196	507413	
1015130	506789	
1015187	506446	
1015209	506129	
1015138	507483	
1015223	507208	
1015216	507835	
1015237	507631	
1015243	506783	
1015256	507391	
1015255	506941	
1015272	506999	
1015306	507382	
1015241	507032	
1015224	506712	
1015176	507268	
1015215	506877	
1015220	506888	
1015190	507662	
1015224	506611	
1015266	507204	
1015311	507575	
1015216	506589	
1015170	507577	
1015216	507501	
1015261	506739	
1015281	506852	
1015217	507450	
1015214	507383	
1015249	506107	
1015202	506870	
1015074	506914	
1015119	507026	
1015155	507314	
1015197	507352	
1015150	507552	
1015277	507126	
1015275	506831	
1015226	507489	
1015226	508249	
1015262	507370	
1015227	506898	
1015307	507657	
1015285	506911	
1015187	507335	
1015233	507443	
1015247	506467	
1015267	507124	
1015179	506727	
1015107	506081	
1015052	507473	
1015185	507270	
1015178	507121	
1015242	506439	
1015260	506636	
1015329	506315	
1015258	507731	
1015193	506926	
1015228	506915	
1015254	507326	
1015127	508115	
1015151	507396	
1015273	507737	
1015266	506652	
1015209	507039	
1015164	506790	
1015184	507323	
1015174	507415	
1015240	507373	
1015191	506674	
1015226	506850	
1015189	507412	
1015229	506384	
1015226	506820	
1015276	507348	
1015386	507273	
1015254	506836	
1015250	506373	
1015170	507605	
1015217	506724	
1015300	506915	
1015128	507506	
1015164	507392	
1015268	507414	
1015233	507215	
1015195	506362	
1015236	506322	
1015307	506927	
1015328	507290	
1015274	507515	
1015269	508085	
1015270	507531	
1015243	507338	
1015218	508604	
1015194	507072	
1015151	507729	
1015218	507383	
1015229	507512	
1015211	507232	
1015141	507500	
1015226	507142	
1015185	506927	
1015224	507322	
1015222	507077	
1015198	506838	
1015167	507200	
1015170	507522	
1015138	507028	
1015101	506519	
1015207	507419	
1015300	506339	
1015205	507732	
1015322	507339	
1015132	508062	
1015113	506952	
1015188	508268	
1015196	506607	
1015162	507314	
1015275	506814	
1015205	507005	
1015270	507427	
1015141	507060	
1015148	507987	
1015268	507630	
1015192	507689	
1015320	507209	
1015326	506808	
1015258	506854	
1015366	507811	
1015295	506827	
1015194	505980	
1015375	507986	
1015238	507084	
1015246	506776	
1015110	508355	
1015178	506863	
1015156	507586	
1015108	507090	
1015177	508249	
1015181	507531	
1015231	507248	
1015242	506886	
1015113	506921	
1015147	507298	
1015218	507401	
1015201	507681	
1015172	507116	
1015204	507266	
1015101	507728	
1015198	507207	
1015277	507668	
1015178	507538	
1015255	507431	
1015171	507260	
1015144	506784	
1015226	508327	
1015281	506677	
1015282	507280	
1015312	507337	
1015162	507212	
1015270	507548	
1015249	507890	
1015292	507648	
1015190	507255	
1015233	508111	
1015274	507313	
1015239	506130	
1015294	507744	
1015317	507258	
1015242	507722	
1015233	506568	
1015215	507179	
1015250	506668	
1015216	507520	
1015091	507255	
1015228	507219	
1015256	507172	
1015242	506660	
1015181	506855	
