310029	419731	
310007	419740	
310044	419912	
310051	419604	
310054	420740	
310131	419910	
310064	419361	
310019	420650	
310049	419482	
310021	420482	
310016	419238	
310037	418676	
310066	419777	
310056	419999	
310046	420475	
310051	420250	
310055	419832	
310032	419651	
310016	420727	
310030	419765	
309998	420479	
310026	420370	
309979	419504	
310026	419935	
310025	420310	
310071	420198	
310065	419713	
310071	419898	
310069	419336	
310027	419353	
310049	419479	
310002	420199	
309986	420008	
310093	420606	
309984	419080	
310050	419900	
310031	419757	
309990	419386	
309982	419660	
310020	420003	
310065	419782	
310072	419305	
310036	419681	
310053	420427	
310058	420182	
310014	420108	
310039	418852	
310054	421310	
310018	420484	
310039	419514	
310043	419556	
310039	419653	
310065	419904	
309992	419981	
310049	420160	
310087	420129	
310026	420128	
310035	420666	
310032	420475	
310071	420335	
310031	419337	
309980	420367	
310034	420142	
309959	419925	
310052	419423	
310019	419846	
310045	420175	
310000	420410	
310033	419580	
310006	420295	
310023	419585	
310012	419575	
310030	420189	
310026	419497	
310003	419976	
310032	420007	
309996	419320	
310069	419799	
310039	419067	
310078	420265	
310008	419416	
310021	419334	
310043	419879	
310017	419940	
310012	419800	
309974	419883	
309966	419714	
309969	419539	
310002	418981	
310018	419402	
310032	420408	
310023	419530	
310023	419358	
310042	419829	
309998	419860	
310007	419214	
310021	419363	
309999	419565	
310013	420139	
310069	418956	
310058	419771	
309950	420667	
310050	420317	
310018	419740	
309995	419692	
310054	420490	
309990	419987	
309973	419581	
310016	419551	
310063	419861	
310011	420485	
309994	419108	
310030	420486	
309972	419575	
310030	419530	
310017	419594	
309978	419071	
310016	419978	
309981	420275	
310010	420611	
309966	419576	
310020	420593	
309982	419239	
310020	418506	
309985	419666	
309993	420164	
310027	419516	
310062	419976	
310034	419322	
309993	419635	
309993	419670	
310064	419685	
309954	419858	
309997	419921	
310010	420511	
309974	419888	
309999	420300	
310003	419241	
309964	419464	
309987	420310	
310014	418833	
310033	419325	
310009	419025	
310024	419894	
309961	419696	
309952	420284	
310016	419733	
309995	419557	
309999	418796	
309979	420859	
310016	420104	
310008	419817	
310035	421033	
309945	419307	
310033	419419	
310045	420409	
310012	419895	
310015	419155	
310000	420196	
310007	419041	
310002	420931	
309992	420126	
310030	420441	
310056	419902	
309975	420070	
310008	419637	
310053	419990	
310027	419455	
309993	419763	
310000	420462	
309991	419696	
309992	418732	
309992	419838	
309955	419137	
310007	420013	
309988	419477	
310056	420167	
310058	419737	
310024	419422	
310016	420399	
310051	419697	
310032	420276	
310016	419574	
310032	420880	
310004	420418	
310011	420083	
310046	419911	
309957	419547	
309944	420792	
310006	420022	
309975	420066	
309957	419020	
309985	419422	
310042	420067	
310031	420679	
310054	421147	
309977	419837	
310002	419603	
310050	419611	
309986	420307	
309989	420128	
310037	419488	
309961	420123	
310066	419801	
310043	418901	
310049	419816	
310051	419276	
310057	420609	
310034	420219	
310020	420263	
310035	419822	
310008	420027	
310029	418739	
310009	420348	
309994	420635	
310041	419662	
310032	419215	
310055	419492	
310056	419943	
310023	419849	
309966	420321	
310000	419144	
309982	420421	
310009	419613	
309998	420080	
310046	420581	
310018	420010	
310034	420568	
310017	419820	
310021	420057	
310150	419465	
310017	419971	
310043	419584	
310054	420100	
310008	419714	
310085	419656	
310055	419833	
309988	419597	
310018	421186	
310007	420053	
310003	419265	
310096	420597	
309997	419807	
310093	420642	
310036	420016	
310066	419669	
310018	420612	
310048	421325	
310035	420051	
310058	419971	
310055	419868	
310053	420447	
310018	419721	
310021	420853	
310027	419259	
310047	419919	
309988	419273	
310064	419371	
310053	418900	
310019	419248	
310055	420051	
310065	420337	
310060	420223	
310071	419935	
310012	420236	
310004	419404	
310058	420647	
310049	419638	
310053	420508	
310044	419855	
310057	420606	
310071	419373	
309994	419287	
310036	419880	
310031	420037	
310012	419620	
310055	419280	
310069	419808	
310076	419724	
310038	420290	
310064	419287	
310025	420620	
310103	419435	
310059	419393	
310012	420574	
310020	420036	
310066	419167	
309990	419733	
310028	419974	
310044	420540	
310012	419278	
310039	419747	
310033	418855	
310048	419152	
310035	419368	
310072	419841	
310032	419904	
310079	419860	
310053	419157	
310035	419993	
310085	419059	
310100	419999	
310056	420275	
310063	419774	
310006	420191	
310037	419458	
309998	419086	
310079	419797	
310021	419146	
310019	420917	
310087	419970	
310021	419636	
310045	419527	
310028	419033	
310067	420013	
310112	420190	
310082	419540	
310093	419640	
310015	419227	
310077	419784	
310056	420132	
310049	419967	
310018	420247	
310033	419785	
310108	420800	
310017	419735	
310051	419771	
310018	419012	
310076	420047	
310084	419831	
310031	421070	
310068	419680	
310072	420052	
310148	420112	
310092	419993	
310061	420701	
310052	419903	
310038	419890	
310030	419233	
310022	419451	
310022	419257	
310008	419123	
310090	419234	
310088	420054	
310069	419914	
310080	420144	
310093	420375	
310058	420560	
310069	420034	
310073	419167	
310097	419404	
310055	420262	
310073	420425	
310058	419515	
310069	418612	
310071	419865	
310036	419005	
310076	419558	
310022	420032	
310051	419831	
310123	420511	
310066	420177	
310072	419538	
310093	419910	
310124	419531	
310080	419587	
310034	420011	
310052	421283	
310064	420240	
310144	419256	
310096	421021	
310054	419760	
310073	419625	
310016	419800	
310051	418822	
310061	419924	
310032	419334	
310002	419520	
310013	420039	
310046	419795	
310101	419432	
310154	419520	
310127	419808	
310146	419284	
310109	419509	
310058	419813	
310036	419882	
310081	419975	
310090	419388	
310058	420141	
310062	419247	
310006	419343	
310097	419303	
310095	419695	
310135	420095	
310071	420227	
310078	420388	
310124	419985	
310146	420004	
310099	419803	
310064	419732	
310036	419461	
310035	420667	
310046	419287	
310151	420249	
310094	420397	
310052	419634	
310024	420776	
310037	419395	
310059	419090	
310091	419389	
310048	419771	
310101	420138	
310072	420372	
310079	419894	
310080	419575	
310036	419577	
310072	420436	
310105	419456	
310068	419291	
310060	419869	
310092	420104	
310116	419341	
310030	419948	
310037	419902	
310082	419521	
310064	419553	
310101	418338	
310132	419072	
310081	419662	
310115	420060	
310094	419439	
310074	419421	
310065	419701	
310123	418884	
310052	420185	
310080	419756	
310175	419018	
310087	420215	
310107	419814	
310088	420373	
310082	419376	
310096	420229	
310117	420076	
310037	420225	
310104	419239	
310116	419750	
310102	419856	
310089	419432	
310054	420208	
310133	419787	
310047	420037	
310084	419927	
310080	419158	
310129	419100	
310079	419559	
310089	420327	
310068	420066	
310095	420834	
310104	420628	
310124	418988	
310067	419830	
310152	419375	
310115	420805	
310099	419643	
310127	419243	
310074	420196	
310139	420454	
310128	419370	
310093	419828	
310091	420090	
310106	419187	
310098	420160	
310104	419753	
310090	420765	
310072	419535	
310073	418708	
310068	419550	
310083	420086	
310132	419559	
310089	419617	
310153	419167	
310114	420718	
310129	419038	
310130	419900	
310058	419436	
310124	419962	
310107	420135	
310105	419572	
310047	419897	
310061	419368	
310113	420135	
310078	419554	
310094	419239	
310144	419393	
310109	419884	
310109	419478	
310142	419153	
310072	421151	
310086	419960	
310090	420066	
310138	419737	
310093	419772	
310090	420007	
310146	420468	
310066	419348	
310091	420321	
310077	419489	
310079	418804	
310045	419129	
310087	419383	
310147	419582	
310096	419910	
310189	420295	
310113	419639	
310132	421443	
310152	419316	
310159	420194	
310125	420823	
310148	419006	
310131	420187	
310130	420011	
310128	418975	
310093	419348	
310097	421100	
310107	419169	
310143	419765	
310128	419360	
310129	419344	
310137	418813	
310175	420210	
310152	419847	
310179	420728	
310122	419872	
310129	419850	
310151	419392	
310118	420825	
310139	419785	
310157	419930	
310141	419797	
310089	419083	
310103	420168	
310105	419709	
310092	420691	
310188	420461	
310140	419989	
310129	419533	
310135	419436	
310170	419719	
310144	419949	
310168	421338	
310160	418786	
310176	419995	
310146	419615	
310166	419781	
310173	419923	
310136	420096	
310158	420198	
310120	419448	
310110	418819	
310161	419728	
310156	419525	
310148	419950	
310176	419362	
310152	419998	
310202	420447	
310141	420062	
310126	421231	
310121	419162	
310136	419868	
310142	420002	
310179	420283	
310181	419665	
310110	419611	
310141	419518	
310124	419397	
310212	420073	
310129	419487	
310183	420120	
310188	419403	
310114	420177	
310121	420342	
310174	419531	
310198	419751	
310214	419375	
310187	420129	
310210	420099	
310203	419746	
310185	419963	
310121	419711	
310167	420091	
310149	419522	
310118	419656	
310120	420183	
310125	420264	
310155	419866	
310123	419737	
310104	420292	
310178	419123	
310193	420664	
310133	419643	
310217	420421	
310173	419099	
310125	420113	
310190	419284	
310158	419568	
310178	419269	
310160	419154	
310176	420112	
310161	419393	
310175	419184	
310200	419791	
310125	419255	
310156	419418	
310182	419016	
310145	420217	
310159	419579	
310173	419609	
310178	419118	
310117	420048	
310197	419424	
310193	418764	
310171	420485	
310195	419154	
310216	419816	
310176	419591	
310184	419743	
310215	420312	
310148	419658	
310136	419498	
310146	419458	
310136	419783	
310210	419126	
310229	419863	
310197	419622	
310189	419967	
310183	419870	
310158	419862	
310140	420032	
310133	419568	
310185	419178	
310154	419959	
310181	418893	
310115	419596	
310193	419161	
310182	420649	
310159	418609	
310199	420064	
310200	420200	
310196	419909	
310132	420016	
310222	419195	
310181	419776	
310182	421022	
310195	419307	
310199	419966	
310189	420415	
310182	419680	
310192	419023	
310167	419624	
310119	418353	
310200	420274	
310142	419540	
310220	419341	
310197	419702	
310190	420265	
310190	419430	
310168	419825	
310231	419132	
310216	419932	
310162	419669	
310216	419329	
310193	420192	
310193	420442	
310181	419781	
310199	420316	
310157	419211	
310163	420779	
310200	419553	
310200	419601	
310181	420022	
310232	420317	
310153	419431	
310185	419720	
310225	420417	
310207	419525	
310203	420982	
310235	419739	
310181	420719	
310199	419553	
310205	420448	
310202	420118	
310173	420444	
310175	419232	
310176	419914	
310210	419532	
310200	418993	
310224	419426	
310177	419653	
310174	418952	
310179	419391	
310191	419925	
310241	419907	
310161	420213	
310164	420044	
310236	419788	
310199	420402	
310180	420626	
310213	420869	
310201	419702	
310233	418976	
310174	419995	
310192	419663	
310244	419969	
310249	420023	
310260	418992	
310218	419977	
310164	420189	
310193	419891	
310227	420009	
310231	419523	
310237	420174	
310208	419061	
310189	419563	
310228	420013	
310215	419847	
310132	419509	
310144	420038	
310144	419868	
310165	418621	
310211	419900	
310200	420145	
310228	419883	
310219	420050	
310233	420198	
310237	420212	
310247	420620	
310237	418941	
310227	420114	
310149	419857	
310196	419422	
310203	420433	
310205	419981	
310227	418448	
310179	419781	
310142	419569	
310157	419898	
310208	418855	
310225	419641	
310198	420333	
310203	419571	
310229	419279	
310208	419460	
310188	420080	
310186	420101	
310180	420039	
310224	420455	
310169	420512	
310270	419076	
310211	419627	
310196	421014	
310193	419984	
310230	419807	
310195	420243	
310203	420285	
310257	419085	
310201	420096	
310235	418642	
310210	419163	
310222	419610	
310242	420032	
310225	419225	
310179	420144	
310213	420028	
310220	419653	
310201	420232	
310214	419080	
310172	420359	
310204	419191	
310217	419442	
310217	419220	
310247	419663	
310228	418927	
310223	420485	
310251	418875	
310274	419048	
310265	418881	
310244	418898	
310261	419971	
310205	419447	
310207	420426	
310189	420149	
310180	419996	
310195	419490	
310197	419473	
310177	420278	
310197	420052	
310186	419328	
310255	419675	
310261	419937	
310244	420205	
310294	419153	
310245	419166	
310256	420050	
310245	419195	
310234	420923	
310217	419185	
310231	418906	
310155	419794	
310247	419922	
310252	419095	
310215	419257	
310293	420114	
310289	418904	
310273	420048	
310290	419012	
310278	420007	
310230	419222	
310229	419931	
310220	419327	
310171	420586	
310188	419832	
310245	419443	
310220	419545	
310273	419344	
310232	420270	
310199	419874	
310258	420799	
310188	419935	
310183	419176	
310236	419463	
310176	419510	
310208	419401	
310225	419969	
310218	420088	
310276	418758	
310304	419967	
310244	419638	
310275	419132	
310215	420183	
310238	420083	
310273	419810	
310187	420384	
310226	420125	
310191	419907	
310199	420204	
310192	419548	
310242	420091	
310233	418835	
310204	420359	
310230	419577	
310260	419133	
310181	419895	
310229	418954	
310283	419171	
310211	419877	
310238	419290	
310239	420109	
310207	419913	
310210	420692	
310206	420114	
310272	418825	
310146	419439	
310220	420181	
310211	420590	
310248	419215	
310204	419315	
310228	419848	
310242	419919	
310253	419425	
310275	419779	
310225	419753	
310168	418992	
310241	419574	
310217	420098	
310218	418946	
310208	418771	
310236	419702	
310225	419508	
310169	420385	
310178	418472	
310178	420038	
310236	419190	
310271	420354	
310254	419644	
310209	420061	
310235	419845	
310239	420785	
310233	419546	
310251	418801	
310198	420124	
310202	418935	
310236	418957	
310204	419119	
310205	419102	
310157	418507	
310210	419890	
310233	419897	
310186	418779	
310235	420657	
310235	419753	
310301	420736	
310281	420241	
310224	419893	
310263	419379	
310233	419215	
310233	419656	
310273	419175	
310238	418777	
310176	420695	
310303	420525	
310252	418944	
310218	419806	
310198	420264	
310243	419523	
310209	419606	
310253	420226	
310160	419399	
310187	418824	
310251	419614	
310265	419354	
310291	419895	
310215	419991	
310235	419992	
310243	419926	
310228	419585	
310221	419672	
310213	418961	
310195	419705	
310143	419769	
310171	419226	
310165	419810	
310203	418692	
310214	419545	
310236	420558	
310252	419924	
310254	419664	
310224	420148	
310216	420754	
310236	418040	
310211	418758	
310187	418956	
310229	421135	
310212	421314	
310220	419509	
310231	419177	
310218	418397	
310173	419515	
310233	419874	
310226	420189	
310181	419514	
310246	419722	
310222	419169	
310210	420207	
310210	419777	
310299	419463	
310234	418535	
310284	419635	
310211	419655	
310274	419879	
310164	419341	
310255	420914	
310226	419746	
310155	419753	
310160	419682	
310127	419354	
310198	419324	
310248	418999	
310194	419766	
310210	419841	
310224	419728	
310274	420320	
310251	419408	
310237	419502	
310241	418958	
310258	419723	
310162	419266	
310183	419886	
310210	419892	
310121	419187	
310207	420176	
310189	419250	
310219	419546	
310209	419457	
310194	420322	
310247	420215	
310218	419717	
310251	419420	
310232	419726	
310293	419966	
310209	419508	
310251	419428	
310248	418640	
310197	419989	
310208	419997	
310189	419687	
310173	418225	
310192	419356	
310221	419239	
310177	419881	
310185	419610	
310203	419779	
310266	419867	
310243	420327	
310199	420144	
310261	418668	
310267	419690	
310205	419502	
310257	419671	
310190	419344	
310184	420270	
310229	419991	
310242	419688	
310157	419533	
310207	419453	
310206	419698	
310189	418844	
310181	419697	
310198	419183	
310224	419789	
310220	420181	
310301	419911	
310168	419611	
310178	420048	
310221	419288	
310217	420292	
310222	419904	
310245	419775	
310211	419834	
310185	418981	
310198	418670	
310176	419889	
310187	419452	
310175	419378	
310214	420109	
310224	419886	
310253	420177	
310250	419317	
310239	420307	
310223	419841	
310242	419802	
310199	419536	
310204	419417	
310213	419275	
310249	418905	
310182	419768	
310159	419626	
310187	419835	
310160	419186	
310176	419038	
310195	420244	
310266	420102	
310228	420605	
310257	419271	
310156	420302	
310219	419253	
310203	418721	
310173	419731	
310245	419148	
310201	419901	
310234	419703	
310208	419327	
310139	419358	
310219	420284	
310204	418760	
310203	419682	
310235	419633	
310200	419942	
310160	419726	
310173	420537	
310172	420148	
310187	419319	
310229	419734	
310210	420268	
310178	420241	
310217	418821	
310194	420583	
310210	419771	
310158	419543	
310174	419609	
310163	419822	
310163	419523	
310151	420193	
310164	419621	
310228	419638	
310171	420653	
310216	419830	
310176	420017	
310191	420196	
310257	420091	
310222	418862	
310186	418762	
310192	419673	
310231	419700	
310195	419122	
310151	419403	
310157	419596	
310228	419002	
310181	419065	
310183	419372	
310233	419367	
310190	419433	
310173	419757	
310250	419957	
310181	420259	
310173	420480	
310236	419496	
310160	419799	
310218	420408	
310181	419814	
310151	419996	
310188	420585	
310189	420344	
310197	419519	
310178	419390	
310176	419893	
310181	419276	
310164	419477	
310186	419345	
310195	419331	
310183	418912	
310175	419543	
310206	419733	
310180	419795	
310223	420393	
310186	418896	
310171	419953	
310152	420086	
310161	419316	
310176	419082	
310129	419961	
310175	419778	
310159	419013	
310138	419899	
310146	420070	
310176	419154	
310184	419354	
310246	419757	
310176	419731	
310183	419118	
310188	420167	
310216	419446	
310179	419104	
310153	419521	
310216	419357	
310129	419701	
310167	418838	
310178	420101	
310117	419163	
310150	419428	
310135	419545	
310145	419073	
310135	419211	
310167	419759	
310185	419541	
310191	419622	
310163	419519	
310207	419731	
310116	420135	
310120	418953	
310185	419369	
310155	419636	
310182	419700	
310140	420737	
310141	419465	
310196	419797	
310142	418634	
310199	419423	
310119	419963	
310165	419845	
310145	419313	
310185	419196	
310187	419091	
310178	419606	
310183	420382	
310157	419701	
310131	419466	
310188	419631	
310161	420497	
310174	418820	
310116	418991	
310166	419403	
310131	420027	
310081	418989	
310139	418803	
310191	419971	
310122	419528	
310174	419620	
310139	419536	
310214	419866	
310206	419350	
310177	419247	
310144	419849	
310157	419998	
310226	420561	
310129	419769	
310125	419545	
310128	419616	
310135	419416	
310106	419690	
310135	419291	
310150	419522	
310169	420384	
310174	419752	
310120	419439	
310146	419056	
310111	420652	
310212	419539	
310151	420013	
310145	421339	
310143	420099	
310152	419284	
310121	419787	
310143	419489	
310164	419697	
310138	420048	
310154	419813	
310147	419171	
310136	419375	
310124	419094	
310139	420056	
310117	419545	
310158	420395	
310186	418830	
310198	419338	
310068	420216	
310148	419773	
310146	418992	
310144	419073	
310154	420222	
310161	420350	
310140	419158	
310123	419289	
310097	418754	
310098	419803	
310155	420010	
310168	419417	
310129	419428	
310135	419811	
310145	420369	
310125	419691	
310161	419795	
310157	419202	
310142	419612	
310125	420156	
310159	420473	
310170	419217	
310099	419801	
310097	419634	
310149	420305	
310103	419320	
310164	419667	
310127	419674	
310156	420236	
310127	419753	
310147	419247	
310120	419261	
310145	419328	
310126	419798	
310133	419539	
310154	419769	
310153	420698	
310129	420001	
310134	419053	
310089	419448	
310103	419910	
310094	419047	
310066	419818	
310141	419766	
310080	419611	
310158	419233	
310144	419948	
310145	419115	
310141	419365	
310120	418916	
310103	419805	
310144	419444	
310106	419763	
310138	419553	
310123	420081	
310128	419134	
310105	418918	
310161	419368	
310116	420188	
310132	419903	
310095	419283	
310117	418934	
310092	419840	
310152	419215	
310089	420415	
310132	420037	
310131	418783	
310146	419230	
310128	419417	
310109	420407	
310114	419996	
310114	419865	
310107	420623	
310108	419525	
310118	420463	
310072	420381	
310119	420257	
310107	419372	
310069	419997	
310180	419734	
310158	418883	
310170	420018	
310094	419522	
310105	420203	
310152	419630	
310148	419770	
310116	419610	
310131	420072	
310106	419005	
310127	419446	
310150	420331	
310096	420586	
310124	419765	
310123	420429	
310067	420079	
310057	419133	
310123	420035	
310105	419462	
310122	418664	
310078	421306	
310164	419290	
310128	419915	
310073	419491	
310108	420261	
310089	420042	
310123	419218	
310099	419290	
310170	420162	
310140	419241	
310123	420432	
310140	419395	
310101	419573	
310079	419396	
310105	419932	
310111	418853	
310103	419940	
310084	420272	
310150	419340	
310175	419617	
310151	419411	
310079	419016	
310102	419526	
310115	419112	
310144	419958	
310081	419597	
310123	420241	
310079	419177	
310029	419728	
310081	418919	
310096	419844	
310092	419996	
310149	419897	
310114	420871	
310141	419641	
310093	419499	
310119	419650	
310096	419569	
310143	419171	
310097	419809	
310122	419226	
310120	418890	
310070	419150	
310081	419632	
310170	419191	
310136	419657	
310132	420070	
310114	419526	
310141	420346	
310078	420332	
310108	419114	
310130	419377	
310098	418055	
310122	420913	
310089	419775	
310110	419599	
310113	419086	
310045	419953	
310105	419920	
310080	420865	
310107	419466	
310086	418482	
310077	419438	
310085	419544	
310082	418607	
310126	419350	
310108	420333	
310166	419945	
310126	419787	
310135	419156	
310144	419909	
310140	419255	
310082	419341	
310082	419609	
310125	419246	
310045	418998	
310111	419825	
310065	419850	
310117	418228	
310152	419080	
310066	418776	
310064	419380	
310134	419556	
310122	419081	
310103	419031	
310116	419400	
310064	419912	
310083	419876	
310097	419931	
310116	419684	
310113	419823	
310072	419796	
310092	420117	
310095	420041	
310080	420781	
310104	419034	
310095	419588	
310041	419705	
310149	419904	
310113	419707	
310079	419297	
310148	419222	
310098	420310	
310120	420193	
310104	420154	
310140	418914	
310131	419650	
310076	418618	
310153	420136	
310108	419329	
310078	419122	
310086	420811	
310103	420049	
310064	418966	
310094	419915	
310092	418945	
310113	418774	
310085	419942	
310104	419265	
310114	420811	
310162	419244	
310169	420183	
310046	419569	
310155	419714	
310047	419064	
310090	419683	
310111	419921	
310043	418904	
310051	418478	
310082	418992	
310122	419350	
310073	419723	
310108	419669	
310113	419512	
310138	418787	
310104	420002	
310102	419108	
310100	420252	
310117	420076	
310092	419240	
310086	419470	
310094	419898	
310104	419184	
310141	419699	
310064	418673	
310062	419743	
310077	418830	
310110	419059	
310130	420001	
310084	419878	
310138	419674	
310110	420054	
310147	419484	
310128	419690	
310087	419570	
310134	419752	
310066	419303	
310155	419876	
310145	419747	
310100	419509	
310077	420162	
310079	419210	
310064	419658	
310106	418140	
310076	418712	
310094	418854	
310072	420499	
310142	419576	
310118	418978	
310150	419241	
310117	419780	
310097	420711	
310101	420180	
310153	420187	
310142	420198	
310094	419779	
310072	419656	
310114	419763	
310069	419504	
310098	420213	
310083	419720	
310109	419621	
310111	419551	
310139	419865	
310126	420345	
310118	418346	
310087	419742	
310107	419503	
310147	419706	
310144	419358	
310083	420279	
310049	419409	
310081	419305	
310084	419732	
310117	420018	
310117	419242	
310106	420339	
310158	419080	
310031	419112	
310127	420375	
310100	419503	
310071	419918	
310125	418910	
310127	419034	
310093	419753	
310108	419633	
310117	419726	
310118	420250	
310140	419948	
310135	419434	
310107	419511	
310117	420308	
310091	418519	
310102	419790	
310050	419187	
310090	419221	
310066	419599	
310098	419008	
310112	419019	
310113	419175	
310093	419562	
310104	420540	
310137	420481	
310129	420374	
310195	419082	
310080	419433	
310153	419155	
310116	418575	
310069	419132	
310043	420103	
310109	419558	
310136	420070	
310092	419603	
310166	420529	
310173	419589	
310096	420417	
310132	420162	
310154	419654	
310121	419719	
310126	418767	
310116	418720	
310111	419801	
310076	419501	
310146	419733	
310125	419669	
310102	419593	
310121	419563	
310120	419668	
310080	419254	
310134	418810	
310121	419435	
310174	419706	
310130	419364	
310110	420969	
310131	418942	
310083	419838	
310141	420767	
310134	419051	
310107	420818	
310133	419319	
310152	419482	
310094	419667	
310123	420587	
310105	419113	
310055	419721	
310086	419099	
310094	419697	
310077	419503	
310089	419046	
310180	419744	
310168	420331	
310143	419947	
310164	420274	
310171	419645	
310112	420635	
310142	419535	
310112	419459	
310100	419064	
310116	419606	
310094	419033	
310112	419795	
310131	419268	
310085	419950	
310156	419363	
310137	419690	
310127	420188	
310112	420268	
310128	419694	
310168	419301	
310113	419945	
310162	420451	
310159	419971	
310152	418755	
310137	418874	
310111	419668	
310146	419687	
310080	419784	
310090	419449	
310111	419581	
310112	419763	
310114	420395	
310096	419864	
310136	419316	
310093	420466	
310169	419571	
310145	419528	
310122	419740	
310127	419227	
310131	419894	
310107	420667	
310169	419233	
310168	419726	
310076	419176	
310094	419454	
310129	420273	
310090	419081	
310184	419749	
310159	419094	
310089	419361	
310148	419595	
310201	419656	
310152	418006	
310194	418905	
310173	419677	
310142	419171	
310115	419250	
310134	419466	
310156	421121	
310134	419671	
310164	420206	
310133	420016	
310092	420175	
310167	419524	
310155	419231	
310186	420523	
310186	419439	
310137	419361	
310147	420132	
310157	420124	
310135	419464	
310177	419731	
310140	419786	
310168	419725	
310182	419757	
310182	418621	
310115	419586	
310060	419369	
310114	419897	
310148	419849	
310128	420117	
310116	419324	
310165	419411	
310169	419307	
310169	419170	
310157	420052	
310144	419928	
310152	419593	
310172	420029	
310132	419973	
310128	419071	
310179	419661	
310118	419190	
310073	419980	
310138	419851	
310102	418803	
310078	420242	
310146	419685	
310148	419506	
310158	419535	
310133	418493	
310214	418815	
310134	419588	
310138	418696	
310220	419919	
310143	420327	
310231	419576	
310143	420168	
310133	419828	
310130	419765	
310132	418970	
310143	418908	
310111	418947	
310117	419071	
310111	419738	
310107	419809	
310186	420154	
310174	418662	
310122	420147	
310166	419651	
310159	420249	
310191	418972	
310185	419263	
310150	419271	
310174	419580	
310165	420358	
310186	419074	
310195	419200	
310168	419570	
310170	418807	
310122	420282	
310125	419987	
310203	419439	
310118	418859	
310174	420030	
310131	418059	
310174	419273	
310180	419366	
310164	419797	
310145	418985	
310125	418758	
310152	419346	
310177	419343	
310145	420900	
310164	420176	
310154	420137	
310152	419442	
310120	419909	
310181	419458	
310157	419702	
310147	420175	
310220	419567	
310196	419637	
310186	419441	
310219	419533	
310213	419805	
310176	420031	
