309687	433580	
309688	432514	
309612	433290	
309674	433685	
309680	433201	
309668	433109	
309682	432627	
309707	432574	
309707	432525	
309677	432417	
309688	433264	
309634	433268	
309670	433468	
309626	432871	
309649	433836	
309679	432637	
309718	433580	
309707	432679	
309665	433291	
309657	433201	
309690	432341	
309675	432501	
309662	432847	
309681	433126	
309666	432935	
309673	432629	
309702	433039	
309696	432067	
309661	433456	
309723	432862	
309678	432771	
309727	432575	
309728	433646	
309669	433433	
309658	433340	
309657	433695	
309671	432054	
309660	432215	
309629	433195	
309696	433785	
309735	433237	
309690	433868	
309678	432752	
309711	433510	
309721	432710	
309646	433147	
309678	433310	
309656	433232	
309714	432429	
309669	432398	
309686	432250	
309674	433255	
309658	433296	
309679	432905	
309678	432889	
309665	432143	
309660	432536	
309684	433200	
309716	432501	
309705	432725	
309746	432891	
309663	432590	
309679	433135	
309689	432310	
309678	433432	
309651	433166	
309674	432681	
309680	432847	
309679	432702	
309662	433024	
309672	433021	
309689	432965	
309716	433560	
309689	432542	
309646	433307	
309689	433553	
309680	432858	
309700	432334	
309654	432608	
309706	432147	
309700	432722	
309669	433011	
309656	433113	
309677	432467	
309658	432729	
309586	433556	
309683	432607	
309661	433069	
309658	433002	
309637	432579	
309665	432713	
309695	433142	
309745	432505	
309730	433628	
309644	431645	
309716	433043	
309672	433704	
309675	432960	
309673	433221	
309663	433208	
309669	432368	
309691	433113	
309692	432633	
309707	433230	
309632	433157	
309699	433844	
309622	433322	
309681	432134	
309713	432902	
309642	432251	
309659	433478	
309745	433111	
309736	433625	
309647	433137	
309688	432330	
309664	433515	
309671	432878	
309664	432629	
309742	433139	
309716	433105	
309698	433298	
309672	431572	
309682	433713	
309674	432382	
309718	433091	
309711	433122	
309667	432453	
309715	432803	
309654	433201	
309659	432456	
309679	432534	
309703	433147	
309671	432717	
309672	433363	
309691	432871	
309693	432917	
309652	433340	
309643	432987	
309657	433417	
309652	432947	
309659	432497	
309670	433092	
309708	433147	
309697	433511	
309678	433048	
309662	433129	
309665	433458	
309696	433463	
309686	432756	
309647	433389	
309720	432175	
309694	432930	
309655	432404	
309704	433156	
309628	433375	
309713	432404	
309653	432379	
309687	432697	
309687	432924	
309710	433077	
309681	433367	
309699	432931	
309695	432203	
309687	432851	
309618	433438	
309658	431933	
309655	432689	
309700	432689	
309698	432982	
309668	432421	
309677	433452	
309702	432470	
309665	433011	
309629	432257	
309708	432764	
309694	432801	
309669	432852	
309679	432286	
309731	432845	
309630	433391	
309653	433501	
309652	432886	
309706	433322	
309679	432653	
309648	432205	
309675	432861	
309607	432688	
309665	432284	
309677	433298	
309667	432701	
309650	433439	
309664	433290	
309687	432343	
309685	432215	
309740	432921	
309739	433264	
309679	433966	
309630	432552	
309655	433349	
309697	431798	
309692	432582	
309669	433287	
309680	432944	
309705	433479	
309639	433498	
309660	432687	
309672	432565	
309637	433492	
309660	433416	
309667	433023	
309663	432475	
309708	431958	
309640	433724	
309643	432638	
309698	432242	
309685	432924	
309678	432909	
309673	432495	
309671	433453	
309676	432903	
309653	433604	
309660	432640	
309696	433055	
309704	432747	
309680	433295	
309640	433474	
309638	433170	
309682	433233	
309657	432770	
309635	433182	
309650	432888	
309709	432930	
309660	433141	
309684	432741	
309666	432747	
309653	433345	
309647	432852	
309624	433181	
309642	432485	
309670	432832	
309619	432790	
309704	433042	
309699	433723	
309705	432383	
309725	432960	
309701	432582	
309663	433761	
309711	432468	
309624	432317	
309605	433414	
309671	432710	
309663	433477	
309695	433034	
309680	433296	
309624	433670	
309645	433094	
309633	433019	
309667	431940	
309651	432798	
309638	433727	
309680	432464	
309647	432634	
309669	432997	
309743	433182	
309717	432427	
309706	432216	
309660	432887	
309657	432618	
309658	432832	
309629	433251	
309669	433564	
309652	433397	
309617	433239	
309677	433530	
309668	432306	
309657	432947	
309661	433212	
309630	434138	
309675	432810	
309648	433158	
309664	433608	
309690	433196	
309712	433085	
309709	433090	
309648	433380	
309631	432382	
309661	432790	
309668	432618	
309627	433752	
309586	432852	
309694	431935	
309680	432026	
309691	433312	
309674	433074	
309743	432592	
309712	432727	
309662	433443	
309651	432849	
309638	433114	
309642	433120	
309636	432337	
309676	433235	
309692	433561	
309654	433389	
309619	432989	
309649	432336	
309676	433146	
309628	432870	
309682	433193	
309640	433177	
309715	432944	
309649	434133	
309670	432518	
309681	432511	
309660	433118	
309676	433406	
309666	433165	
309632	434324	
309643	432479	
309666	433507	
309658	433087	
309661	433383	
309664	432281	
309666	433295	
309697	433495	
309611	433454	
309653	432453	
309658	433421	
309677	433291	
309668	432783	
309684	433284	
309644	432572	
309669	433596	
309650	433117	
309695	433488	
309689	433052	
309627	432843	
309645	432984	
309611	432184	
309583	432434	
309643	432117	
309660	432915	
309642	432580	
309689	432916	
309630	433577	
309625	432478	
309695	432445	
309654	432271	
309675	433269	
309666	433943	
309671	432308	
309626	432937	
309620	432690	
309631	431785	
309623	432930	
309655	432837	
309627	433648	
309657	433094	
309667	434021	
309616	433076	
309646	433598	
309647	433699	
309689	432903	
309653	433555	
309689	433498	
309647	432767	
309636	432983	
309660	432928	
309645	432824	
309650	432747	
309675	433091	
309640	433041	
309624	433344	
309689	433069	
309665	432783	
309631	432792	
309638	432453	
309639	433728	
309648	432584	
309661	432897	
309658	433502	
309626	432878	
309709	433056	
309643	433225	
309677	432291	
309624	432412	
309626	432840	
309634	433112	
309600	432903	
309636	432654	
309632	433021	
309661	433028	
309611	433103	
309625	432474	
309642	432465	
309667	432981	
309650	433199	
309637	433034	
309635	432831	
309668	433062	
309642	432966	
309617	433613	
309631	433481	
309588	432735	
309596	433288	
309625	432803	
309624	432990	
309637	432709	
309647	432235	
309667	433147	
309675	433327	
309625	432581	
309605	432547	
309659	433383	
309629	433557	
309658	432827	
309614	433268	
309660	432381	
309639	432513	
309594	431143	
309617	432979	
309625	433894	
309650	433308	
309633	433353	
309606	432583	
309607	432913	
309619	431640	
309670	433264	
309646	433509	
309651	432615	
309605	432321	
309612	432914	
309590	432953	
309647	433383	
309687	432998	
309645	432944	
309598	432399	
309631	433581	
309680	432418	
309606	432959	
309590	433541	
309627	432603	
309634	432527	
309572	432963	
309662	432940	
309651	432971	
309669	433204	
309594	433144	
309610	433528	
309604	432543	
309645	433170	
309646	432224	
309581	433539	
309626	432745	
309617	432770	
309655	433270	
309625	432559	
309603	432837	
309583	432770	
309695	432885	
309562	432534	
309664	433115	
309656	433208	
309630	433334	
309664	432537	
309612	432668	
309641	432591	
309597	433190	
309553	432225	
309608	432439	
309656	432818	
309635	432897	
309595	433532	
309630	434290	
309633	432377	
309603	433295	
309582	432654	
309623	432657	
309616	432670	
309628	432324	
309577	432670	
309643	431920	
309642	432388	
309645	433486	
309657	433679	
309650	432838	
309608	434588	
309648	432995	
309652	433251	
309643	433538	
309562	432682	
309612	432891	
309539	433402	
309619	433400	
309623	432921	
309617	432472	
309657	432680	
309667	433317	
309627	432996	
309601	433388	
309624	432908	
309610	432515	
309608	433481	
309614	433635	
309583	432188	
309625	432674	
309600	433129	
309601	432476	
309626	432650	
309595	433199	
309652	433076	
309622	433647	
309628	432576	
309640	433410	
309649	432564	
309586	433302	
309636	433433	
309620	433493	
309602	432981	
309557	432661	
309615	433546	
309614	432552	
309618	433273	
309596	432601	
309642	432152	
309595	432963	
309606	433672	
309581	433445	
309616	432920	
309623	433262	
309622	432909	
309645	432790	
309612	432282	
309623	432773	
309652	433138	
309598	433377	
309599	432661	
309609	433662	
309567	432959	
309595	432603	
309602	432695	
309602	432745	
309621	432257	
309576	433549	
309621	432093	
309612	432265	
309627	433340	
309593	432857	
309659	432675	
309648	432875	
309622	432676	
309615	432883	
309563	434239	
309597	432739	
309602	432472	
309581	433238	
309595	433279	
309612	433141	
309568	433201	
309607	433342	
309636	432929	
309624	433024	
309651	432179	
309621	433554	
309633	432548	
309616	432784	
309675	433690	
309633	432114	
309626	432342	
309586	433113	
309576	432531	
309586	433559	
309603	432785	
309612	434004	
309589	432055	
309610	432974	
309583	432851	
309605	433740	
309648	434226	
309619	433173	
309616	432841	
309620	433800	
309686	432515	
309608	433080	
309624	433047	
309640	434015	
309588	433610	
309611	433370	
309637	432507	
309669	433383	
309524	432270	
309614	433171	
309559	432921	
309602	432803	
309586	433120	
309632	432835	
309631	433329	
309621	432994	
309630	433323	
309617	432662	
309607	434024	
309606	432715	
309627	433743	
309567	432877	
309631	432512	
309589	432502	
309581	432189	
309605	432304	
309577	432659	
309599	432730	
309580	433330	
309616	432498	
309614	432754	
309614	432971	
309640	433461	
309635	433620	
309650	432889	
309627	433669	
309625	432400	
309576	433473	
309592	432532	
309599	432723	
309589	433443	
309563	433228	
309602	433449	
309640	432766	
309616	433097	
309612	433000	
309592	433531	
309561	432519	
309586	433239	
309605	433256	
309599	433919	
309641	432934	
309614	432759	
309570	433770	
309663	432761	
309621	433485	
309577	432681	
309651	433037	
309624	432332	
309547	433395	
309572	433474	
309539	433693	
309611	432676	
309590	433378	
309624	433173	
309612	432944	
309617	432902	
309685	433218	
309630	432428	
309603	433006	
309565	432410	
309616	432251	
309590	433266	
309570	433584	
309609	432825	
309626	432964	
309616	432469	
309610	433949	
309611	433806	
309566	432554	
309622	433590	
309542	432594	
309597	432604	
309563	433584	
309639	433376	
309600	433168	
309626	433580	
309630	433087	
309571	432898	
309600	433021	
309586	434169	
309611	433136	
309575	433311	
309593	433507	
309575	433115	
309636	432411	
309573	432230	
309617	433860	
309631	431801	
309633	432009	
309620	433385	
309589	433291	
309617	433225	
309622	433456	
309634	431709	
309646	433216	
309553	433396	
309592	432859	
309562	431748	
309602	432965	
309609	433020	
309586	432262	
309576	432556	
309560	432182	
309536	433572	
309624	434215	
309650	432843	
309619	432991	
309646	432924	
309622	432302	
309575	433032	
309548	433092	
309620	433784	
309569	432586	
309594	432824	
309610	432950	
309592	433467	
309585	433108	
309633	432786	
309613	432839	
309622	433038	
309567	432787	
309579	432457	
309599	432202	
309636	432595	
309634	433055	
309605	432511	
309601	433274	
309628	432700	
309612	433651	
309564	433294	
309579	433238	
309614	432317	
309571	433130	
309596	433600	
309603	432925	
309633	433562	
309599	433245	
309580	432518	
309608	432687	
309626	432755	
309619	433139	
309601	432311	
309595	432356	
309601	432955	
309650	432513	
309608	432981	
309636	433679	
309623	432564	
309621	432602	
309620	433025	
309638	432978	
309582	432988	
309590	433149	
309569	432549	
309614	432832	
309623	432711	
309666	433368	
309618	432961	
309654	432809	
309633	433242	
309579	433440	
309603	431720	
309576	432759	
309628	432748	
309613	432982	
309588	432749	
309599	433232	
309545	432499	
309611	432624	
309542	433409	
309617	433394	
309598	432418	
309608	432614	
309592	432696	
309615	432180	
309655	433184	
309658	432737	
309608	433746	
309648	433140	
309610	433618	
309571	432494	
309591	433251	
309588	432260	
309636	432703	
309565	432164	
309613	432401	
309570	432275	
309648	433246	
309568	432945	
309556	433010	
309636	432429	
309664	433963	
309611	432686	
309579	433022	
309613	433005	
309617	432586	
309626	431994	
309593	433108	
309623	431989	
309557	432986	
309616	432036	
309566	432919	
309598	432542	
309563	433143	
309614	433450	
309623	432501	
309645	433082	
309625	433293	
309622	433784	
309597	433017	
309582	432453	
309587	432877	
309603	433007	
309598	432599	
309609	432464	
309628	432419	
309603	433440	
309632	432747	
309649	432692	
309566	432917	
309644	432887	
309576	433335	
309627	432308	
309598	433496	
309598	432940	
309608	433020	
309594	433535	
309628	433374	
309587	432364	
309541	433647	
309610	433854	
309588	433008	
309621	432455	
309605	432890	
309585	432328	
309616	432686	
309608	433197	
309617	432238	
309575	433138	
309638	433327	
309618	433722	
309628	433071	
309640	433251	
309600	433431	
309657	433655	
309637	433096	
309617	433227	
309584	432883	
309593	433104	
309635	432825	
309605	432733	
309635	433173	
309598	432648	
309576	432744	
309585	433351	
309669	433476	
309615	433182	
309634	433162	
309611	432611	
309598	433391	
309647	432876	
309534	433268	
309611	432399	
309592	432586	
309564	432695	
309586	432825	
309624	432500	
309668	432387	
309621	432718	
309600	433332	
309626	432778	
309627	433174	
309604	432687	
309606	432758	
309662	434017	
309627	433041	
309603	433290	
309646	432615	
309694	433414	
309644	433117	
309599	433462	
309625	432978	
309581	432955	
309621	432735	
309604	433020	
309639	432869	
309596	431782	
309599	432733	
309641	433532	
309585	432460	
309680	432705	
309611	432688	
309596	432912	
309584	432492	
309579	432620	
309604	432782	
309645	432878	
309662	433396	
309617	432605	
309661	432435	
309617	432718	
309578	433094	
309562	433437	
309592	433235	
309573	433140	
309639	433006	
309638	431887	
309649	433680	
309627	432117	
309645	432155	
309636	432820	
309614	432850	
309624	432964	
309604	432151	
309661	433409	
309613	432080	
309609	432018	
309628	432500	
309621	432642	
309666	432998	
309575	433090	
309604	432686	
309611	433028	
309608	432013	
309635	433121	
309655	433527	
309660	433259	
309649	432844	
309667	434125	
309673	433324	
309628	431526	
309601	433106	
309641	432963	
309587	433038	
309664	433113	
309632	431724	
309646	432811	
309607	432959	
309599	433661	
