319022	409984	
319068	408623	
319075	408812	
319024	409425	
319006	409468	
319058	409249	
319041	409382	
319076	409021	
319017	408840	
319004	408888	
319059	408688	
319069	409202	
319027	410693	
318997	409298	
319036	408973	
319055	409094	
319060	408351	
319029	408916	
319069	408660	
319003	409123	
318985	408492	
319052	409037	
319059	409103	
319021	408779	
319031	409090	
319070	409088	
319031	408947	
319021	408161	
319054	409856	
319035	408982	
319063	408336	
319027	410016	
319020	408902	
319015	409109	
318963	409797	
318980	408469	
318983	409019	
319036	409201	
319034	409402	
318931	409544	
319031	408972	
319075	409238	
319041	408843	
319020	409648	
319050	409298	
319023	408374	
318998	408760	
319050	409688	
318982	409486	
318984	409053	
319029	409366	
318992	409683	
319061	409150	
319004	409493	
319019	410073	
319017	409547	
319003	408329	
319014	409072	
318995	409311	
319025	409631	
319019	409529	
319042	409238	
319023	409404	
319039	410992	
319023	409009	
319055	409211	
319070	409005	
318985	408804	
319029	408795	
318999	408860	
319028	409738	
319006	408850	
318994	408629	
319058	409748	
319056	409206	
319022	409030	
319099	408573	
319058	409548	
319009	409270	
319020	409115	
319039	409649	
319022	409325	
319001	409354	
318999	409104	
319001	409518	
319025	409346	
319032	408023	
319055	408756	
318993	409047	
319049	408609	
319069	409655	
319065	409229	
319018	407915	
319036	407636	
319035	408162	
319074	409421	
319059	409313	
319004	409837	
319018	409598	
319012	409173	
319052	408367	
318958	409651	
318963	408885	
319000	408888	
318978	409138	
318986	408637	
318961	408944	
318976	408557	
319011	409403	
319042	409290	
319040	409201	
319050	408480	
319004	409746	
319035	409082	
319075	408960	
318985	408974	
318970	409697	
318999	408974	
319015	407750	
319089	408088	
319044	409025	
318966	409559	
319008	409996	
319048	409536	
319016	408772	
319009	409784	
319025	409754	
319056	409191	
319025	409152	
319004	409937	
319031	408170	
319046	409899	
319047	407990	
319033	408758	
319014	409208	
319025	408798	
319055	408534	
318988	408081	
318985	410199	
319043	408956	
319034	409169	
319041	409051	
319050	408665	
319012	409518	
319001	408934	
319060	409686	
319046	410047	
319007	410499	
319046	410093	
319044	409247	
319033	408649	
318996	409003	
319019	408883	
318998	409533	
319023	409752	
319079	408921	
319011	410154	
318993	407941	
318970	409824	
318975	409313	
318994	409609	
319002	409455	
319030	409563	
319045	409141	
319081	408860	
319048	408882	
319015	408647	
319052	408329	
319074	410356	
319023	409634	
319006	409641	
318967	409313	
319055	409733	
318987	408285	
319066	409749	
319013	408507	
319057	409511	
319058	408909	
319079	408386	
319046	408609	
319010	407898	
319045	408787	
319012	409404	
319035	409351	
319067	409154	
319049	409209	
319040	409328	
319007	408960	
319004	409155	
319018	408389	
319053	407963	
319048	408695	
319025	408414	
319002	408868	
319002	409970	
318999	408446	
319050	408807	
319063	408732	
319091	409055	
319039	409843	
319030	409069	
319014	408887	
319027	409068	
319001	409129	
318976	410087	
318999	408290	
319031	409755	
319095	409133	
319058	410071	
319027	408342	
319026	409130	
319025	407818	
319041	409117	
319038	408797	
319040	408482	
319080	410052	
319089	408749	
319076	409047	
319078	409413	
319040	408929	
319072	409217	
319027	408718	
319032	408634	
319033	409200	
319035	408468	
319045	408871	
319037	408698	
319005	408881	
319033	408700	
319077	409632	
319010	409108	
318999	409417	
319026	408896	
319074	409584	
319045	409120	
318976	409699	
319035	409002	
319005	409147	
318984	408643	
318996	409263	
319029	409684	
319041	408575	
319010	409048	
319036	409716	
319080	409306	
319076	408703	
319097	408681	
319001	408553	
319093	408584	
319049	410147	
319091	409180	
319104	409834	
319050	408851	
319051	408538	
319013	409250	
318994	408770	
319048	409102	
319057	409025	
319052	409387	
319068	409756	
319082	408733	
319017	408510	
319013	409605	
319066	407670	
319070	410059	
319073	410161	
319059	410078	
319101	408864	
319082	409547	
319069	410276	
319076	409483	
319025	409342	
319122	408986	
319050	409756	
319022	410009	
319050	407827	
319053	409050	
319050	409488	
319082	410133	
319101	408389	
319064	408496	
319019	409601	
319036	408536	
319062	408830	
319037	409765	
319118	409454	
319088	409707	
319018	409046	
319048	410376	
319100	409395	
319092	409099	
319047	409533	
319051	409265	
319061	408766	
319011	408775	
319079	408472	
319083	408626	
319127	409285	
319099	409468	
319063	409184	
319112	409569	
319067	409917	
319085	408758	
319044	409786	
319001	409755	
319058	408586	
319043	409688	
319106	408607	
319100	409603	
319061	409335	
319111	408087	
319018	407938	
319071	408250	
319023	409194	
319086	408058	
319016	408171	
319071	409554	
319089	408814	
319133	409475	
319113	409337	
319045	408683	
319084	408684	
319039	408989	
319053	408263	
319067	409205	
319075	408145	
319115	409682	
319118	409288	
319078	409936	
319066	408408	
319140	408859	
319093	410403	
319107	409736	
319097	409019	
319115	409959	
319075	408900	
319127	409189	
319082	409020	
319076	409206	
319089	410204	
319078	408649	
319016	409117	
319122	409030	
319081	409210	
319060	409394	
319099	409591	
319106	408989	
319085	408608	
319050	409208	
319133	407808	
319069	408985	
319098	409746	
319055	409174	
319090	408557	
319073	409572	
319075	410074	
318966	409148	
318987	408678	
319043	408729	
319026	409511	
318980	410402	
319029	409372	
319026	408682	
319050	409662	
319129	409793	
319105	409472	
319099	409456	
319077	408987	
319085	410448	
319136	409388	
319123	409399	
319117	408643	
319128	409332	
319062	408934	
319075	409304	
319064	409042	
319031	409867	
319073	409175	
319081	408936	
319126	409106	
319108	408959	
319107	409522	
319120	408491	
319105	408864	
319089	408938	
319070	408809	
319084	409590	
319102	408512	
319097	409416	
319127	409415	
319069	408330	
319075	408549	
319080	409344	
319065	410105	
319047	408179	
319108	409485	
319078	409023	
319039	409026	
319055	409199	
319050	408773	
319070	408361	
319093	409613	
319159	409122	
319085	410419	
319060	409143	
319092	408117	
319036	409718	
319108	409583	
319022	408973	
319064	408514	
319065	408529	
319037	409672	
319066	408844	
319043	409476	
319075	408906	
319121	408660	
319113	408987	
319080	409897	
319082	410093	
319084	409977	
319115	409289	
319097	409241	
319093	409493	
319045	409194	
319076	409038	
319113	408256	
319097	409619	
319097	408861	
319101	410312	
319128	409839	
319151	408854	
319090	409263	
319109	408664	
319089	409125	
319075	410026	
319105	409156	
319041	410708	
319068	409210	
319054	409000	
319089	408880	
319048	408399	
319082	409436	
319063	407487	
319062	408998	
319087	409695	
319083	409608	
319105	408912	
319129	409328	
319146	409246	
319107	409304	
319055	409122	
319091	410615	
319139	409624	
319109	409863	
319106	409331	
319054	408750	
319095	408007	
319083	408904	
319068	408693	
319076	409675	
319095	409674	
319063	409516	
319126	409311	
319106	409359	
319089	409529	
319108	408383	
319136	408891	
319121	408511	
319153	408798	
319129	409692	
319101	408839	
319091	410104	
319114	408632	
319053	409735	
319133	408677	
319059	409343	
319111	409078	
319095	409040	
319105	408630	
319084	409056	
319155	409103	
319156	409744	
319114	408635	
319133	409695	
319139	408753	
319100	409036	
319098	409196	
319101	409315	
319111	409654	
319124	409492	
319093	409917	
319130	408829	
319034	408450	
319032	409718	
319094	409277	
319111	410012	
319088	408864	
319117	409190	
319160	409479	
319118	409160	
319120	410254	
319117	408197	
319157	409033	
319125	409400	
319162	409931	
319095	409856	
319095	409094	
319140	408775	
319092	408806	
319153	409649	
319164	408724	
319133	409475	
319182	409032	
319155	408742	
319178	409034	
319153	408551	
319135	409167	
319154	409991	
319157	409644	
319197	408529	
319179	408272	
319194	408873	
319117	410656	
319187	409424	
319109	410036	
319111	408183	
319062	410188	
319153	408556	
319107	408397	
319183	409125	
319116	409389	
319145	409833	
319200	408690	
319163	408727	
319171	409313	
319136	409236	
319142	408886	
319116	409410	
319145	408793	
319130	409497	
319094	409693	
319120	409436	
319179	408763	
319118	408866	
319173	409761	
319157	409619	
319093	408299	
319084	408845	
319158	407708	
319097	410205	
319140	409510	
319175	409291	
319167	409306	
319170	409623	
319204	409479	
319173	409281	
319157	409590	
319204	408336	
319199	408980	
319181	408812	
319131	408792	
319169	408407	
319112	408923	
319145	409018	
319105	409973	
319175	408461	
319147	408324	
319102	409567	
319165	409619	
319148	408966	
319176	408429	
319199	409322	
319113	408944	
319162	410172	
319160	408772	
319183	409544	
319135	408674	
319152	408325	
319131	408709	
319150	409019	
319156	408489	
319146	408812	
319200	408425	
319160	409205	
319196	409571	
319148	410079	
319153	409518	
319215	409198	
319187	408932	
319235	409771	
319184	409269	
319185	409199	
319143	408592	
319162	409237	
319132	408625	
319201	408819	
319215	409299	
319224	409346	
319188	408006	
319166	409119	
319135	408853	
319178	409680	
319196	409538	
319215	408628	
319144	408925	
319163	408853	
319160	409546	
319190	408801	
319124	408400	
319149	408850	
319200	408311	
319156	408659	
319140	409733	
319123	409965	
319137	408160	
319208	409268	
319185	408710	
319227	409256	
319216	409060	
319177	408796	
319175	409165	
319191	408928	
319150	409416	
319141	409379	
319208	408713	
319163	409575	
319135	409819	
319178	407859	
319202	408871	
319166	409267	
319217	409496	
319252	409245	
319194	409148	
319202	409447	
319205	409636	
319231	408573	
319180	408929	
319250	409805	
319198	409055	
319180	409360	
319229	409635	
319209	408829	
319198	409017	
319185	408271	
319227	409077	
319143	408480	
319150	409477	
319209	408634	
319220	408533	
319135	409010	
319191	410109	
319188	409475	
319211	408409	
319208	408121	
319262	409207	
319250	409673	
319236	409192	
319184	409368	
319197	409422	
319145	408578	
319213	408573	
319241	408313	
319174	409990	
319202	408965	
319162	408278	
319215	409947	
319166	408367	
319198	409512	
319211	408672	
319184	409424	
319216	409401	
319214	409267	
319251	409629	
319194	409601	
319240	408910	
319210	409027	
319165	408225	
319209	408588	
319216	409187	
319284	409629	
319196	408940	
319226	409591	
319231	409653	
319195	409057	
319219	409836	
319220	409444	
319193	409192	
319255	410237	
319271	409056	
319217	408362	
319227	410191	
319200	408452	
319233	408580	
319181	409034	
319210	409940	
319205	408556	
319186	410256	
319214	408978	
319174	408437	
319152	408535	
319216	409301	
319166	409135	
319239	409589	
319225	408608	
319244	409723	
319272	409985	
319255	409021	
319232	409203	
319203	410064	
319246	408795	
319241	408319	
319218	408116	
319230	409367	
319200	409085	
319210	409653	
319257	408311	
319218	409341	
319177	407765	
319214	409081	
319230	407560	
319237	408801	
319205	408102	
319226	409385	
319312	409607	
319214	409094	
319252	408843	
319214	409282	
319219	409358	
319199	408812	
319217	409534	
319179	409066	
319253	408966	
319175	409945	
319264	408554	
319258	408800	
319205	409335	
319201	408842	
319236	409146	
319187	409599	
319246	409280	
319241	408962	
319179	410041	
319172	408693	
319222	408503	
319190	408850	
319211	408353	
319175	409214	
319146	408900	
319199	408425	
319223	408719	
319201	408577	
319201	409147	
319251	409111	
319194	409980	
319229	408761	
319267	409509	
319181	408855	
319184	408750	
319222	408485	
319217	408133	
319240	409395	
319269	408996	
319261	408776	
319239	409100	
319197	408323	
319219	408549	
319159	409591	
319181	409308	
319294	409041	
319254	408140	
319159	409765	
319223	408787	
319258	409639	
319268	409051	
319205	408911	
319180	408880	
319183	409467	
319197	410207	
319242	408535	
319202	408892	
319240	408654	
319232	408363	
319212	408389	
319209	408801	
319202	408615	
319207	408458	
319237	407944	
319266	408815	
319223	408926	
319235	409109	
319238	408614	
319256	409325	
319235	408277	
319205	408508	
319221	409464	
319252	408892	
319203	408464	
319197	409546	
319189	409368	
319211	409040	
319242	408878	
319228	409318	
319194	409114	
319219	409067	
319268	408151	
319211	408591	
319233	409389	
319247	409477	
319235	409236	
319256	409439	
319197	409292	
319214	409435	
319204	409556	
319216	408869	
319241	409445	
319228	409852	
319178	409490	
319232	409116	
319226	409887	
319283	408750	
319238	408754	
319254	408681	
319269	408736	
319281	410115	
319245	409434	
319240	409184	
319181	409507	
319192	408622	
319222	409172	
319249	408527	
319197	407854	
319192	408664	
319225	409348	
319257	409354	
319266	408881	
319223	407898	
319234	410195	
319242	409713	
319229	409212	
319279	409079	
319244	409400	
319185	409290	
319211	408956	
319250	409172	
319206	408969	
319218	408907	
319211	408643	
319189	408969	
319205	408749	
319240	409276	
319229	409053	
319200	409393	
319275	408619	
319259	408457	
319245	409696	
319212	409132	
319249	408920	
319278	409556	
319222	409648	
319236	408411	
319247	410164	
319199	409131	
319241	409018	
319233	408958	
319243	409282	
319210	409442	
319219	409356	
319239	409066	
319209	409013	
319219	408631	
319263	409354	
319218	409471	
319230	409913	
319275	408602	
319250	408728	
319200	408872	
319252	408708	
319223	408927	
319227	408687	
319229	409573	
319233	408398	
319207	409612	
319239	408814	
319220	409081	
319208	407779	
319286	408416	
319199	409191	
319205	409590	
319241	408942	
319246	408095	
319210	408476	
319258	409729	
319246	408664	
319217	408473	
319240	409247	
319220	408791	
319215	408109	
319240	408784	
319199	408780	
319216	408663	
319252	409662	
319209	409128	
319183	408632	
319262	408876	
319252	409642	
319268	408847	
319206	409279	
319213	409822	
319201	409271	
319253	409589	
319210	409563	
319195	409802	
319265	409604	
319264	408501	
319273	409124	
319249	409206	
319251	408154	
319247	409375	
319250	409293	
319282	408580	
319204	409783	
319226	409020	
319285	409921	
319275	409038	
319251	409715	
319276	409120	
319255	409400	
319251	408808	
319195	408969	
319192	408658	
319191	409006	
319235	409288	
319240	409235	
319224	408641	
319209	409266	
319240	408551	
319263	409345	
319238	408867	
319227	409641	
319219	409418	
319223	408721	
319288	408859	
319233	409818	
319224	409720	
319219	409391	
319193	408727	
319197	408621	
319139	408709	
319175	408835	
319217	409671	
319231	409303	
319210	407842	
319159	408725	
319262	408266	
319254	408975	
319222	409714	
319208	408706	
319239	409316	
319211	409040	
319249	409703	
319184	408465	
319192	409218	
319214	409884	
319173	408266	
319232	408640	
319245	409011	
319194	409211	
319237	408322	
319228	409459	
319281	408605	
319155	408644	
319190	409267	
319188	409307	
319252	408791	
319258	408350	
319222	409566	
319239	409410	
319230	408992	
319188	409121	
319240	409097	
319212	408771	
319174	409229	
319212	407940	
319238	409167	
319217	409036	
319202	408661	
319206	408303	
319242	409407	
319237	408982	
319243	408881	
319222	408944	
319242	408305	
319250	410108	
319191	409177	
319215	408997	
319212	408921	
319287	408840	
319158	407999	
319144	409144	
319229	409523	
319197	408562	
319232	408883	
319183	409802	
319232	409354	
319181	408701	
319200	408902	
319147	408063	
319200	409711	
319233	410197	
319215	409338	
319215	409371	
319195	408616	
319223	409715	
319208	409349	
319206	408861	
319261	409597	
319207	408384	
319245	409063	
319199	408735	
319151	408454	
319195	409018	
319185	408808	
319182	408923	
319189	408431	
319206	409399	
319235	409415	
319237	409589	
319239	408435	
319233	409332	
319171	409196	
319141	408715	
319168	408985	
319187	408292	
319153	409178	
319171	408665	
319202	407921	
319138	408960	
319194	408710	
319170	408897	
319183	409282	
319190	408717	
319173	408663	
319226	408685	
319186	408763	
319195	409854	
319208	408906	
319230	408925	
319184	409565	
319187	408851	
319171	408056	
319220	409469	
319211	408772	
319207	409762	
319211	408163	
319177	409423	
319155	409629	
319228	408722	
319177	408756	
319151	409770	
319211	408355	
319173	409238	
319232	409426	
319190	409091	
319167	408362	
319242	408990	
319158	409794	
319228	409113	
319201	409062	
319232	408584	
319206	409880	
319214	408994	
319208	409572	
319210	408540	
319204	409436	
319273	409005	
319234	408854	
319236	409466	
319214	409201	
319190	408973	
319228	408960	
319194	409393	
319213	409389	
319162	409503	
319201	408770	
319216	408440	
319196	409229	
319145	409291	
319174	409135	
319179	408438	
319223	408824	
319209	408621	
319184	409864	
319199	409235	
319136	409655	
319177	409655	
319139	408938	
319217	409361	
319211	409188	
319209	408672	
319179	407868	
319169	408229	
319195	408788	
319237	408725	
319227	409023	
319219	408698	
319123	408757	
319154	408776	
319235	408654	
319204	409321	
319229	409408	
319186	409766	
319192	408736	
319177	409098	
319199	409855	
319193	409353	
319155	408812	
319178	409722	
319182	409453	
319145	408829	
319169	408566	
319146	409074	
319134	408645	
319222	407982	
319199	408705	
319204	409731	
319230	409311	
319254	408365	
319224	409654	
319213	408714	
319160	409333	
319157	409143	
319171	409200	
319168	409126	
319175	409087	
319179	408753	
319201	408952	
319181	408139	
319187	409289	
319116	409440	
319204	410186	
319188	408662	
319169	408904	
319129	408793	
319173	408825	
319192	408553	
319174	407787	
319152	410265	
319137	408792	
319199	409344	
319177	408923	
319107	407994	
319143	409252	
319157	408849	
319187	408281	
319169	408902	
319177	409281	
319156	409150	
319197	408941	
319232	408859	
319228	408264	
319168	409209	
319154	409751	
319187	409656	
319192	408838	
319206	409452	
319179	409602	
319137	408308	
319173	407895	
319190	409790	
319156	408604	
319222	408685	
319133	409886	
319199	408918	
319149	409576	
319183	408668	
319174	408247	
319194	409164	
319225	408933	
319160	409735	
319187	408359	
319146	410167	
319147	408929	
319163	409275	
319126	408613	
319122	408990	
319184	409743	
319143	407979	
319170	409212	
319170	408223	
319166	408100	
319156	409426	
319124	409272	
319160	409465	
319194	408653	
319182	408539	
319185	409432	
319141	409921	
319157	409056	
319179	407680	
319172	409210	
319143	408088	
319179	409327	
319145	408835	
319197	409363	
319176	409285	
319134	409309	
319187	409635	
319175	408921	
319182	408703	
319174	408631	
319126	409661	
319155	408501	
319145	408599	
319171	409218	
319140	409049	
319132	408773	
319111	408966	
319164	409305	
319151	408894	
319183	409596	
319157	408551	
319089	408997	
319114	408243	
319137	408584	
319183	408665	
319181	408324	
319132	409660	
319165	409678	
319223	408860	
319193	409900	
319160	410336	
319149	409693	
319123	408948	
319142	408631	
319171	408759	
319131	408475	
319122	408936	
319170	408888	
319172	409629	
319159	408905	
319216	408007	
319175	409814	
319174	408666	
319189	408882	
319126	408970	
319167	409291	
319172	409652	
319170	408800	
319175	408566	
319213	408977	
319073	408742	
319167	408756	
319178	408792	
319187	409028	
319195	408227	
319113	409213	
319074	409072	
319127	408090	
319129	408323	
319163	409325	
319120	408900	
319120	409369	
319141	408538	
319164	409250	
319082	409584	
319118	409157	
319160	408899	
319157	408627	
319141	409619	
319090	409515	
319115	408733	
319124	408582	
319160	409051	
319112	408223	
319115	408879	
319178	409276	
319217	408870	
319176	408449	
319188	408980	
319193	409608	
319172	408911	
319111	409936	
319102	408791	
319138	408598	
319095	409841	
319139	409540	
319107	409926	
319110	410396	
319172	408782	
319129	408477	
319147	409220	
319119	408636	
319162	408399	
319184	408858	
319161	409157	
319143	408878	
319106	409989	
319101	408014	
319137	408654	
319125	408609	
319131	409303	
319088	408478	
319091	409416	
319163	408458	
319141	409093	
319145	408815	
319156	409204	
319146	409104	
319132	409022	
319132	408739	
319139	409903	
319159	409189	
319146	408861	
319094	409305	
319102	409326	
319188	408618	
319097	408505	
319093	409281	
319116	409622	
319112	409142	
319129	409220	
319133	409062	
319114	409793	
319150	408686	
319108	408521	
319086	409876	
319124	409929	
319146	408309	
319140	409083	
319179	408327	
319127	409571	
319146	409339	
319134	409429	
319109	408769	
319062	408825	
319099	408475	
319123	408563	
319135	408291	
319132	409059	
319061	409454	
319109	408902	
319106	409314	
319117	409428	
319152	409610	
319133	408992	
319146	410194	
319103	408988	
319146	408568	
319125	408857	
319091	408870	
319102	408724	
319061	409179	
319084	408957	
319075	408953	
319158	409290	
319147	409039	
319127	408628	
319113	408315	
319075	409475	
319069	409370	
319065	408555	
319071	409558	
319089	410806	
319088	409864	
319103	410469	
319116	408851	
319076	408792	
319062	408791	
319091	410024	
319126	409747	
319124	409538	
319058	409348	
319116	408685	
319096	409134	
319128	408242	
319119	409285	
319107	408704	
319120	409189	
319098	408929	
319144	409441	
319115	408977	
319145	409123	
319175	409066	
319112	408237	
319139	409545	
319071	409021	
319082	410525	
319073	408490	
319112	408873	
319061	409001	
319151	408722	
319187	408124	
319160	409669	
319172	408180	
319117	409168	
319154	408653	
319126	409601	
319147	409261	
319126	409248	
319073	408295	
319154	410384	
319131	409340	
319077	409453	
319130	409121	
319148	408821	
319128	409572	
319165	409069	
319066	408894	
319067	409096	
319092	408833	
319146	409269	
319103	408364	
319052	409492	
319058	409287	
319152	408276	
319208	409311	
319154	408514	
319150	408990	
319038	408260	
319111	409283	
319144	409276	
319106	408932	
319058	408556	
319051	409521	
319110	409170	
319129	408449	
319125	408564	
319157	408433	
319159	408824	
319172	408684	
319158	408988	
319122	409685	
319147	409048	
319171	408822	
319159	407945	
319065	409157	
319128	408164	
319096	409578	
319146	409812	
319143	408978	
319078	408876	
319143	409304	
319170	408852	
319115	408470	
319131	409454	
319154	409615	
319145	408328	
319139	409040	
319153	408780	
319098	408194	
319092	409447	
319115	408599	
319106	409114	
319115	409076	
319093	408230	
319174	408678	
319119	409130	
319126	408962	
319151	408961	
319084	408474	
319100	409012	
319140	408941	
319145	409233	
319134	408758	
319136	408833	
319188	408857	
319135	408669	
319128	408794	
319142	410275	
319152	409192	
319144	408340	
319106	408564	
319072	409300	
319073	409451	
319143	409451	
319146	408357	
319097	408513	
319096	409644	
319071	408102	
319057	408564	
319168	409882	
319162	409115	
319121	408140	
319136	409470	
319111	408670	
319090	409159	
319060	408456	
319078	408382	
319085	408344	
319076	408502	
319077	409452	
319089	408179	
319136	409511	
319097	409105	
319143	408588	
319145	408812	
319117	409383	
319133	409493	
319148	409211	
319111	409414	
319105	407574	
319107	408659	
319076	410430	
319115	408056	
319115	408837	
319135	408959	
319119	409980	
319133	409744	
319152	408451	
319112	408950	
319095	409171	
319143	408836	
319131	409777	
319147	408225	
319115	409308	
319186	408830	
319163	407808	
319098	409187	
319110	409734	
319146	408994	
319131	408598	
319102	409582	
319122	409152	
319128	408961	
319126	408865	
319109	408654	
319104	409581	
319079	408506	
319139	409260	
319149	409248	
319189	408986	
319185	409011	
319197	409865	
319164	408778	
319184	408828	
319160	409594	
319119	409172	
319139	408918	
319095	407651	
319153	409011	
319044	408783	
319099	409781	
319140	409508	
319137	409460	
319160	408936	
319110	408178	
319158	409832	
319146	408130	
319117	409278	
319166	409169	
319126	409476	
319104	409124	
319117	409991	
319085	409375	
319127	409885	
319110	409751	
319123	409863	
319185	409252	
319144	408246	
319147	409199	
319126	409285	
319135	407331	
319077	408781	
319090	409459	
319085	408918	
319111	408924	
319112	408915	
319147	408731	
319122	409480	
319202	408773	
319123	409769	
319166	409138	
319209	408966	
319109	408669	
319091	408728	
319049	409176	
319081	408187	
319079	408236	
319087	408582	
319128	408830	
319175	408928	
319170	407768	
319212	408437	
319169	408386	
319161	409414	
319110	409390	
319083	408836	
319142	409496	
319078	409445	
319101	409063	
319130	408543	
319167	408098	
319198	408661	
319105	408911	
319162	409184	
319113	409437	
319090	409399	
319143	408554	
319103	409663	
319124	409463	
319105	408805	
319168	408764	
319127	408815	
319128	409974	
319141	409483	
319159	408974	
319135	408732	
319161	409305	
319106	409228	
319139	409697	
319169	407856	
319111	408411	
319144	408914	
319110	408370	
319179	409174	
319148	409601	
319086	409424	
319183	408435	
319153	409031	
319144	408859	
319141	408550	
319144	409361	
319127	409512	
319118	409236	
319182	408529	
319110	409156	
319161	409040	
319118	408961	
319168	409259	
319169	409309	
319074	409099	
319138	409183	
319165	408855	
319157	408449	
319165	409744	
319198	408780	
319148	409122	
319161	408630	
319116	408628	
319086	408358	
319115	408145	
319101	408873	
319154	408413	
319094	408634	
319134	408605	
319132	409731	
319144	408724	
319210	408922	
319158	409212	
319182	408445	
319176	409114	
319197	408427	
319185	409261	
319097	408418	
319115	408817	
319181	409591	
319157	408902	
319193	408731	
319125	409025	
319202	409784	
319212	408989	
319155	408576	
319182	409003	
319144	408501	
319155	408441	
319158	408519	
319161	409007	
319179	408709	
319191	408572	
319187	409354	
319149	408158	
319163	409368	
319182	408887	
319181	407882	
319193	408790	
319154	409267	
319150	408626	
319136	409263	
319088	408423	
319128	408354	
319127	408215	
319104	407886	
319159	408205	
319132	409451	
319181	409387	
319123	409680	
319150	408887	
319098	409838	
319132	408615	
319124	408509	
319135	409188	
319150	408015	
319133	408504	
319149	408270	
319177	408830	
319239	409225	
319173	409047	
319153	408841	
319164	408357	
319178	409407	
319149	409103	
319177	408515	
319130	409372	
319141	408698	
319144	410341	
319121	408855	
319167	409433	
319176	409349	
319139	408010	
319133	408833	
319128	408813	
319092	410439	
319150	409530	
319103	408868	
319185	408603	
319168	408735	
319231	409060	
319140	409775	
319137	408931	
319175	408974	
319099	409603	
319128	409354	
319163	408323	
319201	408650	
319166	408646	
319203	409268	
319149	409889	
319146	409087	
319103	409636	
319163	407908	
319190	409278	
319195	408979	
