311436	390767	
311414	390799	
311409	390746	
311393	391461	
311388	390893	
311394	391402	
311385	390341	
311398	391082	
311347	391059	
311341	391251	
311402	390853	
311369	391243	
311409	390556	
311368	390160	
311422	390929	
311379	390731	
311402	392098	
311417	391697	

 Comment
