311529	388326	
311511	387663	
311533	389192	
311469	388540	
311533	388284	
311525	389408	
311573	388952	
311500	388401	
311491	389584	
311549	388492	
311503	388884	
311476	388336	
311554	388520	
311474	388006	
311525	388374	
311509	387967	
311526	388366	
311520	388289	
311500	389383	
311478	388969	
311556	389138	
311506	388457	
311554	388184	
311509	388514	
311508	388584	
311536	388724	
311506	388745	
311524	388725	
311544	388071	
311532	388991	
311555	388103	
311524	388447	
311515	387823	
311492	388194	
311481	388302	
311513	388360	
311567	388459	
311525	388596	
311468	388341	
311510	388309	
311514	388521	
311553	388000	
311574	387718	
311530	388256	
311539	388273	
311582	387719	
311529	388545	
311517	388409	
311506	388816	
311476	388532	
311471	388468	
311544	388556	
311499	388906	
311535	388680	
311566	388357	
311568	388911	
311565	388260	
311581	388855	
311495	388467	
311487	389258	
311570	388057	
311514	388906	
311499	389670	
311563	389112	
311553	388354	
311538	388280	
311520	388036	
311536	388864	
311530	387975	
311565	387608	
311526	388548	
311605	388600	
311528	388299	
311538	387900	
311508	388993	
311552	388352	
311566	388514	
311536	388419	
311490	388392	
311579	388111	
311546	389075	
311577	388550	
311570	388674	
311547	388189	
311529	388546	
311479	388743	
311587	388121	
311536	388558	
311484	389034	
311534	388335	
311529	388825	
311538	388804	
311571	389664	
311585	388482	
311553	389094	
311557	389469	
311499	389437	
311537	389307	
311520	389491	
311492	388210	
311528	388915	
311548	388176	
311505	387602	
311547	388460	
311410	388373	
311467	388269	
311552	388634	
311573	389445	
311548	389834	
311528	387942	
311522	388748	
311570	388764	
311510	387849	
311510	388895	
311554	388684	
311584	388087	
311588	388589	
311528	387346	
311507	387742	
311552	388180	
311575	388379	
311513	388267	
311548	389392	
311510	388481	
311466	388184	
311515	388578	
311548	389059	
311554	388315	
311537	387689	
311554	389102	
311529	388952	
311556	389074	
311499	388612	
311537	388619	
311524	388205	
311493	389359	
311568	389009	
311530	388667	
311509	388379	
311533	388969	
311524	388121	
311543	388794	
311570	388676	
311552	388890	
311581	387715	
311550	389229	
311553	387900	
311617	388636	
311514	388830	
311498	388290	
311513	389140	
311495	388367	
311520	387461	
311508	388238	
311538	388015	
311551	388898	
311553	389157	
311562	389049	
311575	388828	
311584	388260	
311506	387835	
311563	388620	
311510	388744	
311555	388722	
311558	388844	
311567	388004	
311533	388254	
311514	389058	
311549	388843	
311576	389015	
311570	388857	
311559	388479	
311550	388899	
311513	389818	
311581	387634	
311578	387865	
311519	388835	
311568	388879	
311587	388471	
311536	387787	
311608	387588	
311552	388632	
311563	388027	
311588	389786	
311530	386890	
311551	388514	
311530	388729	
311496	388913	
311548	388594	
311562	388491	
311504	388491	
311562	388914	
311532	389093	
311562	388168	
311557	388791	
311599	388467	
311584	388528	
311615	388577	
311585	388524	
311527	387316	
311484	388636	
311463	388505	
311543	389308	
311548	388748	
311559	389199	
311592	388773	
311573	388423	
311560	388805	
311576	387999	
311558	388216	
311570	388532	
311569	388218	
311529	388379	
311575	388257	
311518	387861	
311556	389238	
311600	388118	
311531	389439	
311545	389054	
311590	387766	
311559	388119	
311589	388419	
311570	389108	
311549	388615	
311569	388067	
311554	388837	
311573	388680	
311554	388261	
311536	388216	
311569	388243	
311585	388280	
311544	389360	
311575	388914	
311604	388318	
311552	388719	
311521	388469	
311541	389188	
311519	387078	
311566	387984	
311546	388306	
311545	388928	
311539	389009	
311547	388255	
311568	388179	
311599	388345	
311581	388587	
311594	388796	
311589	389505	
311563	387888	
311566	389186	
311487	388584	
311528	388674	
311509	388843	
311521	388629	
311570	388175	
311546	388318	
311584	388574	
311601	388118	
311586	388676	
311567	389092	
311570	388713	
311565	389116	
311562	388148	
311555	389522	
311536	388598	
311554	388779	
311548	388911	
311546	388394	
311550	387953	
311594	388228	
311535	388790	
311587	388338	
311580	388072	
311556	388403	
311555	388886	
311576	389239	
311550	388560	
311582	388779	
311624	388772	
311569	388455	
311613	388509	
311589	388988	
311558	388746	
311560	388210	
311555	388141	
311581	388649	
311563	388426	
311517	387939	
311560	388245	
311523	389226	
311566	387823	
311585	388389	
311553	387855	
311563	387628	
311604	389010	
311609	388992	
311616	387687	
311552	388091	
311577	388567	
311583	388980	
311536	388061	
311570	387927	
311520	387670	
311553	387936	
311557	388321	
311563	388485	
311592	388116	
311600	387338	
311572	389689	
311569	388256	
311634	389289	
311580	388541	
311594	388180	
311568	388480	
311592	388474	
311570	387540	
311556	389799	
311579	388514	
311592	388029	
311562	388128	
311563	388566	
311647	387819	
311601	388232	
311591	388248	
311564	387487	
311523	388821	
311598	388168	
311589	388668	
311542	387794	
311604	388449	
311595	389308	
311592	389105	
311657	388944	
311659	388464	
311562	389134	
311572	388387	
311577	388885	
311565	388822	
311643	388374	
311562	388315	
311584	387887	
311572	387991	
311556	388720	
311615	388640	
311616	387862	
311607	389201	
311640	388837	
311630	388334	
311598	388269	
311596	388107	
311563	388661	
311600	388681	
311573	388800	
311538	388194	
311585	388567	
311571	388713	
311588	388369	
311647	387998	
311563	388577	
311587	389177	
311620	388539	
311589	388359	
311619	388131	
311606	387391	
311567	388475	
311596	388159	
311579	388462	
311534	388475	
311608	388137	
311606	387771	
311609	388871	
311561	389194	
311607	388278	
311640	387862	
311644	388162	
311587	388160	
311611	387730	
311558	388209	
311588	388724	
311626	388884	
311632	387517	
311603	388567	
311586	387957	
311628	388587	
311654	389145	
311606	388470	
311573	389028	
311573	387979	
311641	388817	
311560	387847	
311607	387742	
311582	388394	
311614	388122	
311599	387926	
311634	388834	
311627	387990	
311652	387716	
311575	390019	
311659	387877	
311642	387863	
311590	389238	
311557	388655	
311609	388558	
311610	388186	
311614	387348	
311559	389124	
311606	388459	
311629	387206	
311616	388167	
311630	388445	
311613	387906	
311647	387395	
311641	388425	
311613	388698	
311587	388698	
311587	388794	
311549	387945	
311643	388925	
311636	387977	
311574	388945	
311600	388812	
311630	388108	
311570	388302	
311605	388744	
311628	387920	
311615	388563	
311655	388004	
311642	388179	
311617	388726	
311616	389260	
311606	387656	
311615	388333	
311657	387945	
311627	388891	
311641	388960	
311657	387800	
311619	388971	
311611	387745	
311612	387333	
311538	388532	
311668	388037	
311593	388891	
311605	388529	
311644	388266	
311613	387795	
311631	388198	
311662	389357	
311669	388940	
311684	387823	
311606	387452	
311609	388901	
311593	388309	
311588	388727	
311602	387934	
311611	388463	
311594	388772	
311608	387990	
311561	387672	
311622	388128	
311661	388625	
311651	387621	
311679	388730	
311631	388307	
311621	388692	
311621	388609	
311608	388641	
311613	387555	
311633	388307	
311651	388329	
311624	388200	
311623	388910	
311617	387724	
311611	388778	
311667	388618	
311659	387435	
311638	387403	
311644	387832	
311640	389025	
311624	387968	
311673	389139	
311660	387335	
311650	388212	
311654	387791	
311621	388044	
311681	388954	
311603	388107	
311628	388011	
311642	388489	
311667	388655	
311633	388925	
311628	387955	
311597	388139	
311641	388180	
311638	388059	
311624	388929	
311659	387973	
311609	389360	
311686	388766	
311663	389153	
311625	387640	
311629	389550	
311633	388557	
311632	388382	
311639	388331	
311567	387272	
311573	388722	
311645	388341	
311581	388407	
311613	388745	
311653	388321	
311662	388473	
311683	388750	
311673	388684	
311670	388133	
311595	387684	
311604	388794	
311602	388674	
311637	387561	
311647	388674	
311621	388825	
311670	387654	
311663	388349	
311613	388780	
311615	388317	
311670	388319	
311642	387355	
311610	387697	
311649	389407	
311688	387918	
311649	388860	
311613	388541	
311675	388099	
311630	388482	
311635	388520	
311716	388675	
311687	387917	
311670	389322	
311656	388647	
311648	388321	
311588	388861	
311597	388350	
311663	388417	
311672	388281	
311637	388688	
311609	388214	
311679	388606	
311633	388245	
311694	388915	
311715	388291	
311654	389333	
311667	389019	
311620	388942	
311655	388370	
311624	387780	
311616	388640	
311585	387935	
311650	387796	
311653	388806	
311655	388924	
311635	387907	
311645	387727	
311650	388989	
311742	389241	
311648	387968	
311661	388001	
311639	387922	
311620	387881	
311648	388833	
311668	387610	
311635	388470	
311682	388842	
311651	387990	
311681	388382	
311658	388402	
311612	387587	
311646	388887	
311635	388493	
311678	388713	
311656	388233	
311673	387954	
311620	389770	
311640	387832	
311671	388875	
311653	388459	
311627	388025	
311662	389175	
311686	388101	
311677	388098	
311673	388095	
311630	388352	
311616	388138	
311606	388497	
311655	387950	
311685	387860	
311622	388145	
311661	388091	
311637	387939	
311681	388370	
311688	388132	
311698	389011	
311712	388469	
311638	388818	
311658	388563	
311642	388292	
311617	388815	
311645	388930	
311645	388000	
311652	388151	
311636	388205	
311659	388763	
311668	388190	
311675	388238	
311700	388970	
311647	388169	
311674	388347	
311645	388554	
311665	388048	
311640	388796	
311661	387891	
311618	387768	
311629	388118	
311647	388650	
311674	388528	
311692	388237	
311646	389228	
311654	389173	
311691	388820	
311653	388494	
311688	388323	
311660	388984	
311647	388508	
311663	388908	
311639	389382	
311676	389019	
311692	388083	
311676	388982	
311692	388347	
311674	388949	
311659	389404	
311656	387771	
311609	389748	
311610	388572	
311678	389408	
311629	388809	
311663	387889	
311688	388714	
311626	388890	
311669	389347	
311712	388381	
311707	388426	
311732	388886	
311714	387734	
311654	388928	
311609	388126	
311610	388806	
311627	388830	
311596	388515	
311642	389197	
311621	388688	
311663	388773	
311637	389348	
311713	389356	
311749	389721	
311668	389282	
311664	389675	
311651	389884	
311663	389452	
311650	389705	
311661	389297	
311643	388725	
311665	390159	
311627	388248	
311666	389198	
311664	389074	
311701	389494	
311633	389488	
311725	388665	
311657	388005	
311690	389429	
311719	389642	
311663	390144	
311682	389752	
311659	388785	
311650	390139	
311675	389137	
311689	389714	
311706	389211	
311656	389209	
311663	388725	
311687	389492	
311638	389704	
311655	389477	
311663	389594	
311617	388289	
311680	389651	
311672	388905	
311692	389100	
311677	389961	
311705	390704	
311671	389349	
311678	389932	
311735	389286	
311691	389177	
311676	390002	
311641	389597	
311655	390437	
311620	389307	
311638	390289	
311619	390262	
311659	389535	
311686	388713	
311687	390069	
311690	389676	
311712	388927	
311683	388776	
311693	389433	
311652	388756	
311650	389170	
311655	389523	
311678	389321	
311664	389192	
311651	388767	
311667	388754	
311677	388267	
311707	388325	
311681	388742	
311682	389272	
311684	388705	
311685	388246	
311645	389247	
311657	389214	
311677	387308	
311672	388928	
311676	388452	
311670	389112	
311664	389028	
311675	388773	
311700	389622	
311668	389090	
311654	388911	
311682	389308	
311679	388858	
311649	389569	
311660	389082	
311632	388058	
311603	388850	
311661	389052	
311651	388808	
311695	387958	
311685	388597	
311675	388703	
311686	388860	
311670	388028	
311684	389009	
311638	388129	
311629	388802	
311624	387899	
311628	389078	
311590	388801	
311664	387967	
311632	389238	
311655	387748	
311689	389376	
311650	389758	
311762	388363	
311651	388966	
311640	388357	
311660	388127	
311648	389715	
311642	388346	
311662	389660	
311654	389151	
311635	388475	
311666	388173	
311698	388480	
311680	388242	
311656	388890	
311676	389108	
311654	388568	
311645	388764	
311635	387854	
311690	389653	
311649	388665	
311684	388694	
311672	388523	
311677	389563	
311666	388671	
311653	388433	
311713	388978	
311706	388293	
311633	388838	
311632	388822	
311683	388915	
311610	387733	
311656	388252	
311666	388344	
311639	388133	
311655	389137	
311689	388453	
311642	389028	
311644	388136	
311662	387919	
311722	388708	
311702	388301	
311660	387603	
311668	387939	
311636	388359	
311597	388424	
311618	388753	
311652	388441	
311645	387583	
311651	388179	
311647	388163	
311634	388595	
311718	388493	
311666	388484	
311705	388585	
311668	387766	
311637	389032	
311670	387530	
311644	388287	
311654	387868	
311649	387108	
311669	388163	
311651	388161	
311645	388261	
311642	389160	
311661	388131	
311629	387847	
311644	388476	
311701	389264	
311663	388190	
311631	389771	
311652	388643	
311659	387776	
311630	388530	
311708	388508	
311635	388014	
311682	388297	
311668	388246	
311648	389756	
311662	389086	
311638	388630	
311641	388982	
311671	388380	
311639	388449	
311609	387674	
311639	388647	
311643	387267	
311649	389173	
311712	388501	
311715	388372	
311673	388776	
311709	388032	
311677	387616	
311673	387837	
311632	389018	
311606	388644	
311649	387924	
311645	388458	
311598	388646	
311651	388166	
311643	388346	
311640	387428	
311689	388389	
311702	387747	
311708	389120	
311676	388269	
311655	388253	
311639	388738	
311628	387992	
311636	388453	
311634	388226	
311673	389046	
311655	388438	
311637	388930	
311637	388425	
311642	388447	
311715	388687	
311657	388247	
311631	387960	
311635	387528	
311625	388648	
311630	388505	
311630	388652	
311634	387869	
311651	388423	
311661	388736	
311692	388814	
311635	387676	
311643	388113	
311660	387984	
311600	387945	
311634	388302	
311667	388118	
311668	388311	
311617	388729	
311641	388971	
311629	389003	
311607	388202	
311658	388634	
311697	388074	
311696	388868	
311710	388533	
311658	388491	
311674	389047	
311651	388394	
311628	388271	
311612	388468	
311598	388687	
311637	388927	
311641	387837	
311668	388746	
311621	387276	
311664	388995	
311671	388838	
311681	388321	
311691	388379	
311649	388931	
311651	388712	
311636	387884	
311620	388747	
311653	388030	
311688	388645	
311615	388227	
311648	389209	
311637	389197	
311614	388163	
311644	388392	
311703	388038	
311679	388683	
311694	388472	
311614	388269	
311661	388651	
311646	388135	
311593	388319	
311629	389110	
311633	388247	
311637	388678	
311682	388092	
311654	387551	
311628	389024	
311673	388437	
311655	388725	
311604	388669	
311630	387817	
311612	388110	
311646	388866	
311646	387809	
311611	388598	
311631	388519	
311634	389556	
311650	387907	
311686	389211	
311684	389253	
311660	388291	
311634	388811	
311631	388365	
311612	387642	
311586	389832	
311602	388302	
311634	387768	
311654	387935	
311613	388212	
311646	387608	
311655	388555	
311662	388206	
311685	388935	
311647	388607	
311632	388376	
311653	388917	
311643	388350	
311596	387870	
311612	388822	
311673	387744	
311625	388584	
311672	388312	
311640	388886	
311644	388402	
311656	388937	
311645	388692	
311613	388260	
311613	388395	
311688	388813	
311646	388647	
311615	387944	
311575	388278	
311571	388297	
311703	388842	
311633	388458	
311662	388638	
311656	389939	
311626	388375	
311622	388382	
311643	388600	
311605	388240	
311644	389255	
311649	388733	
311612	389456	
311597	388197	
311646	387766	
311602	387548	
311647	388166	
311671	388821	
311627	388737	
311669	388336	
311655	388163	
311652	389052	
311595	387528	
311586	387976	
311567	388553	
311621	387681	
311674	388102	
311616	388828	
311624	388402	
311609	388910	
311654	388131	
311655	388421	
311683	389028	
311613	388839	
311604	389367	
311611	387600	
311634	388569	
311584	389177	
311606	388796	
311638	388139	
311603	388934	
311671	387931	
311583	387988	
311626	388518	
311682	388345	
311613	388838	
311615	388290	
311598	387955	
311631	388004	
311659	387694	
311627	387724	
311629	388805	
311596	388590	
311617	389829	
311641	387971	
311647	388125	
311594	388338	
311631	388393	
311563	388088	
311591	388846	
311596	388498	
311592	387590	
311549	388576	
311655	388725	
311611	388080	
311609	388601	
311652	388157	
311625	388642	
311620	387892	
311661	388378	
311613	388770	
311626	388478	
311585	388794	
311592	388532	
311618	389315	
311582	387940	
311601	388024	
311593	388140	
311581	387566	
311619	388129	
311636	389220	
311653	388129	
311638	388375	
311624	388660	
311606	389186	
311621	388365	
311633	389227	
311598	387645	
311628	388130	
311582	387731	
311616	388039	
311619	388582	
311622	389299	
311636	387972	
311641	387405	
311585	388479	
311642	388393	
311612	388710	
311619	389019	
311609	388193	
311585	388559	
311601	388298	
311588	388686	
311631	387506	
311619	388261	
311613	387358	
311585	388901	
311630	388262	
311603	388219	
311573	388421	
311588	388026	
311561	388889	
311579	388136	
311592	387859	
311582	388046	
311622	388647	
311647	387923	
311592	389179	
311641	387733	
311618	388592	
311611	388557	
311624	388730	
311609	387755	
311632	388135	
311593	388275	
311553	387904	
311573	388287	
311605	388635	
311604	388281	
311615	387806	
311596	387823	
311613	388018	
311633	387739	
311614	387800	
311532	388861	
311682	388927	
311581	388680	
311602	388212	
311562	388143	
311572	388057	
311579	388696	
311650	387139	
311584	388528	
311556	388754	
311646	388495	
311600	388813	
311639	388732	
311606	388177	
311606	387963	
311595	388014	
311587	386970	
311556	388304	
311638	389178	
311619	388264	
311570	389454	
311619	387868	
311661	387606	
311605	388522	
311609	387856	
311552	388581	
311604	388346	
311631	387996	
311554	388873	
311615	388741	
311600	388004	
311609	388229	
311601	388504	
311630	388447	
311647	387978	
311638	388919	
311606	388929	
311603	388881	
311633	388838	
311645	388426	
311628	388284	
311538	388088	
311566	388211	
311559	387760	
311562	388623	
311587	388486	
311611	388166	
311578	386991	
311640	388457	
311645	389140	
311583	388271	
311598	387544	
311582	387568	
311581	388339	
311620	388441	
311569	388221	
311593	388070	
311571	388643	
311579	387478	
311619	388567	
311543	389179	
311578	389074	
311637	387540	
311640	388213	
311629	388085	
311579	388458	
311597	388648	
311622	388353	
311589	388065	
311543	388976	
311618	387750	
311649	388186	
311613	387513	
311646	388421	
311615	389666	
311596	388058	
311566	388969	
311565	387074	
311562	388441	
311598	388558	
311586	387460	
311596	388644	
311605	388440	
311590	387856	
311635	389266	
311594	388901	
311613	388240	
311651	388716	
311603	388177	
311611	387721	
311618	388822	
311560	388289	
311567	388310	
311577	388280	
311538	387577	
311589	389231	
311600	387976	
311618	388115	
311655	388616	
311593	387563	
311604	388617	
311594	388282	
311605	388380	
311620	388287	
311609	387633	
311571	388479	
311594	387892	
311572	388230	
311574	388546	
311626	388516	
311607	387725	
311565	388256	
311579	388458	
311558	388093	
311603	387361	
311591	388567	
311579	388895	
311598	388383	
311595	388560	
311608	388106	
311619	388626	
311614	387942	
311558	388247	
311646	387960	
311652	388169	
311605	388689	
311567	388513	
311573	388327	
311541	388118	
311578	388304	
311604	387359	
311570	387855	
311553	388206	
311575	387819	
311591	388867	
311576	388814	
311590	388918	
311637	387459	
311617	388525	
311596	389048	
311530	387842	
311539	388340	
311580	387530	
311562	387455	
311597	388241	
311550	387563	
311612	388440	
311649	388116	
311627	388341	
311544	387894	
311572	389180	
311585	388229	
311577	388064	
311648	388442	
311537	388869	
311518	388568	
311630	388542	
311575	388383	
311573	389222	
311593	388589	
311557	389370	
311577	388076	
311598	387512	
311550	388556	
311588	388704	
311606	389284	
311617	389484	
311630	388639	
311574	388059	
311565	388581	
311623	387880	
311595	388610	
311601	387830	
311598	388920	
311586	388116	
311567	388438	
311604	388560	
311561	388570	
311587	388355	
311559	388775	
311549	386726	
311551	388932	
311530	388469	
311648	388164	
311598	387898	
311580	388132	
311585	388793	
311590	389143	
311602	388340	
311627	388346	
311584	388753	
311578	388468	
311582	387765	
311506	388197	
311569	388959	
311602	387277	
311552	388537	
311588	389112	
311625	388294	
311566	388149	
311615	388093	
311588	388103	
311577	388722	
311638	389047	
311557	389223	
311554	387341	
311626	388252	
311564	388758	
311578	388372	
311645	386980	
311558	388462	
311622	388736	
311605	388014	
311584	388241	
311597	386416	
311576	387651	
311573	388588	
311610	388944	
311631	389031	
311592	388487	
311604	388105	
311566	388474	
311594	387970	
311617	387762	
311595	388100	
311566	388753	
311605	389171	
311570	387594	
311557	387699	
311561	388328	
311546	387747	
311583	388170	
311618	388838	
311566	388743	
311568	388893	
311595	387604	
311621	389210	
311591	388355	
311637	388702	
311629	387439	
311592	387944	
311590	388653	
311539	387653	
311562	389124	
311583	388650	
311576	388761	
311611	388500	
311609	387511	
311583	387813	
311582	387762	
311660	388389	
311613	389006	
311634	388666	
311599	388882	
311585	388007	
311592	387626	
311570	389073	
311524	388352	
311593	388850	
311609	387538	
311575	388563	
311614	388436	
311559	389998	
311618	388789	
311651	388286	
311579	388656	
311590	387886	
311577	387879	
311598	389074	
311579	388267	
311563	388395	
311569	388409	
311582	388821	
311620	387542	
311607	387960	
311624	388846	
311598	388026	
311570	388257	
311581	388387	
311568	389092	
311531	387853	
311562	388943	
311560	387121	
311617	387914	
311580	388574	
311607	388910	
311624	387546	
311602	388577	
311664	389141	
311565	388945	
311573	387980	
311605	387895	
311620	387567	
311573	387857	
311561	388017	
311546	388352	
311553	387964	
311589	387615	
311601	388696	
311596	387662	
311623	388112	
311690	389045	
311640	388824	
311595	388959	
311593	387769	
311617	388673	
311592	388206	
311623	388224	
311585	388516	
311563	388835	
311637	387507	
311601	387829	
311613	388422	
311610	388745	
311582	388740	
311641	388469	
311619	387897	
311604	388416	
311616	387590	
311592	388649	
311532	388082	
311643	388821	
311623	388056	
311606	387547	
311605	388147	
311629	388818	
311553	388331	
311613	388614	
311644	388937	
311592	389200	
311576	388351	
311546	389139	
311573	388574	
311608	387713	
311617	387939	
311574	388061	
311637	388748	
311612	388252	
311639	388072	
311621	388752	
311668	388969	
311619	388742	
311567	388796	
311557	388773	
311579	387781	
311583	388055	
311546	387693	
311579	388448	
311558	387622	
311594	388397	
311615	388642	
311568	388693	
311616	388680	
311601	388264	
311612	388737	
311582	388412	
311632	389582	
311586	388457	
311606	388298	
311596	388528	
311600	387361	
311606	387730	
