1019471	507374	
1019425	507013	
1019442	507301	
1019441	507071	
1019489	507204	
1019460	507010	
1019478	506890	
1019466	506179	
1019318	507473	
1019451	506538	
1019483	506632	
1019575	506821	
1019601	508062	
1019558	507387	
1019497	507105	
1019602	506700	
1019484	507253	
1019477	506596	
1019570	507313	
1019500	507008	
1019457	506287	
1019579	506713	
1019432	507225	
1019452	507782	
1019428	506867	
1019404	507917	
1019430	506588	
1019496	506610	
1019492	507969	
1019448	507615	
1019416	506635	
1019465	507002	
1019436	507416	
1019488	508024	
1019620	507180	
1019547	506300	
1019517	507382	
1019645	507830	
1019574	506834	
1019513	508000	
1019423	507114	
1019438	507202	
1019427	507250	
1019462	506807	
1019451	507043	
1019431	507332	
1019420	507350	
1019503	506861	
1019446	507102	
1019518	506832	
1019518	505965	
1019444	507905	
1019518	507453	
1019565	506643	
1019475	507308	
1019400	506747	
1019319	506433	
1019417	507068	
1019525	506748	
1019564	507016	
1019499	506982	
1019502	508083	
1019372	507992	
1019429	506296	
1019375	507600	
1019452	507973	
1019377	507366	
1019379	506847	
1019361	507056	
1019366	507674	
1019435	507007	
1019409	507103	
1019523	507852	
1019508	506278	
1019490	507279	
1019376	507443	
1019452	506820	
1019491	506833	
1019450	507244	
1019395	508147	
1019344	506415	
1019411	506965	
1019446	507687	
1019278	507597	
1019404	507796	
1019433	507505	
1019409	506023	
1019394	507790	
1019405	507173	
1019560	507205	
1019500	506882	
1019408	506120	
1019565	507811	
1019409	507087	
1019508	507906	
1019568	507325	
1019582	507273	
1019569	507473	
1019633	507108	
1019527	506905	
1019569	506375	
1019461	506578	
1019603	506848	
1019613	506677	
1019511	507239	
1019290	506669	
1019448	507477	
1019491	506847	
1019457	506818	
1019330	506883	
1019370	506764	
1019273	507509	
1019341	506711	
1019323	506513	
1019400	506136	
1019428	507256	
1019393	506334	
1019402	506924	
1019505	506639	
1019465	506862	
1019409	507037	
1019413	505930	
1019348	506960	
1019481	506130	
1019470	507221	
1019493	506808	
1019478	507221	
1019479	506727	
1019615	507187	
1019550	507036	
1019511	506789	
1019525	507366	
1019432	506747	
1019591	505755	
1019574	507305	
1019517	507832	
1019482	507156	
1019479	506219	
1019524	506892	
1019536	507048	
1019551	506896	
1019508	508164	
1019470	507495	
1019631	507392	
1019529	507570	
1019589	505602	
1019534	506833	
1019541	506260	
1019511	507048	
1019456	507702	
1019576	507919	
1019600	507088	
1019538	506739	
1019522	507470	
1019415	507694	
1019400	506828	
1019325	506915	
1019374	507170	
1019427	507861	
1019436	506724	
1019472	506924	
1019389	507077	
1019484	506736	
1019364	506752	
1019311	507622	
1019385	506610	
1019408	507221	
1019501	506493	
1019484	506815	
1019465	507467	
1019323	506014	
1019393	507702	
1019454	506863	
1019466	507308	
1019470	506159	
1019487	506607	
1019446	506927	
1019581	506970	
1019447	508158	
1019484	508190	
1019486	506423	
1019457	506245	
1019460	507832	
1019419	506500	
1019403	506285	
1019403	507769	
1019496	506931	
1019523	506890	
1019438	507580	
1019458	507951	
1019468	506799	
1019423	506825	
1019482	506995	
1019598	507741	
1019381	506145	
1019393	506537	
1019371	505758	
1019417	507194	
1019421	507308	
1019441	507412	
1019458	507190	
1019468	506704	
1019483	506441	
1019519	507359	
1019507	506936	
1019514	506747	
1019355	507024	
1019385	506633	
1019326	507047	
1019389	506879	
1019518	506290	
1019557	505931	
1019542	507180	
1019533	506975	
1019447	507142	
1019505	506408	
1019515	506647	
1019524	507395	
1019508	506316	
1019492	507362	
1019470	507479	
1019381	506267	
1019449	506280	
1019394	507953	
1019407	507732	
1019497	507272	
1019579	507484	
1019459	506783	
1019471	506721	
1019461	506550	
1019437	507902	
1019471	506815	
1019418	507070	
1019524	507339	
1019451	507065	
1019369	507332	
1019520	507559	
1019517	506604	
1019581	507265	
1019592	506735	
1019570	507312	
1019604	506951	
1019550	506513	
1019530	506550	
1019542	505752	
1019430	506498	
1019393	506560	
1019466	507380	
1019508	507332	
1019418	505974	
1019459	507135	
1019471	507411	
1019480	506944	
1019390	508415	
1019432	506798	
1019540	505982	
1019420	506490	
1019525	506830	
1019469	507315	
1019551	506702	
1019537	506730	
1019568	507474	
1019472	506994	
1019423	507269	
1019529	506822	
1019557	505842	
1019548	506881	
1019511	507720	
1019497	507336	
1019521	506253	
1019439	507639	
1019433	507138	
1019544	507004	
1019501	506959	
1019649	507169	
1019611	506601	
1019613	507901	
1019338	507844	
1019442	507081	
1019439	506785	
1019484	506808	
1019463	507352	
1019567	506739	
1019484	506474	
1019527	507583	
1019596	506501	
1019538	507532	
1019583	507917	
1019729	507667	
1019550	507464	
1019541	506402	
1019514	507731	
1019513	506808	
1019606	507571	
1019463	507523	
1019485	507300	
1019469	507124	
1019443	506466	
1019440	508092	
1019472	506778	
1019430	507359	
1019391	507126	
1019391	507377	
1019443	506829	
1019453	507147	
1019445	506598	
1019354	506909	
1019447	507119	
1019442	508088	
1019480	506919	
1019447	506711	
1019461	506835	
1019447	506952	
1019315	506682	
1019424	506628	
1019461	506566	
1019543	506688	
1019651	507152	
1019611	507470	
1019456	506689	
1019403	507335	
1019473	508350	
1019511	507014	
1019382	506543	
1019525	505942	
1019572	506053	
1019583	507492	
1019527	507831	
1019562	506904	
1019445	507246	
1019397	507151	
1019459	506614	
1019412	506613	
1019433	507004	
1019554	507786	
1019433	507230	
1019486	507280	
1019523	507078	
1019535	506938	
1019461	507337	
1019476	507159	
1019516	506773	
1019565	507066	
1019565	506487	
1019505	506143	
1019615	506631	
1019578	507620	
1019568	507047	
1019589	507503	
1019598	505877	
1019527	507242	
1019651	507390	
1019497	507054	
1019534	507625	
1019523	506195	
1019570	506158	
1019586	507499	
1019600	507189	
1019617	507109	
1019585	507147	
1019593	506365	
1019618	507509	
1019645	506509	
1019660	506755	
1019630	506606	
1019610	506512	
1019421	507219	
1019584	506212	
1019512	507180	
1019536	507685	
1019558	507350	
1019514	507525	
1019518	507247	
1019473	507259	
1019460	507200	
1019550	507368	
1019447	506782	
1019435	508117	
1019467	506796	
1019460	506784	
1019420	507363	
1019532	506879	
1019640	506400	
1019502	506821	
1019541	506269	
1019546	506929	
1019686	506718	
1019567	506389	
1019494	507306	
1019459	507270	
1019520	506053	
1019518	506691	
1019641	506566	
1019615	506490	
1019599	507566	
1019609	507670	
1019563	507867	
1019585	506823	
1019500	507255	
1019623	506464	
1019515	506788	
1019567	507687	
1019465	506860	
1019398	507039	
1019543	506687	
1019503	506823	
1019594	507091	
1019564	507997	
1019576	506276	
1019542	506757	
1019477	506716	
1019489	506409	
1019525	506643	
1019555	506862	
1019538	506346	
1019470	506441	
1019574	506195	
1019530	507075	
1019533	506638	
1019555	507852	
1019478	506510	
1019654	506217	
1019509	507245	
1019561	506747	
1019513	506764	
1019607	507330	
1019606	506974	
1019557	507094	
1019594	506383	
1019587	506350	
1019419	506977	
1019531	507776	
1019503	507278	
1019546	506459	
1019524	507037	
1019453	506825	
1019625	507311	
1019561	506711	
1019495	506852	
1019464	507410	
1019472	507741	
1019492	507629	
1019483	506446	
1019466	506436	
1019400	505833	
1019465	506652	
1019446	507113	
1019523	506574	
1019497	505924	
1019460	506002	
1019497	507303	
1019427	506470	
1019632	506334	
1019564	506449	
1019599	507851	
1019544	506685	
1019534	508193	
1019549	507561	
1019596	506463	
1019565	507582	
1019559	506301	
1019509	506691	
1019552	507287	
1019573	507353	
1019492	506993	
1019638	507071	
1019495	507644	
1019553	507097	
1019560	506302	
1019716	506359	
1019562	506988	
1019581	506522	
1019566	507350	
1019526	507858	
1019439	506616	
1019473	506575	
1019511	506986	
1019580	507327	
1019615	506899	
1019552	507949	
1019529	507606	
1019586	507397	
1019476	507021	
1019710	507328	
1019537	506190	
1019612	507078	
1019637	506664	
1019461	507058	
1019507	506653	
1019516	506237	
1019630	507155	
1019557	507836	
1019627	507626	
1019583	507322	
1019583	506245	
1019650	506836	
1019654	507356	
1019593	505916	
1019620	508044	
1019552	506463	
1019625	507207	
1019641	507421	
1019724	506887	
1019667	507084	
1019610	506922	
1019522	507096	
1019532	507593	
1019552	506990	
1019536	506739	
1019538	506970	
1019467	506696	
1019529	506981	
1019594	506607	
1019464	506933	
1019514	506993	
1019581	506802	
1019495	507669	
1019635	506982	
1019632	506698	
1019621	507736	
1019726	507311	
1019681	507702	
1019572	506742	
1019614	506231	
1019620	507188	
1019568	507191	
1019597	507456	
1019547	506479	
1019645	506932	
1019564	506546	
1019637	507589	
1019667	506590	
1019632	507225	
1019607	507610	
1019560	506747	
1019629	506436	
1019547	507155	
1019584	506654	
1019600	507246	
1019584	507118	
1019696	507971	
1019630	506619	
1019703	506772	
1019606	506999	
1019709	506711	
1019607	506360	
1019579	506762	
1019618	507292	
1019644	506945	
1019637	508008	
1019691	506911	
1019622	507166	
1019717	506558	
1019752	507014	
1019731	507479	
1019753	506579	
1019747	507411	
1019699	506793	
1019755	506990	
1019795	507910	
1019734	507518	
1019771	508213	
1019768	507512	
1019783	507325	
1019685	507568	
1019636	507283	
1019581	507279	
1019697	507806	
1019657	506710	
1019735	507173	
1019713	507164	
1019731	506751	
1019614	506635	
1019676	507045	
1019634	506706	
1019578	506408	
1019613	506768	
1019667	507069	
1019771	506449	
1019658	507736	
1019642	507411	
1019662	507236	
1019666	507042	
1019645	506478	
1019623	506455	
1019663	506943	
1019567	506639	
1019596	506891	
1019587	507927	
1019459	507860	
1019654	509075	
1019583	507190	
1019624	507927	
1019551	507359	
1019654	506797	
1019772	507371	
1019568	506882	
1019606	506578	
1019554	506555	
1019509	507785	
1019557	506375	
1019518	507629	
1019489	507657	
1019552	506734	
1019487	507412	
1019645	507059	
1019644	507429	
1019612	508312	
1019720	507388	
1019717	507325	
1019697	507013	
1019727	506751	
1019646	506922	
1019658	506627	
1019661	506633	
1019660	506697	
1019644	508067	
1019730	506951	
1019702	507106	
1019672	508144	
1019575	507202	
1019633	507178	
1019606	506803	
1019634	507282	
1019693	507761	
1019690	507200	
1019606	507066	
1019583	507733	
1019496	507343	
1019598	507672	
1019635	507412	
1019702	507120	
1019684	506825	
1019619	507103	
1019620	507357	
1019590	507058	
1019645	507452	
1019635	506264	
1019570	506759	
1019603	506656	
1019675	507560	
1019699	506744	
1019658	506776	
1019663	507427	
1019633	506830	
1019605	507365	
1019640	506635	
1019730	507662	
1019688	506000	
1019805	506766	
1019761	506941	
1019663	508260	
1019684	506704	
1019847	507207	
1019761	507808	
1019732	506692	
1019813	507114	
1019679	506735	
1019681	506512	
1019618	506709	
1019603	507358	
1019692	507046	
1019666	506528	
1019754	506791	
1019652	506843	
1019741	506654	
1019726	506617	
1019686	506297	
1019685	506911	
1019770	507351	
1019727	507043	
1019793	507231	
1019782	506760	
1019654	505893	
1019702	507787	
1019781	506971	
1019708	506099	
1019694	507631	
1019712	506682	
1019612	507212	
1019604	506126	
1019806	506781	
1019784	507379	
1019760	507273	
1019611	506514	
1019564	506134	
1019606	507466	
1019633	506328	
1019767	507547	
1019740	507568	
1019770	507080	
1019753	507451	
1019664	506956	
1019805	505912	
1019868	507236	
1019743	506415	
1019819	507491	
1019749	507435	
1019688	507031	
1019776	507222	
1019738	507021	
1019702	507294	
1019844	506742	
1019861	507127	
1019754	507329	
1019799	508167	
1019742	507248	
1019830	506183	
1019702	506628	
1019724	506991	
1019728	506434	
1019731	507383	
1019710	506461	
1019721	506207	
1019701	506894	
1019742	506238	
1019776	506927	
1019778	507611	
1019728	506686	
1019743	506763	
1019824	507545	
1019756	507256	
1019755	507411	
1019738	507192	
1019874	506554	
1019671	507551	
1019690	506444	
1019590	507370	
1019782	506903	
1019756	506814	
1019612	507541	
1019701	506381	
1019655	507401	
1019685	507315	
1019632	506444	
1019755	506966	
1019785	506472	
1019757	506927	
1019734	506957	
1019674	506844	
1019699	506771	
1019742	507806	
1019667	507460	
1019799	506922	
1019758	507206	
1019698	506593	
1019722	507292	
1019803	507042	
1019818	505827	
1019726	507212	
1019731	508397	
1019744	507038	
1019806	507045	
1019742	507198	
1019699	507761	
1019709	506829	
1019734	506553	
1019784	507647	
1019771	506530	
1019746	507176	
1019795	506737	
1019790	507576	
1019703	507069	
1019681	506657	
1019646	506814	
1019607	507718	
1019600	508412	
1019620	506651	
1019694	507154	
1019771	506924	
1019752	506644	
1019688	507111	
1019681	507636	
1019663	506892	
1019758	506595	
1019722	506743	
1019734	506955	
1019727	506532	
1019659	507879	
1019817	507518	
1019912	507474	
1019806	507071	
1019795	506439	
1019780	506477	
1019631	507042	
1019765	506429	
1019744	506558	
1019681	506301	
1019672	506554	
1019668	505351	
1019728	507795	
1019716	506973	
1019751	506702	
1019708	507878	
1019790	507043	
1019804	507277	
1019795	507041	
1019681	507112	
1019772	505746	
1019777	507180	
1019739	506726	
1019815	507040	
1019834	507301	
1019759	506966	
1019792	507220	
1019871	506932	
1019815	507118	
1019685	507194	
1019642	507523	
1019737	507017	
1019707	506934	
1019791	507314	
1019725	507195	
1019690	506812	
1019634	506559	
1019805	506416	
1019719	507248	
1019669	506505	
1019721	506641	
1019660	507043	
1019738	507240	
1019711	507065	
1019775	506789	
1019864	507649	
1019804	507317	
1019841	506629	
1019816	507056	
1019817	506721	
1019692	507399	
1019730	506777	
1019734	507170	
1019752	507237	
1019750	507108	
1019769	507614	
1019848	506195	
1019797	506877	
1019700	507070	
1019733	507602	
1019774	506988	
1019790	506012	
1019808	506772	
1019787	507701	
1019740	506970	
1019748	507677	
1019818	507116	
1019813	506671	
1019753	506901	
1019694	506587	
1019739	506478	
1019663	507091	
1019723	506349	
1019706	505939	
1019655	506416	
1019752	506045	
1019845	507362	
1019813	506384	
1019710	506506	
1019760	507603	
1019951	505997	
1019840	507070	
1019878	507180	
1019790	507101	
1019872	506547	
1019628	507187	
1019681	507299	
1019685	506094	
1019682	507050	
1019717	506648	
1019637	507695	
1019671	505616	
1019634	507114	
1019823	506952	
1019857	506565	
1019854	506894	
1019855	506524	
1019892	506525	
1019930	506502	
1019778	507190	
1019811	506251	
1019620	507530	
1019756	507678	
1019772	507161	
1019779	506407	
1019773	506831	
1019766	507054	
1019784	506692	
1019697	506438	
1019690	507292	
1019861	507035	
1019723	507134	
1019732	506426	
1019751	507776	
1019791	506734	
1019782	507252	
1019760	506243	
1019815	506362	
1019790	506425	
1019740	507764	
1019780	507438	
1019750	506965	
1019621	506831	
1019677	506979	
1019781	506510	
1019802	507764	
1019767	506820	
1019712	506958	
1019763	506492	
1019807	506942	
1019877	506741	
1019930	506699	
1019957	506385	
1019660	506524	
1019774	507475	
1019728	507065	
1019731	507010	
1019765	506151	
1019691	506751	
1019669	507025	
1019812	506879	
1019710	506917	
1019845	507014	
1019702	509147	
1019737	507348	
1019871	506485	
1019738	507774	
1019816	506914	
1019814	506984	
1019668	507026	
1019660	506697	
1019649	507375	
1019688	507059	
1019703	507345	
1019690	506843	
1019765	506478	
1019783	506933	
1019726	507334	
1019688	507258	
1019782	506609	
1019720	506483	
1019800	506312	
1019900	507811	
1019877	507425	
1019935	506908	
1019846	507285	
1019758	507088	
1019783	507867	
1019668	507015	
1019723	506562	
1019804	506952	
1019793	506786	
1019750	507580	
1019868	506643	
1019838	506159	
1019819	505977	
1019750	506404	
1019764	507347	
1019825	506878	
1019701	506996	
1019809	507601	
1019714	507501	
1019769	506910	
1019803	505925	
1019850	507266	
1019796	506534	
1019778	507449	
1019884	507302	
1019769	507249	
1019742	506392	
1019682	507233	
1019703	506688	
1019708	506263	
1019944	506064	
1019947	507450	
1019898	506419	
1019898	507366	
1019803	505915	
1019815	506380	
1019854	506975	
1019782	506989	
1019794	506799	
1019729	506578	
1019761	506430	
1019763	507616	
1019688	506830	
1019731	506451	
1019657	506926	
1019826	506848	
1019671	506429	
1019714	507609	
1019800	506168	
1019707	508026	
1019781	505650	
1019746	507417	
1019871	507366	
1019856	507520	
1019823	507175	
1019822	506324	
1019836	506888	
1019747	507059	
1019809	506151	
1019868	506735	
1019804	505982	
1019810	506386	
1019857	507537	
1019803	506137	
1019786	506840	
1019876	506673	
1019780	507385	
1019744	507123	
1019773	507338	
1019792	506956	
1019724	506402	
1019795	507139	
1019589	506925	
1019644	506526	
1019698	506752	
1019693	506860	
1019713	506722	
1019869	506417	
1019781	507007	
1019798	505983	
1019777	506832	
1019728	506118	
1019671	507934	
1019635	506486	
1019620	506702	
1019670	507491	
1019773	507141	
1019747	506704	
1019737	507421	
1019690	506936	
1019716	506939	
1019739	506368	
1019731	506700	
1019662	506334	
1019703	506991	
1019654	507436	
1019638	506622	
1019702	506843	
1019800	507436	
1019856	507116	
1019815	506099	
1019763	506749	
1019815	507280	
1019776	506526	
1019754	506871	
1019856	507174	
1019882	506711	
1019923	507114	
1019836	507395	
1019844	506332	
1019780	506566	
1019662	507131	
1019737	507567	
1019809	507084	
1019653	507431	
1019699	506740	
1019792	507170	
1019766	507253	
1019834	506496	
1019763	506970	
1019773	507016	
1019700	506208	
1019563	507609	
1019685	506511	
1019796	506757	
1019765	506900	
1019661	506038	
1019770	506840	
1019716	506542	
1019708	506492	
1019699	507455	
1019834	506967	
1019888	507678	
1019784	506944	
1019689	507065	
1019672	506623	
1019622	506171	
1019704	506502	
1019756	506419	
1019715	507007	
1019647	506365	
1019698	506951	
1019660	506858	
1019781	506860	
1019729	506645	
1019760	507114	
1019763	507129	
1019707	507733	
1019730	507121	
1019772	507298	
1019707	505572	
1019779	507089	
1019762	506785	
1019779	506803	
1019851	506879	
1019886	507320	
1019901	507371	
1019941	506441	
1019915	506987	
1019846	507179	
1019811	506559	
1019750	506538	
1019638	506052	
1019777	506462	
1019665	507375	
1019766	507141	
1019735	506647	
1019713	506889	
1019716	506989	
1019660	506251	
1019610	507364	
1019696	507222	
1019817	507234	
1019851	507387	
1019758	506778	
1019732	507086	
1019774	506610	
1019784	506842	
1019811	506874	
1019840	506949	
1019796	505947	
1019770	507500	
1019766	506919	
1019730	506408	
1019706	507196	
1019634	507054	
1019717	506860	
1019804	507369	
1019790	506346	
1019693	506769	
1019695	507223	
1019714	507213	
1019644	506596	
1019680	506273	
1019645	506660	
1019696	506540	
1019709	507541	
1019726	507092	
1019621	506820	
1019712	507918	
1019706	507187	
1019732	507179	
1019728	506852	
1019813	506933	
1019748	506326	
1019794	506815	
1019837	506924	
1019723	506700	
1019719	507049	
1019650	507223	
1019658	506917	
1019655	506056	
1019676	506857	
1019694	507199	
1019673	506038	
1019804	507601	
1019700	507065	
1019729	507438	
1019797	506634	
1019778	507542	
1019780	507051	
1019760	506915	
1019738	506469	
1019832	507343	
1019817	505803	
1019658	506869	
1019663	506904	
1019679	506287	
1019690	506880	
1019717	506544	
1019699	507355	
1019578	506657	
1019693	507228	
1019654	506760	
1019673	506393	
1019717	506993	
1019730	507188	
1019732	506982	
1019727	507210	
1019715	506661	
1019795	506564	
1019627	506670	
1019706	505158	
1019673	507570	
1019758	506841	
1019828	507624	
1019788	507174	
1019715	506936	
1019722	507041	
1019622	505504	
1019618	506974	
1019598	507116	
1019586	506724	
1019701	506623	
1019682	506976	
1019650	506770	
1019821	506337	
1019765	507570	
1019681	507753	
1019761	506421	
1019796	507238	
1019692	507138	
1019656	505883	
1019704	506609	
1019732	506281	
1019679	507177	
1019755	507123	
1019747	506354	
1019744	507105	
1019774	506633	
1019785	507947	
1019732	506935	
1019687	506383	
1019649	507138	
1019684	505832	
1019654	507184	
1019630	506960	
1019702	506341	
1019739	506447	
1019809	507434	
1019650	506406	
1019615	506005	
1019750	507680	
1019734	506400	
1019695	507116	
1019682	505968	
1019597	506481	
1019706	507193	
1019736	506026	
1019720	507236	
1019766	505717	
1019673	507092	
1019584	506428	
1019679	506718	
1019559	506537	
1019549	507137	
1019548	506763	
1019586	507821	
1019597	506545	
1019535	506273	
1019530	507923	
1019596	507309	
1019587	506641	
1019539	506470	
1019609	506526	
1019579	507803	
1019672	507364	
1019644	507064	
1019658	506347	
1019687	506716	
1019613	506192	
1019687	506939	
1019608	507160	
1019618	506624	
1019660	506175	
1019625	507255	
1019636	506967	
1019652	506816	
1019682	506468	
1019642	506364	
1019625	506494	
1019666	507251	
1019798	506992	
1019745	507050	
1019733	506261	
1019569	506676	
1019651	506429	
1019640	507335	
1019723	506433	
1019730	506543	
1019646	507178	
1019774	507786	
1019739	506236	
1019773	507069	
1019793	506296	
1019642	506190	
1019756	507904	
1019764	506268	
1019828	506467	
1019747	507221	
1019659	507458	
1019690	507489	
1019678	507168	
1019658	507138	
1019656	506465	
1019615	507081	
1019773	506466	
1019696	507540	
1019623	506429	
1019577	507026	
1019635	507018	
1019726	506362	
1019717	507248	
1019719	507172	
1019745	506522	
1019770	506213	
1019722	508067	
1019580	506875	
1019736	507347	
1019689	506502	
1019748	506847	
1019670	508030	
1019650	507533	
1019661	507133	
1019682	506720	
1019603	506826	
1019687	507348	
1019825	506045	
1019705	506401	
1019733	507204	
1019772	507053	
1019738	507189	
1019623	507229	
1019623	507710	
1019684	507179	
1019645	506933	
1019647	507259	
1019597	506218	
1019560	507372	
1019564	506857	
1019623	506935	
1019569	506581	
1019594	508264	
1019630	506848	
1019561	506957	
1019694	506073	
1019656	506750	
1019609	507385	
1019736	506605	
1019640	506938	
1019691	506975	
1019646	506674	
1019721	507217	
1019664	506442	
1019634	506926	
1019660	506994	
1019794	506360	
1019783	507292	
1019718	506791	
1019707	506099	
1019703	507621	
1019821	507206	
1019700	506794	
1019702	507070	
1019723	506123	
1019659	506522	
1019703	506539	
1019696	505949	
1019590	506640	
1019628	507160	
1019603	507111	
1019550	506680	
1019512	507155	
1019570	507448	
1019547	507725	
1019635	506793	
1019612	507825	
1019586	507462	
1019566	507395	
1019684	506723	
1019624	506846	
1019766	506321	
1019683	507219	
1019670	506590	
1019654	506793	
1019632	506372	
1019550	507021	
1019586	507631	
1019693	505715	
1019652	506748	
1019631	506941	
1019627	506985	
1019613	506799	
1019649	506660	
1019601	506905	
1019662	506759	
1019654	506429	
1019587	507490	
1019672	506521	
1019803	506501	
1019772	506277	
1019709	507361	
1019759	507008	
1019689	506940	
1019748	506668	
1019651	507049	
1019628	506864	
1019723	506913	
1019659	506807	
1019597	506517	
1019581	506526	
1019669	505985	
1019620	506609	
1019588	507642	
1019599	506974	
1019507	506751	
1019575	507488	
1019686	507970	
1019461	506873	
1019766	507081	
1019684	507085	
1019677	507813	
1019640	506503	
1019692	507127	
1019683	506521	
1019590	507796	
1019601	506345	
1019594	506631	
1019575	507085	
1019625	506784	
1019543	507139	
1019709	506179	
1019649	506386	
1019670	506267	
1019708	507364	
1019722	506984	
1019733	506846	
1019572	506783	
1019652	506836	
1019671	506958	
1019680	506679	
1019599	507033	
1019655	506358	
1019615	506831	
1019613	506602	
1019645	506747	
1019599	507018	
1019557	506829	
1019606	507850	
1019643	506367	
1019606	506374	
1019677	507018	
1019728	507593	
1019674	506571	
1019721	506843	
1019649	506546	
1019616	506876	
1019738	506521	
1019662	505973	
1019735	507066	
1019697	507003	
1019677	507878	
1019661	507445	
1019583	505618	
1019605	506704	
1019747	507140	
1019601	506358	
1019671	506879	
1019771	507025	
1019825	506551	
1019667	506914	
1019504	506084	
1019637	507710	
1019700	506956	
1019663	506415	
1019695	507558	
1019591	507386	
1019706	506065	
1019662	506714	
1019663	506315	
1019577	506486	
1019532	506584	
1019679	507121	
1019701	506514	
1019716	507120	
1019772	506706	
1019777	506986	
1019686	506926	
1019603	506906	
1019627	507390	
1019666	506626	
1019612	507735	
1019677	507494	
1019622	505953	
1019587	505981	
1019591	507353	
1019696	507794	
1019718	506339	
1019683	506675	
1019723	507028	
1019697	507129	
1019734	507195	
1019673	506748	
1019728	507568	
1019667	507010	
1019655	506303	
1019650	506795	
1019664	506239	
1019695	507557	
1019641	506628	
1019647	507502	
1019519	506554	
1019590	507283	
1019632	506533	
1019591	506392	
1019650	507503	
1019559	506190	
1019575	506793	
1019527	507299	
1019475	506847	
1019641	507574	
1019645	506964	
1019562	507382	
1019509	507122	
1019641	506285	
1019631	506472	
1019587	506357	
1019614	506670	
1019669	506700	
1019568	508155	
1019513	507330	
1019503	507285	
1019560	507954	
1019674	506714	
1019708	507386	
1019682	507445	
1019745	506668	
1019809	506547	
1019687	506452	
1019518	506790	
1019546	506091	
1019483	507104	
1019470	507035	
1019546	506134	
1019654	506695	
1019554	506864	
1019671	506514	
1019681	507105	
1019527	507383	
1019561	507609	
1019660	507098	
1019682	506635	
