318523	410921	
318501	411983	
318517	411756	
318466	412014	
318477	411212	
318477	410943	
318458	410702	
318449	411192	
318481	410434	
318470	411415	
318495	412205	
318439	412164	
318553	410106	
318498	411170	
318516	410794	
318529	411367	
318520	411506	
318493	411505	
318505	411462	
318479	411437	
318471	410716	
318487	411006	
318526	411411	
318556	411157	
318564	410784	
318563	411636	
318578	412250	
318546	411727	
318488	410973	
318528	410899	
318483	410740	
318466	410857	
318472	411191	
318475	411324	
318474	410946	
318446	411669	
318508	410572	
318507	410676	
318534	410942	
318529	411132	
318563	410492	
318506	411281	
318512	410817	
318510	412283	
318503	411541	
318450	411537	
318517	410580	
318512	410955	
318484	411179	
318478	411572	
318540	410841	
318575	412004	
318499	411273	
318463	412022	
318459	411473	
318477	411304	
318535	411988	
318528	410812	
318492	411226	
318496	411673	
318542	411332	
318464	410844	
318528	410948	
318479	411162	
318488	410778	
318545	412043	
318510	411457	
318478	411416	
318485	411171	
318462	411000	
318429	410398	
318488	410622	
318557	410917	
318537	410852	
318512	410430	
318463	410509	
318495	412108	
318504	411333	
318527	411363	
318590	410741	
318528	412403	
318516	410702	
318496	410341	
318503	410448	
318461	411772	
318495	411057	
318501	411703	
318564	410687	
318572	410603	
318512	411407	
318538	411398	
318468	410657	
318503	410442	
318519	411673	
318477	410992	
318467	411288	
318514	410647	
318479	411196	
318431	410485	
318503	411133	
318547	411305	
318543	410170	
318537	410332	
318485	411746	
318499	411325	
318527	410034	
318476	411368	
318451	411589	
318479	411245	
318490	411468	
318560	410054	
318501	411571	
318519	411175	
318532	411754	
318512	411467	
318492	411621	
318525	410354	
318519	411321	
318490	411151	
318549	410667	
318473	410800	
318495	410945	
318476	411908	
318502	411537	
318580	411369	
318578	411836	
318546	411003	
318537	410941	
318544	409933	
318521	410924	
318499	411451	
318479	411078	
318540	411459	
318486	411700	
318536	411240	
318451	411018	
318482	412009	
318582	410736	
318555	411570	
318588	411426	
318526	410765	
318555	411415	
318572	411545	
318525	411608	
318499	410868	
318496	411184	
318562	410855	
318482	411022	
318496	411715	
318488	410873	
318492	410731	
318546	411696	
318515	410072	
318491	410908	
318464	410847	
318494	410725	
318519	410978	
318553	411238	
318481	411474	
318494	410826	
318517	411476	
318552	411351	
318527	410845	
318536	411348	
318537	412081	
318530	411031	
318554	410183	
318523	411206	
318511	411664	
318471	410660	
318484	410733	
318445	411140	
318467	410874	
318486	409942	
318505	411418	
318538	411216	
318559	410952	
318530	411358	
318577	411472	
318577	411228	
318551	411205	
318510	410988	
318477	411938	
318517	410480	
318544	410416	
318499	411215	
318548	410500	
318504	410744	
318590	410661	
318542	411290	
318516	411043	
318483	409868	
318554	411030	
318498	410568	
318568	410861	
318512	411086	
318572	410259	
318512	411750	
318512	411245	
318486	411757	
318482	410167	
318515	410411	
318515	410683	
318559	410988	
318524	411217	
318508	411475	
318503	410806	
318549	411311	
318507	411839	
318502	411341	
318521	411143	
318584	411623	
318547	410864	
318494	411294	
318516	411495	
318510	411867	
318525	410789	
318505	410770	
318501	410132	
318523	410478	
318556	410889	
318553	410755	
318537	411647	
318524	410212	
318541	410643	
318580	411002	
318587	411261	
318567	410854	
318591	410435	
318555	411320	
318543	411767	
318551	410473	
318534	410937	
318562	410781	
318541	411346	
318503	410414	
318562	410681	
318468	410158	
318534	411158	
318541	411029	
318568	412094	
318546	410886	
318620	411383	
318591	410331	
318543	411703	
318569	411677	
318575	411079	
318514	411109	
318553	410306	
318529	411816	
318598	410768	
318482	411244	
318559	411263	
318583	410368	
318553	409922	
318537	411760	
318548	410619	
318574	410673	
318547	410683	
318557	410611	
318542	410379	
318519	410904	
318492	411343	
318510	411535	
318516	410949	
318477	410828	
318563	411095	
318632	410979	
318570	411614	
318569	411307	
318503	410981	
318519	410529	
318529	410709	
318489	410596	
318554	410724	
318510	412097	
318574	410687	
318564	411774	
318611	410587	
318596	410775	
318594	410813	
318592	411020	
318564	410391	
318530	411078	
318489	411106	
318538	410387	
318534	411763	
318552	412026	
318520	410807	
318586	411246	
318585	411119	
318651	411091	
318573	411441	
318535	410996	
318577	411867	
318585	410873	
318552	411891	
318563	411130	
318524	411492	
318550	411358	
318514	411078	
318602	411246	
318529	410729	
318570	410990	
318591	411288	
318577	410151	
318571	411568	
318557	411163	
318583	411144	
318606	410916	
318583	410985	
318484	411681	
318584	411041	
318521	410627	
318601	411317	
318591	411017	
318594	410766	
318568	411185	
318593	411327	
318537	411287	
318616	411030	
318554	410914	
318570	411079	
318562	411218	
318531	411646	
318539	410849	
318556	411273	
318564	411778	
318546	410473	
318592	410858	
318596	411223	
318612	409849	
318617	410600	
318564	411010	
318575	411636	
318568	410891	
318572	411159	
318550	410753	
318541	410837	
318606	410907	
318588	412046	
318602	410933	
318561	411164	
318555	411154	
318597	410912	
318533	411472	
318569	410845	
318529	410929	
318528	412182	
318606	411501	
318514	411024	
318592	411908	
318602	410697	
318590	411647	
318607	411355	
318608	411454	
318629	411418	
318667	410756	
318616	411730	
318595	411127	
318586	411311	
318575	411365	
318611	410926	
318562	411093	
318588	410892	
318551	411081	
318603	412258	
318616	410920	
318611	411575	
318634	410882	
318569	411187	
318603	410941	
318544	410388	
318545	410842	
318557	410763	
318551	411595	
318592	410254	
318582	411555	
318619	411294	
318655	410796	
318596	411997	
318598	410846	
318639	411005	
318607	410703	
318613	411554	
318589	411071	
318615	410973	
318577	411019	
318543	411511	
318568	411513	
318594	411222	
318603	411733	
318639	410785	
318615	411988	
318647	410888	
318621	410950	
318571	412136	
318639	411150	
318608	411070	
318569	411147	
318595	410607	
318578	411307	
318631	410819	
318637	411349	
318640	410584	
318622	411798	
318652	411122	
318623	411433	
318575	411180	
318576	411088	
318547	411636	
318552	410627	
318596	411421	
318568	410645	
318579	411626	
318607	411248	
318620	410935	
318606	411543	
318584	410334	
318585	411797	
318612	411972	
318626	411432	
318606	410929	
318575	410707	
318534	411111	
318571	410424	
318645	410682	
318610	411295	
318590	411129	
318651	410670	
318678	410827	
318680	411000	
318626	410868	
318585	411078	
318611	411326	
318614	410910	
318597	411488	
318593	411128	
318603	411501	
318528	410747	
318607	410923	
318652	411671	
318624	410647	
318628	411096	
318665	411122	
318675	411507	
318635	411102	
318654	410509	
318602	411124	
318630	411859	
318597	410561	
318575	410966	
318562	410534	
318617	411213	
318626	411104	
318639	411452	
318649	410620	
318623	411415	
318652	411813	
318600	410496	
318651	411093	
318551	411511	
318574	410125	
318587	410815	
318602	411720	
318580	411152	
318661	410589	
318676	410653	
318618	411963	
318604	411315	
318657	411511	
318617	411263	
318601	410833	
318618	411284	
318573	410724	
318555	410717	
318611	410776	
318659	410897	
318624	410053	
318663	410504	
318685	411486	
318671	410798	
318686	409582	
318624	411005	
318636	410889	
318596	411436	
318665	410493	
318626	410409	
318544	411256	
318592	410493	
318626	410898	
318640	411608	
318647	410927	
318637	411642	
318637	411210	
318691	410220	
318635	411295	
318646	411420	
318628	411218	
318644	411077	
318662	411032	
318612	410700	
318592	410758	
318588	410666	
318675	411744	
318637	411170	
318669	410841	
318643	410943	
318667	410829	
318630	410814	
318654	410575	
318603	411465	
318616	411216	
318611	411999	
318634	410453	
318654	411649	
318615	410983	
318675	412261	
318672	410418	
318686	410572	
318660	410834	
318631	411669	
318683	410898	
318631	411722	
318641	410988	
318588	410286	
318637	410901	
318609	411589	
318646	411536	
318677	410960	
318664	411165	
318632	410859	
318636	411090	
318623	411389	
318653	411640	
318604	410898	
318641	410493	
318625	411408	
318616	411755	
318615	411419	
318600	410896	
318624	410995	
318649	411064	
318687	411510	
318684	410682	
318705	411849	
318681	411044	
318695	410428	
318655	410911	
318663	411788	
318630	411428	
318633	410181	
318650	411229	
318694	411625	
318626	410528	
318680	411426	
318657	412006	
318701	411091	
318679	410896	
318640	411403	
318684	410385	
318674	411288	
318698	411317	
318685	411057	
318654	410497	
318634	410890	
318664	411526	
318679	411438	
318650	411043	
318727	411050	
318675	410203	
318695	411232	
318654	411938	
318679	411259	
318673	411714	
318653	411350	
318668	410754	
318661	411098	
318648	411295	
318682	411440	
318708	410724	
318706	411719	
318743	410368	
318663	410760	
318718	410892	
318699	411592	
318659	411282	
318683	410834	
318663	411194	
318646	410518	
318652	411788	
318636	411458	
318619	410688	
318695	410614	
318724	410729	
318656	411966	
318732	411661	
318739	410709	
318728	411568	
318674	411278	
318648	410725	
318683	411212	
318653	411185	
318684	409726	
318706	410686	
318645	410925	
318678	410648	
318698	411315	
318728	410355	
318686	410721	
318680	411254	
318709	410196	
318667	409848	
318626	410929	
318670	410519	
318651	410618	
318685	411814	
318716	410858	
318673	410523	
318671	411292	
318705	411306	
318730	410556	
318725	411317	
318655	410951	
318723	411909	
318702	410847	
318686	410488	
318605	410465	
318672	411744	
318672	410683	
318662	411221	
318737	410655	
318674	411075	
318721	411126	
318745	412188	
318704	411114	
318705	410781	
318663	411585	
318695	410508	
318636	411104	
318701	411139	
318682	410267	
318683	410809	
318719	409869	
318715	411612	
318711	411858	
318706	411425	
318679	411540	
318692	411860	
318694	411025	
318645	411247	
318611	411155	
318666	411110	
318658	410261	
318635	411020	
318658	411401	
318662	411059	
318627	411861	
318690	411604	
318743	411596	
318720	411117	
318682	411695	
318654	411073	
318667	411575	
318667	410847	
318683	411697	
318700	411445	
318720	410624	
318697	411966	
318671	410589	
318617	411472	
318707	412203	
318748	410929	
318687	411033	
318651	411241	
318646	411517	
318586	410934	
318635	410650	
318659	410289	
318649	411464	
318724	409882	
318681	410710	
318730	410764	
318724	411440	
318733	411462	
318771	410727	
318731	410484	
318722	410590	
318696	411171	
318699	411515	
318715	410619	
318660	410789	
318634	411209	
318666	410843	
318694	410531	
318702	410872	
318754	410373	
318717	410793	
318715	410416	
318714	410284	
318692	411145	
318743	410542	
318683	411520	
318679	411228	
318670	411914	
318659	410158	
318685	411170	
318642	410922	
318640	411205	
318683	411687	
318677	410534	
318707	410444	
318705	411001	
318681	410978	
318691	411115	
318721	411193	
318665	411369	
318695	410674	
318673	410891	
318674	411709	
318744	409930	
318689	411472	
318705	411020	
318699	410560	
318755	411950	
318679	411152	
318681	411054	
318612	411866	
318669	411152	
318670	411181	
318675	411293	
318766	410371	
318754	410863	
318741	411186	
318710	411309	
318763	411185	
318731	411558	
318701	410811	
318709	411780	
318651	412073	
318715	410450	
318706	410844	
318716	410980	
318684	410110	
318680	410698	
318721	409958	
318742	410773	
318720	410550	
318751	411110	
318704	410957	
318735	410742	
318647	411382	
318713	411012	
318621	410598	
318661	410767	
318678	410611	
318695	410711	
318696	411183	
318709	412080	
318695	411161	
318692	410513	
318708	411378	
318714	411775	
318692	411291	
318689	412078	
318693	410274	
318703	411051	
318706	410840	
318702	410873	
318724	410494	
318697	411631	
318713	409987	
318701	410600	
318714	410435	
318742	411758	
318699	411176	
318733	410719	
318742	411387	
318660	410545	
318647	410845	
318653	410994	
318693	410731	
318647	410877	
318697	410979	
318721	409950	
318700	410957	
318708	411642	
318709	411337	
318756	411795	
318706	411122	
318693	411570	
318676	410455	
318678	411547	
318675	411680	
318705	411129	
318710	410854	
318704	410054	
318733	411182	
318712	411302	
318723	411216	
318699	410933	
318762	409484	
318735	411420	
318711	410352	
318685	411222	
318669	410729	
318636	411420	
318689	411573	
318684	411188	
318703	411159	
318751	410907	
318755	410939	
318719	411276	
318702	411220	
318661	410860	
318662	411328	
318675	409859	
318642	410919	
318680	410354	
318739	410821	
318682	410347	
318720	410412	
318711	410493	
318684	411655	
318686	410800	
318681	410860	
318707	410643	
318679	411106	
318708	410036	
318612	410639	
318663	411404	
318700	410917	
318674	411499	
318715	411168	
318696	410585	
318725	410763	
318730	410496	
318696	411392	
318677	410688	
318727	411169	
318732	410671	
318731	410704	
318661	410031	
318669	411295	
318709	410677	
318670	411733	
318643	411497	
318709	410747	
318696	411455	
318704	411872	
318772	410527	
318762	410907	
318757	410747	
318658	411356	
318696	410879	
318715	411029	
318715	410216	
318728	410840	
318686	411117	
318757	411665	
318710	411302	
318781	411468	
318742	411314	
318721	411302	
318718	410332	
318612	409981	
318666	410627	
318663	412057	
318725	410250	
318744	411647	
318693	410678	
318750	410470	
318722	411206	
318790	410899	
318750	410773	
318675	410820	
318735	411150	
318643	410397	
318680	410880	
318636	411654	
318707	410110	
318668	410298	
318711	410758	
318684	411705	
318681	411717	
318704	410998	
318698	411905	
318674	410688	
318737	410898	
318681	410993	
318659	410976	
318714	411455	
318652	411128	
318633	411137	
318642	411199	
318669	411876	
318719	411537	
318697	410862	
318705	412156	
318653	411787	
318657	411188	
318719	411007	
318684	411515	
318653	410685	
318673	411186	
318683	411198	
318632	411130	
318606	410851	
318671	410636	
318700	411014	
318671	411262	
318710	410972	
318686	410319	
318671	410568	
318673	411100	
318668	410006	
318671	410373	
318666	410869	
318673	411244	
318660	411104	
318647	411128	
318667	411735	
318666	410480	
318750	410451	
318702	410611	
318686	410475	
318688	410930	
318691	410986	
318682	411669	
318657	410528	
318619	410920	
318676	411202	
318677	410768	
318695	411682	
318718	410522	
318728	411113	
318678	410765	
318681	410740	
318696	411075	
318652	410790	
318671	411814	
318666	411784	
318643	411589	
318673	411095	
318689	411763	
318658	410775	
318630	411479	
318658	411000	
318683	410569	
318682	410897	
318663	410200	
318653	409918	
318642	411084	
318655	412136	
318647	410840	
318687	410865	
318587	411345	
318621	411151	
318628	409980	
318676	410945	
318687	411510	
318682	410382	
318682	410569	
318674	410422	
318680	411125	
318727	410645	
318650	409632	
318658	410438	
318650	410744	
318652	411266	
318639	411120	
318710	410197	
318651	410340	
318662	410868	
318692	410972	
318721	409241	
318679	411100	
318634	411260	
318670	410906	
318658	411196	
318590	411120	
318620	411551	
318600	410393	
318659	410710	
318652	409230	
318680	411239	
318710	411692	
318742	410674	
318702	411396	
318683	410917	
318674	411342	
318650	410282	
318638	411659	
318660	410585	
318655	411214	
318587	410813	
318621	411039	
318656	411172	
318651	410847	
318642	411300	
318690	410798	
318676	411561	
318667	411032	
318651	410554	
318651	411194	
318624	411570	
318603	411611	
318591	410632	
318635	411487	
318672	411502	
318632	411080	
318704	410840	
318668	410786	
318685	410460	
318671	411804	
318620	410288	
318648	410241	
318663	411102	
318599	411016	
318657	411013	
318616	410807	
318617	411072	
318627	412076	
318725	410718	
318657	410617	
318716	411031	
318704	411011	
318687	411458	
318648	411502	
318640	411495	
318614	410667	
318602	410163	
318595	410269	
318588	411030	
318628	410319	
318621	411493	
318623	410846	
318657	410652	
318706	410486	
318709	411573	
318643	410792	
318642	410626	
318642	410090	
318590	410694	
318632	411269	
318598	410686	
318616	411216	
318603	411148	
318698	411037	
318570	410693	
318661	410252	
318631	411998	
318654	411459	
318654	412094	
318652	411052	
318656	411337	
318591	410547	
318631	411213	
318592	410375	
318640	411212	
318640	410460	
318648	410790	
318650	412143	
318639	410071	
318653	410509	
318653	411696	
318639	411300	
318651	410241	
318612	410932	
318578	410286	
318606	411653	
318556	410271	
318645	410411	
318558	410112	
318592	411818	
318597	410973	
318671	411381	
318662	410421	
318627	410629	
318568	411703	
318629	410778	
318610	410983	
318624	410328	
318604	411267	
318605	411075	
318667	411434	
318629	411513	
318683	410154	
318647	411132	
318698	410765	
318683	411366	
318670	411921	
318616	410838	
318598	410545	
318624	411193	
318591	410890	
318610	410392	
318606	411495	
318599	410610	
318636	409938	
318666	411404	
318653	411525	
318653	410566	
318672	411095	
318661	410677	
318644	410913	
318625	410629	
318640	410819	
318638	410989	
318597	410372	
318647	410887	
318594	410665	
318677	410412	
318666	410346	
318685	410983	
318598	410912	
318636	409927	
318584	410902	
318632	411118	
318656	410638	
318586	411061	
318569	410224	
318580	410980	
318643	411445	
318641	411821	
318633	411226	
318629	410962	
318632	411939	
318613	410998	
318641	411214	
318544	411015	
318566	411193	
318592	410089	
318570	411147	
318614	411448	
318603	411317	
318609	410773	
318641	411232	
318621	412188	
318645	411921	
318652	411134	
318614	411230	
318669	410061	
318657	411965	
318608	411416	
318648	410479	
318609	411124	
318606	410766	
318627	411571	
318607	411618	
318626	410372	
318642	411392	
318666	410763	
318617	410998	
318639	411804	
318591	410840	
318567	411490	
318580	410706	
318562	411378	
318591	410366	
318590	410050	
318594	411046	
318610	410552	
318656	410566	
318648	410042	
318634	411760	
318671	411362	
318614	410626	
318694	410447	
318585	411517	
318576	411033	
318551	410261	
318584	410476	
318618	410869	
318676	412125	
318649	411801	
318656	410768	
318572	410754	
318633	410071	
318647	410588	
318584	410726	
318603	410579	
318578	411051	
318534	410358	
318537	411440	
318572	410380	
318615	410500	
318613	411089	
318602	411263	
318627	411259	
318606	410376	
318656	410525	
318648	411321	
318603	410846	
318597	410548	
318558	411326	
318542	411194	
318574	410850	
318563	410944	
318562	410286	
318572	410955	
318619	410907	
318665	410509	
318612	411578	
318659	411088	
318635	412147	
318633	410121	
318606	410908	
318577	411158	
318596	410454	
318539	411182	
318542	410881	
318581	410489	
318577	410453	
318623	411448	
318575	410091	
318638	411092	
318573	410129	
318589	411732	
318534	410239	
318569	411124	
318568	410695	
318573	411274	
318516	411247	
318557	411043	
318602	410635	
318601	409804	
318616	410833	
318614	410274	
318580	410409	
318563	411440	
318581	411938	
318583	411754	
318528	411038	
318594	410951	
318577	411500	
318571	410371	
318562	411085	
318600	410390	
318636	410722	
318635	410718	
318649	412076	
318622	411044	
318662	410796	
318583	410725	
318585	411285	
318614	411982	
318617	411825	
318526	410464	
318549	411180	
318551	410854	
318573	410812	
318634	411596	
318606	410653	
318620	411359	
318602	410800	
318582	410453	
318552	411036	
318545	411254	
318580	410839	
318637	410933	
318580	411811	
318575	410818	
318641	411377	
318605	410902	
318617	410500	
318572	411246	
318527	410672	
318590	411416	
318587	411639	
318583	411064	
318569	411697	
318621	411345	
318585	411553	
318580	410490	
318579	411258	
318618	410952	
318642	411391	
318634	411070	
318616	410898	
318535	410796	
318583	411348	
318586	410816	
318565	412066	
318529	410283	
318527	410477	
318567	410698	
318513	411151	
318572	410855	
318615	411234	
318545	411078	
318608	411370	
318601	411401	
318562	411013	
318535	411493	
318596	411142	
318589	411211	
318586	411591	
318538	410892	
318510	410793	
318580	411001	
318600	411403	
318571	410842	
318559	412071	
318629	411185	
318616	411238	
318611	410988	
318568	411430	
318581	410916	
318551	410622	
318578	410524	
318586	411544	
318594	410627	
318539	410754	
318597	410918	
318606	411098	
318591	411263	
318583	411421	
318611	411806	
318614	410633	
318596	410101	
318574	410038	
318556	411863	
318596	410078	
318605	410749	
318632	410889	
318615	411541	
318648	410449	
318632	411530	
318629	409799	
318555	410728	
318632	410991	
318560	410969	
318571	410649	
318608	410894	
318534	411119	
318513	410742	
318550	411003	
318603	410637	
318592	410314	
318578	411142	
318581	410166	
318645	409931	
318605	411617	
318617	411148	
318583	411357	
318613	410278	
318618	410887	
318546	411641	
318505	410166	
318583	410794	
318639	410592	
318598	410561	
318563	411025	
318555	410654	
318582	411682	
318631	410886	
318638	411035	
318563	410739	
318579	411190	
318578	411177	
318569	410729	
318580	410280	
318605	411106	
318590	411616	
318596	410244	
318618	411412	
318607	411385	
318627	410605	
318635	410764	
318606	410437	
318583	411185	
318559	411083	
318583	411046	
318576	410028	
318580	410751	
318569	410948	
318592	410884	
318579	410948	
318674	410793	
318618	410719	
318657	410876	
318585	410723	
318632	410646	
318527	411307	
318613	410262	
318535	410086	
318510	410373	
318602	410885	
318664	411358	
318628	410500	
318626	411307	
318671	410871	
318689	411118	
318653	410678	
318591	411065	
318550	411397	
318584	411222	
318631	411809	
318589	410948	
318554	410369	
318546	410384	
318604	412069	
318658	411249	
318635	410196	
318638	411836	
318595	410373	
318588	411483	
318604	411585	
318600	410359	
318588	411127	
318612	411288	
318600	410608	
318551	411050	
318620	411072	
318608	411619	
318627	410245	
318673	411403	
318621	409964	
318581	411687	
318623	411129	
318581	410844	
318585	410745	
318584	410921	
318574	409954	
318556	410885	
318601	411227	
318609	410544	
318568	411176	
318602	411620	
318633	411299	
318629	410862	
318592	411279	
318607	412041	
318540	411872	
318552	411556	
318555	411854	
318497	410685	
318611	410855	
318622	410959	
318631	410674	
318594	410538	
318597	411318	
318631	410762	
318627	411225	
318598	411185	
318632	411050	
318555	411352	
318601	409647	
318528	411698	
318567	411094	
318560	410357	
318593	410259	
318538	410519	
318637	411588	
318649	411242	
318625	411020	
318638	411481	
318633	410554	
318618	410820	
318617	412117	
318584	411338	
318567	411468	
318631	410817	
318587	411705	
318612	411248	
318657	411218	
318624	411530	
318615	411867	
318608	411496	
318615	411108	
318622	412073	
318591	410859	
318620	410314	
318573	410976	
318579	411107	
318592	410882	
318623	411491	
318585	411292	
318587	411072	
318613	411102	
318581	411543	
318631	410692	
318627	411452	
318597	410075	
318592	411014	
318534	410055	
318526	410627	
318562	410732	
318553	411032	
318587	411082	
318628	411452	
318659	411493	
318604	411064	
318604	411751	
318612	409877	
318598	411261	
318628	410018	
318549	411412	
318573	410703	
318603	410916	
318546	409972	
318607	411037	
318629	411043	
318551	411391	
318658	410556	
318638	411328	
318671	410957	
318648	410285	
318604	411673	
318606	410821	
318566	410888	
318559	410197	
318584	411204	
318587	410524	
318596	411146	
318544	411855	
318589	411171	
318605	410429	
318588	411789	
318612	411374	
318602	410591	
318605	411519	
318624	410626	
318657	410887	
318581	411470	
318557	410768	
318587	411514	
318642	410827	
318544	411180	
318615	411435	
318618	411150	
318586	411145	
318659	411304	
318596	410804	
318587	410905	
318622	410935	
318532	411010	
318533	411328	
318562	410636	
318596	410533	
318588	410960	
318632	410729	
318627	410000	
318667	411448	
318642	411147	
318552	411118	
318627	410855	
318586	411758	
318608	410978	
318610	411753	
318568	411437	
318577	410156	
318517	410908	
318593	411698	
318635	411098	
318698	411919	
318635	411435	
318647	410978	
318599	411201	
318611	410418	
318625	411204	
318616	410129	
318597	410981	
318606	410717	
318590	411144	
318644	410915	
318598	409606	
318649	412134	
318647	410949	
318664	410951	
318612	411578	
318577	411378	
318639	411436	
318645	411330	
318650	411463	
318554	411076	
318600	410558	
318618	411428	
318609	410225	
318644	410223	
318590	410231	
318621	410990	
318660	410979	
318621	410660	
318605	411093	
318609	410962	
318600	409660	
318551	409994	
318590	410948	
318549	411515	
318576	411167	
318586	410901	
318671	411168	
318623	411239	
318641	411018	
318667	410544	
318609	411686	
318688	410523	
318576	410897	
318609	410208	
318584	411070	
318655	411410	
318619	411118	
318592	410872	
318638	410552	
318696	410697	
318674	410604	
318663	411121	
318644	411053	
318639	410830	
318660	411119	
318674	410499	
318596	411308	
318608	410433	
318654	410975	
318630	411110	
318631	411096	
318666	411052	
318655	411086	
318670	411097	
318593	411360	
318655	411064	
318649	411131	
318641	410757	
318617	410862	
318622	411234	
318627	410456	
318662	410946	
318686	411151	
318689	410399	
318663	411358	
318619	410981	
318636	410651	
318663	410729	
318621	410854	
318694	410958	
