310720	404668	
310673	405720	
310695	405559	
310713	404407	
310659	405098	
310739	404800	
310692	404677	
310701	404904	
310670	405329	
310643	405055	
310675	405154	
310685	404870	
310639	405230	
310697	404789	
310714	405271	
310708	405447	
310671	404788	
310669	404961	
310679	404317	
310663	404611	
310686	404637	
310692	403239	
310702	404357	
310685	403684	
310668	404122	
310673	402891	
310662	403320	
310633	403452	
310713	404084	
310713	403916	
310667	404451	
310649	403641	
310632	403792	
310633	403243	
310590	404346	
310594	403041	
310635	403345	
310660	403531	
310631	403137	
310660	403552	
310664	403480	
310644	403969	
310657	403067	
310651	402300	
310625	402629	
310634	402921	
310659	402116	
310640	403031	
310641	402258	
310607	402738	
310602	402208	
310648	403250	
310661	402964	
310591	402437	
310631	402844	
310651	402581	
310602	402348	
310611	402618	
310571	402270	
310628	402141	
310643	402671	
310625	402848	
310590	402220	
310621	403002	
310608	404096	
310702	402574	
310636	402066	
310648	402756	
310602	402475	
310598	402297	
310630	402657	
310635	402535	
310614	401823	
310620	402525	
310582	402486	
310668	403362	
310632	402116	
310621	402317	
310634	403845	
310661	402573	
310625	402326	
310592	402436	
310612	402550	
310577	401694	
310603	402329	
310629	403385	
310554	402880	
310628	402181	
310601	402644	
310634	402586	
310614	401873	
310633	403106	
310655	403130	
310648	401862	
310633	402987	
310625	402361	
310577	402681	
310639	402696	
310620	402751	
310631	402741	
310558	402517	
310597	401277	
310638	402092	
310582	402431	
310650	402375	
310613	402422	
310604	402489	
310649	402121	
310615	402925	
310634	402891	
310607	402081	
310610	403088	
310623	402150	
310552	403835	
310577	402284	
310617	403218	
310667	402296	
310647	402443	
310600	402602	
310624	402247	
310594	402519	
310607	402819	
310616	402516	
310622	401826	
310616	402046	
310599	402459	
310629	402583	
310603	401731	
310572	402196	
310618	401799	
310649	402718	
310592	402579	
310632	402252	
310583	402587	
310592	401677	
310609	402333	
310549	402575	
310571	401685	
310588	401968	
310610	402505	
310667	402031	
310589	402241	
310621	402724	
310579	402238	
310605	403601	
310610	401898	
310586	402877	
310601	402252	
310591	402268	
310561	401833	
310571	402583	
310618	402231	
310578	402479	
310600	402437	
310600	402927	
310626	402755	
310590	403691	
310601	402869	
310637	402413	
310599	403036	
310555	402749	
310641	402882	
310517	403349	
310589	402792	
310572	402400	
310607	402964	
310594	402218	
310633	402559	
310611	402696	
310618	401808	
310639	403410	
310626	402533	
310617	401886	
310613	402370	
310645	402407	
310597	401902	
310579	401826	
310569	402634	
310580	402979	
310641	403057	
310654	402488	
310623	400836	
310643	403568	
310601	403209	
310598	401525	
310648	403000	
310612	403008	
310571	402885	
310605	402136	
310561	403528	
310594	400706	
310614	403499	
310598	402356	
310624	402511	
310612	401699	
310632	402998	
310607	401923	
310577	401245	
310615	401984	
310633	402003	
310591	402415	
310622	402074	
310565	402404	
310568	403083	
310621	402660	
310624	403814	
310643	403000	
310642	401896	
310660	402244	
310635	402834	
310616	402791	
310590	402805	
310563	402102	
310511	402526	
310578	402799	
310605	402260	
310626	402554	
310622	401725	
310643	402924	
310586	401628	
310598	402307	
310663	402294	
310611	402106	
310606	402277	
310564	402265	
310581	402785	
310554	402045	
310584	402562	
310578	402000	
310664	402750	
310601	402485	
310631	402695	
310619	402548	
310619	402506	
310636	402772	
310561	402390	
310624	401795	
310594	402535	
310542	402765	
310545	402365	
310589	402371	
310595	402629	
310649	401910	
310630	401940	
310622	402442	
310554	402656	
310631	403002	
310601	403237	
310620	403226	
310598	401800	
310598	403170	
310581	403269	
310595	403262	
310567	402607	
310593	402829	
310600	401778	
310613	403605	
310637	402158	
310604	402858	
310615	402216	
310588	402413	
310581	402854	
310579	401369	
310586	402143	
310587	401714	
310583	402447	
310630	401895	
310623	402618	
310624	402085	
310598	401710	
310604	402215	
310586	403173	
310565	401551	
310575	402821	
310551	401440	
310586	402482	
310604	403118	
310573	402381	
310594	403304	
310611	402207	
310594	402342	
310625	402577	
310587	401616	
310628	402845	
310597	403019	
310600	402782	
310596	402199	
310567	401929	
310559	402219	
310604	402241	
310549	402886	
310571	402152	
310655	402610	
310626	402436	
310625	401899	
310624	402149	
310643	402174	
310579	401901	
310611	402460	
310628	401434	
310561	402296	
310605	401468	
310584	402169	
310563	402169	
310607	402050	
310571	402431	
310652	403354	
310578	401828	
310648	402168	
310603	401662	
310593	402594	
310615	402692	
310573	402050	
310574	402475	
310643	402856	
310592	402702	
310553	402091	
310617	402704	
310627	401771	
310606	402533	
310623	402868	
310648	402669	
310634	402526	
310578	402305	
310634	403054	
310592	402056	
310568	402692	
310590	402452	
310581	402271	
310571	402270	
310578	402107	
310587	401871	
310616	402883	
310613	402466	
310612	401487	
310602	401883	
310584	403227	
310590	401893	
310625	402691	
310619	402964	
310579	402089	
310568	402272	
310572	402810	
310587	403150	
310610	401792	
310622	402196	
310649	402650	
310605	401983	
310638	402739	
310618	401841	
310648	402426	
310558	402384	
310638	402692	
310636	402408	
310570	402466	
310595	403071	
310605	402195	
310595	402655	
310588	401729	
310600	402095	
310596	401384	
310591	403141	
310658	403031	
310585	403048	
310636	402293	
310578	401564	
310619	402784	
310624	402496	
310592	402429	
310663	402351	
310637	401765	
310589	402899	
310665	402532	
310615	402435	
310647	402816	
310657	401967	
310642	403658	
310624	403295	
310642	402257	
310596	402125	
310654	402472	
310652	401894	
310630	402215	
310631	402170	
310644	401229	
310595	402979	
310595	402751	
310627	402155	
310617	403084	
310581	402204	
310585	402042	
310585	402537	
310623	402864	
310605	403349	
310630	401485	
310683	402072	
310662	403214	
310613	401653	
310625	403178	
310642	402107	
310643	402329	
310642	401419	
310637	401974	
310618	402459	
310614	402416	
310578	401886	
310615	402353	
310631	401294	
310659	402980	
310623	402081	
310647	402293	
310616	401252	
310676	402925	
310621	401567	
310627	402573	
310651	401823	
310625	402021	
310630	402183	
310592	402140	
310619	402805	
310652	403075	
310698	402539	
310655	401728	
310643	401752	
310599	402297	
310579	402957	
310598	402050	
310671	402280	
310639	402466	
310605	402728	
310630	402388	
310655	402015	
310534	402175	
310585	402327	
310624	402472	
310615	402569	
310637	402160	
310645	402210	
310651	401956	
310600	402879	
310652	401600	
310623	401471	
310606	403394	
310633	401618	
310624	402478	
310575	402660	
310653	402172	
310646	402308	
310694	402043	
310646	402116	
310617	402510	
310643	402131	
310629	401760	
310638	402897	
310600	401911	
310574	402199	
310621	402831	
310640	401885	
310662	400900	
310691	402072	
310691	401607	
310669	402756	
310642	402803	
310616	402891	
310627	402495	
310617	401040	
310618	401867	
310606	402038	
310604	401820	
310644	403225	
310683	401955	
310648	403018	
310681	401774	
310652	402323	
310603	401962	
310627	402904	
310640	402468	
310642	402523	
310654	402109	
310674	402190	
310652	402382	
310621	402588	
310624	402416	
310693	401946	
310665	402777	
310652	402132	
310623	402345	
310635	402252	
310659	401882	
310579	402734	
310635	402601	
310628	400672	
310634	403079	
310611	402369	
310624	401934	
310637	402735	
310631	402478	
310668	403068	
310681	402257	
310695	401885	
310675	401733	
310665	402782	
310655	403300	
310595	402669	
310661	401945	
310610	401797	
310615	401640	
310583	402938	
310621	403074	
310618	402714	
310734	401896	
310663	402330	
310621	401489	
310684	401694	
310627	402857	
310581	402687	
310647	402233	
310643	401612	
310616	401990	
310650	402940	
310668	402718	
310662	401609	
310611	402849	
310626	402666	
310658	401866	
310603	402332	
310692	402647	
310680	401483	
310673	401652	
310667	402443	
310632	402773	
310653	402392	
310603	402663	
310712	402592	
310649	402365	
310638	403048	
310664	402394	
310618	401517	
310634	401156	
310636	401867	
310644	402675	
310617	401737	
310623	402068	
310650	401897	
310614	401864	
310662	401823	
310646	402759	
310656	402317	
310690	402118	
310681	401464	
310593	402472	
310613	401824	
310621	402148	
310658	402530	
310620	401650	
310636	402603	
310671	402254	
310571	403072	
310687	402575	
310663	401954	
310693	402558	
310694	402899	
310654	402892	
310694	402409	
310601	402463	
310656	401434	
310619	402993	
310594	401888	
310650	401731	
310621	403068	
310663	401360	
310688	402782	
310726	401783	
310678	402383	
310659	402403	
310655	402153	
310653	401928	
310693	402300	
310686	402337	
310656	403010	
310669	401552	
310697	401766	
310652	402756	
310639	402804	
310671	402347	
310653	402146	
310717	402361	
310651	402962	
310660	401756	
310667	402720	
310645	401716	
310682	402164	
310654	403266	
310658	401808	
310652	401946	
310677	401849	
310656	402864	
310632	402207	
310668	401150	
310683	402573	
310659	402031	
310728	402669	
310639	402130	
310695	402739	
310690	402251	
310657	402202	
310671	401679	
310630	401896	
310639	402414	
310643	401967	
310695	401894	
310632	402278	
310670	403530	
310691	402179	
310702	402250	
310696	402373	
310695	402012	
310654	402418	
310684	401732	
310650	401832	
310630	401874	
310693	402457	
310664	403016	
310657	402074	
310681	402604	
310687	403184	
310695	402246	
310692	402823	
310652	402451	
310700	402289	
310700	401681	
310657	402094	
310700	401750	
310698	402603	
310656	402771	
310690	402154	
310737	403089	
310677	402501	
310714	402795	
310694	401843	
310701	402506	
310696	401753	
310675	401707	
310648	402450	
310630	403239	
310741	402711	
310709	402238	
310710	402117	
310710	402062	
310717	402533	
310740	402065	
310659	402298	
310692	402628	
310713	401247	
310712	402927	
310688	402409	
310702	402130	
310692	401700	
310656	403114	
310678	402268	
310700	402986	
310676	402352	
310731	402166	
310718	401006	
310693	401770	
310710	401960	
310672	402356	
310645	402572	
310718	401471	
310699	402372	
310671	401776	
310663	402417	
310720	402647	
310756	402732	
310694	402747	
310703	402193	
310700	401890	
310721	402608	
310704	402526	
310736	402104	
310671	401738	
310684	401733	
310671	402678	
310690	402861	
310721	401943	
310729	402582	
310678	401845	
310688	403142	
310759	402442	
310674	403329	
310716	402114	
310749	402026	
310654	401914	
310688	402595	
310729	402600	
310687	403456	
310681	402380	
310731	402555	
310755	401956	
310718	403461	
310716	402034	
310733	402674	
310721	402093	
310734	402629	
310679	401727	
310733	401828	
310690	402002	
310711	401776	
310669	402256	
310654	402268	
310770	402663	
310753	402719	
310730	401436	
310703	402234	
310741	402187	
310706	402911	
310735	403081	
310766	402348	
310707	401474	
310684	401742	
310715	401415	
310706	401944	
310723	403019	
310724	402111	
310753	402126	
310751	402134	
310680	402844	
310720	402187	
310709	402854	
310747	402031	
310725	402444	
310742	402491	
310739	401864	
310715	402347	
310714	401899	
310741	402247	
310733	402344	
310724	402595	
310719	402040	
310755	402568	
310747	402044	
310739	402392	
310715	401826	
310721	402723	
310667	402268	
310687	402253	
310748	402730	
310693	402315	
310722	403486	
310762	402052	
310738	401954	
310730	402375	
310694	403040	
310731	402557	
310765	401658	
310727	402532	
310714	402685	
310727	402217	
310691	402351	
310732	402084	
310724	401837	
310756	403177	
310753	402189	
310719	402568	
310769	402427	
310748	403146	
310706	402432	
310742	401129	
310735	401555	
310686	401972	
310693	402004	
310750	401787	
310759	402409	
310770	402834	
310702	402442	
310691	403151	
310751	402289	
310740	402268	
310744	402003	
310750	401594	
310747	402085	
310774	403053	
310757	401818	
310704	401539	
310707	401115	
310759	403027	
310728	402701	
310748	402168	
310770	403592	
310746	401895	
310725	402478	
310756	401713	
310711	402295	
310762	402791	
310732	403133	
310719	401880	
310697	402339	
310737	402821	
310771	401463	
310814	401574	
310711	402128	
310787	403100	
310725	401492	
310770	401684	
310736	402260	
310733	401829	
310721	402477	
310750	402640	
310773	402414	
310730	402250	
310690	402324	
310741	402421	
310762	402534	
310775	402719	
310782	402116	
310694	403024	
310774	403415	
310810	401696	
310785	402268	
310754	401608	
310704	401764	
310754	402140	
310785	403285	
310768	401393	
310784	401688	
310788	401660	
310729	402383	
310751	402394	
310772	401997	
310733	401829	
310736	402470	
310793	402389	
310776	401885	
310741	402282	
310758	401438	
310711	401962	
310710	401360	
310794	402690	
310802	401853	
310774	403896	
310790	401933	
310782	402895	
310689	402778	
310710	402721	
310766	401964	
310752	401758	
310754	401963	
310744	402328	
310762	402423	
310691	401694	
310758	403089	
310765	401439	
310765	402847	
310780	402083	
310789	403840	
310757	402415	
310781	402736	
310794	402318	
310753	402468	
310763	401540	
310731	403730	
310750	401077	
310727	401716	
310817	402259	
310733	402457	
310734	402767	
310807	402628	
310753	402161	
310738	403138	
310790	402244	
310718	402637	
310724	403030	
310757	402878	
310788	402681	
310741	403079	
310813	402232	
310814	402423	
310784	402018	
310775	401951	
310785	402684	
310783	402669	
310779	403275	
310776	401664	
310759	401846	
310750	401994	
310763	402380	
310767	402270	
310792	401389	
310767	401760	
310828	402793	
310752	402219	
310720	402662	
310784	402386	
310793	402856	
310722	401758	
310774	401735	
310724	402021	
310718	402274	
310792	402086	
310806	401900	
310766	401577	
310762	401585	
310796	402110	
310747	402904	
310766	402338	
310812	402228	
310792	402320	
310770	402627	
310799	401955	
310742	401558	
310686	403210	
310760	402851	
310788	402262	
310811	401871	
310766	401892	
310794	402322	
310780	401746	
310745	402470	
310805	402674	
310760	401723	
310747	402285	
310767	401078	
310734	402652	
310735	402350	
310779	402999	
310798	403176	
310774	402009	
310794	402430	
310805	402753	
310819	402542	
310783	402247	
310812	402513	
310762	402701	
310754	402541	
310780	402694	
310773	402696	
310764	402601	
310811	402546	
310818	402000	
310784	402007	
310803	401328	
310761	402124	
310747	402161	
310801	402606	
310801	402001	
310776	402747	
310744	402212	
310787	402651	
310779	402476	
310788	402950	
310858	402268	
310779	402667	
310757	402515	
310798	402705	
310849	402049	
310785	402245	
310733	402295	
310807	401407	
310794	401428	
310729	402845	
310790	401824	
310763	402603	
310798	402598	
310829	401784	
310805	401954	
310763	402940	
310807	402014	
310791	401720	
310818	401494	
310753	401979	
310726	402420	
310769	402215	
310783	402263	
310771	402306	
310759	402424	
310793	401802	
310815	401336	
310806	402989	
310730	401515	
310783	402557	
310749	402245	
310799	401816	
310797	402295	
310795	402846	
310763	401954	
310832	401327	
310785	402069	
310760	402447	
310779	401982	
310826	401855	
310808	402345	
310829	402320	
310822	401941	
310810	402952	
310751	401347	
310789	401980	
310769	402172	
310776	401546	
310748	402046	
310786	402097	
310793	402363	
310785	401883	
310764	402954	
310811	402624	
310816	402544	
310797	402373	
310785	402934	
310797	402188	
310818	401807	
310835	401550	
310805	402105	
310754	402912	
310736	402235	
310775	401974	
310781	403115	
310823	401997	
310811	402922	
310821	402513	
310849	401739	
310825	403040	
310761	402082	
310785	401916	
310736	403280	
310752	402015	
310764	402970	
310852	402350	
310839	403305	
310835	401799	
310787	402542	
310778	402065	
310780	402502	
310769	402636	
310766	402312	
310820	402885	
310778	402355	
310821	403034	
310760	402217	
310726	402041	
310790	402009	
310760	403012	
310810	402569	
310841	402393	
310829	402367	
310833	403346	
310794	402783	
310752	403691	
310753	402259	
310835	402312	
310761	403035	
310736	402205	
310806	401490	
310859	402035	
310763	402736	
310787	403004	
310782	402703	
310764	402394	
310799	403161	
310822	402729	
310797	402134	
310781	403034	
310811	402603	
310760	403288	
310770	403009	
310763	403475	
310757	404083	
310767	402676	
310814	402203	
310802	403436	
310788	404368	
310816	403294	
310830	403895	
310790	403319	
310781	402918	
310789	404075	
310796	403182	
310805	403927	
310803	404036	
310819	404540	
310780	404344	
310805	404021	
310807	404366	
310786	404156	
310811	403921	
310840	404270	
310784	404309	
310794	404142	
310772	404322	
310787	403517	
310736	403907	
310850	404008	
310814	402944	
310800	404408	
310798	405203	
310799	403673	
310800	404954	
310769	404141	
310789	403617	
310769	403440	
310769	404217	
310781	404030	
310737	404176	
310768	403276	
310836	404144	
310816	403460	
310774	403870	
310823	403585	
310815	404215	
310766	403304	
310789	403762	
310784	403796	
310775	404520	
310761	404659	
310789	403983	
310767	404077	
310776	404174	
310811	404176	
310821	404296	
310794	403914	
310795	403940	
310847	403284	
310819	404097	
310806	403164	
310802	402469	
310700	403311	
310762	402518	
310793	403490	
310804	402834	
310779	403336	
310799	402452	
310792	402221	
310806	402735	
310755	402596	
310779	402451	
310748	402900	
310797	402356	
310828	403001	
310794	402452	
310752	402062	
310760	402722	
310773	402697	
310767	401910	
310768	402766	
310788	403195	
310778	403395	
310790	402337	
310837	403158	
310769	402121	
310768	403496	
310801	403241	
310791	402436	
310766	401620	
310779	402487	
310785	402291	
310790	403104	
310827	401780	
310762	402260	
310746	402701	
310783	402501	
310749	402655	
310772	402237	
310783	402740	
310769	402953	
310763	403074	
310781	403064	
310818	402412	
310736	402837	
310764	402490	
310804	401182	
310816	402059	
310800	402302	
310778	402172	
310765	402278	
310708	401766	
310788	402149	
310733	401884	
310774	402195	
310781	402945	
310772	402199	
310787	403286	
310791	402593	
310806	401753	
310830	402582	
310728	402223	
310799	402824	
310726	402139	
310762	401692	
310764	402111	
310794	401944	
310765	402121	
310728	402272	
310798	402267	
310797	402163	
310809	402322	
310796	401747	
310760	401526	
310743	403433	
310793	401866	
310720	401673	
310813	401412	
310748	401608	
310775	402104	
310705	401825	
310763	401904	
310821	402375	
310776	402063	
310761	402870	
310766	401819	
310734	402420	
310792	402802	
310765	401673	
310767	402211	
310792	402553	
310772	402102	
310777	402453	
310720	402751	
310763	402206	
310784	401344	
310816	401927	
310770	402327	
310775	402050	
310755	401711	
310794	402316	
310770	401317	
310767	401766	
310744	403130	
310744	402048	
310722	402135	
310702	402617	
310792	402682	
310811	402454	
310744	401683	
310743	402451	
310808	402468	
310795	401521	
310796	402706	
310776	402665	
310762	402846	
310759	400923	
310769	402818	
310744	402177	
310746	402098	
310717	402047	
310789	401975	
310761	402555	
310791	401544	
310773	402068	
310762	402492	
310731	401835	
310716	402965	
310758	402129	
310737	402178	
310769	402757	
310783	401391	
310728	402562	
310782	401962	
310756	401944	
310741	402396	
310745	402423	
310792	401453	
310778	402758	
310754	402319	
310780	402163	
310737	401950	
310771	401993	
310792	403117	
310746	402475	
310731	402207	
310757	402631	
310776	402089	
310745	402372	
310769	403233	
310750	402588	
310745	402597	
310740	401971	
310747	402819	
310694	402068	
310748	402014	
310726	403292	
310721	401992	
310768	401863	
310745	401394	
310769	402280	
310732	402086	
310759	403250	
310780	401927	
310741	401423	
310775	402290	
310763	401298	
310733	401648	
310719	402528	
310742	402042	
310668	402147	
310772	403235	
310766	402287	
310748	403714	
310756	401866	
310774	402158	
310758	402392	
310708	401335	
310731	402150	
310729	402761	
310683	401974	
310733	401717	
310725	402574	
310732	402142	
310761	402247	
310715	402618	
310744	401690	
310704	401670	
310703	401558	
310771	401618	
310706	402532	
310717	401869	
310722	401793	
310711	402633	
310708	401525	
310729	401837	
310658	402047	
310717	402534	
310755	402892	
310750	402135	
310709	402239	
310760	402399	
310724	401223	
310666	402146	
310769	402064	
310687	403185	
310683	401780	
310753	403038	
310747	402757	
310729	402388	
310731	402839	
310768	402260	
310740	402714	
310740	402307	
310726	402363	
310714	402173	
310731	401070	
310733	401783	
310698	402237	
310738	402384	
310721	401795	
310739	401713	
310701	401879	
310747	402734	
310802	402400	
310768	401783	
310691	402802	
310758	402393	
310723	401632	
310699	401368	
310717	402316	
310687	402158	
310712	402118	
310747	401997	
310723	401862	
310741	401841	
310718	401582	
310725	402747	
310710	401855	
310726	402135	
310789	402517	
310695	401234	
310701	402230	
310732	402296	
310731	401845	
310698	401731	
310725	402458	
310687	402567	
310680	401792	
310703	401907	
310764	402452	
310698	401235	
310719	402435	
310734	402307	
310653	402251	
310677	402043	
310690	402117	
310656	401708	
310710	402796	
310744	402981	
310727	401358	
310735	401725	
310719	403015	
310704	402669	
310658	401923	
310746	402063	
310697	402730	
310711	401724	
310744	401909	
310708	401957	
310687	402173	
310702	401793	
310700	401553	
310727	402721	
310713	402430	
310783	402500	
310717	402092	
310676	403655	
310742	402138	
310733	402599	
310692	401711	
310680	402110	
310690	402393	
310696	401940	
310717	402521	
310746	402429	
310663	402099	
310684	402301	
310741	401936	
310716	402532	
310718	402754	
310717	402009	
310727	402290	
310733	402573	
310710	402267	
310730	401053	
310714	401922	
310681	401299	
310718	401210	
310702	402134	
310703	402326	
310689	402464	
310694	402082	
310728	401720	
310735	401805	
310685	402619	
310700	402008	
310646	402401	
310706	403093	
310690	402469	
310759	401454	
310717	401849	
310709	402363	
310679	402736	
310678	403015	
310655	402660	
310723	401762	
310680	402247	
310686	402067	
310694	401961	
310671	402660	
310696	401912	
310651	402255	
310690	401680	
310713	402327	
310726	401593	
310672	402836	
310687	401907	
310675	402319	
310663	402960	
310726	401766	
310660	401440	
310678	403170	
310684	402913	
310698	402520	
310709	401855	
310703	402473	
310729	401750	
310671	402336	
310691	401826	
310687	403224	
310673	401978	
310736	402070	
310698	402291	
310715	402216	
310636	402886	
310699	402330	
310719	402086	
310691	401843	
310729	402423	
310691	401579	
310663	401867	
310707	402865	
310731	401742	
310724	402612	
310699	402182	
310682	402394	
310684	402304	
310693	402216	
310731	402256	
310677	401704	
310702	401171	
310691	401156	
310738	402198	
310674	402000	
310687	403273	
310689	401866	
310703	402520	
310681	402061	
310700	402018	
310660	401935	
310678	402822	
310680	402217	
310706	401860	
310727	401190	
310744	400921	
310742	401843	
310663	403102	
310707	402172	
310719	402762	
310660	402294	
310696	402152	
310700	402584	
310676	402433	
310663	401742	
310708	403469	
310689	401438	
310720	402597	
310658	403678	
310670	402526	
310688	402106	
310727	402635	
310721	402214	
310665	402750	
310707	401721	
310672	402542	
310692	401208	
310668	401753	
310661	402583	
310726	401757	
310722	402061	
310726	401891	
310690	401967	
310664	402444	
310708	402780	
310662	402936	
310705	401688	
310665	400840	
310679	401280	
310663	401954	
310678	401963	
310689	402787	
310737	402246	
310686	402425	
310723	401911	
310721	402498	
310671	402398	
310703	401897	
310674	402319	
310651	402328	
310733	402802	
310659	401374	
310692	402359	
310708	401345	
310693	402340	
310706	402548	
310682	402380	
310733	402333	
310695	402609	
310695	403018	
310682	401709	
310709	401769	
310675	402426	
310673	403227	
310671	401855	
310712	402274	
310616	403059	
310719	402433	
310673	402561	
310683	402149	
310693	401932	
310685	402672	
310663	401961	
310714	402398	
310708	401535	
310683	402358	
310680	401450	
310694	402068	
310618	401838	
310683	402415	
310748	402005	
310666	401713	
310713	402334	
310728	401490	
310694	402139	
310681	402285	
310705	401875	
310650	401893	
310674	402367	
310654	401642	
310683	402101	
310734	401410	
310699	402066	
310689	402057	
310686	402928	
310648	402961	
310675	401984	
310734	402356	
310687	402017	
310710	401618	
310713	402762	
310687	402766	
310708	400850	
310691	401545	
310704	402058	
310659	402856	
310733	402129	
310710	402666	
310688	402372	
310709	402318	
310692	401760	
310662	401393	
310673	402402	
310688	401663	
310629	402672	
310683	401445	
310715	401693	
310681	401852	
310695	402224	
310754	402195	
310690	402793	
310655	402212	
310663	401732	
310650	401793	
310661	401931	
310699	401904	
310655	402250	
310667	402150	
310684	401401	
310676	401847	
310690	402691	
310653	402308	
310663	402445	
310710	402273	
310708	402945	
310675	401793	
310699	402774	
310647	402051	
310659	401873	
310657	402631	
310686	402146	
310642	402112	
310730	402421	
310690	402024	
310708	401031	
310695	402395	
310668	402329	
310695	401557	
310676	401593	
310667	402381	
310659	402030	
310672	402446	
310682	401910	
310672	403117	
310683	402369	
310692	402067	
310677	402184	
310717	402151	
310694	402158	
310704	402895	
310704	402384	
310710	402674	
310660	402491	
310682	401803	
310707	401882	
310602	401900	
310675	402376	
310692	402216	
310695	401170	
310678	402855	
310688	401666	
310653	401635	
310633	402203	
310679	402081	
310692	401603	
310686	401643	
310671	401977	
310638	402375	
310669	402299	
310643	402081	
310679	402806	
310702	402527	
310669	402192	
310707	400859	
310701	403038	
310644	402168	
310662	403226	
310692	402542	
310654	402242	
310642	401710	
310686	401350	
310620	402476	
310631	402852	
310720	402078	
310734	402979	
310639	402117	
310697	402177	
310661	402303	
310711	401022	
310675	402533	
310691	401774	
310661	401815	
310670	402855	
310676	403351	
310689	401630	
310695	402145	
310689	401754	
310720	402209	
310706	402443	
310685	401346	
310697	401917	
310683	402361	
310658	401849	
310626	402311	
310676	402233	
310664	402134	
310704	402186	
310685	401272	
310681	402316	
310705	401434	
310719	402155	
310674	402441	
310659	401722	
310703	401335	
310674	402418	
310723	402056	
310631	402769	
310640	402033	
310668	401774	
310708	402131	
310688	401524	
310639	401730	
310686	401390	
310653	402211	
310672	401455	
310693	402027	
310708	401588	
310684	402908	
310694	402275	
310659	402130	
310623	403005	
310660	402307	
310654	402018	
310734	403024	
310767	401832	
310721	401452	
310670	401638	
310707	402288	
310697	401980	
310713	402441	
310702	401664	
310725	402106	
310657	401203	
310668	402248	
310673	402043	
310720	402085	
310623	403010	
310746	402036	
310723	401892	
310704	402151	
310687	402775	
310689	402257	
310679	402178	
310662	401349	
310630	402221	
310648	402756	
310698	402739	
310709	401878	
310671	402030	
310681	402572	
310709	402813	
310738	402985	
310706	402405	
310664	402203	
310704	402872	
310701	401949	
310684	402087	
310675	402919	
310708	402152	
310647	401528	
310666	401871	
310708	401614	
310636	403279	
310676	401258	
310750	401594	
310690	402846	
310706	402261	
310732	402010	
310664	402526	
310633	401328	
310660	402541	
310698	402208	
310674	401766	
310720	402418	
310785	401836	
310713	402783	
310745	402684	
310719	402018	
310685	401725	
310699	402406	
310726	401495	
310683	401960	
310726	402950	
310657	402522	
310718	401592	
310681	401546	
310676	402376	
310738	402736	
310679	402202	
310726	402549	
310751	402406	
310728	403087	
310760	402908	
310727	402197	
310688	402719	
310660	400552	
310738	401565	
310693	401848	
310669	401919	
