308781	421375	
308862	420616	
308811	421133	
308832	421419	
308796	420059	
308756	421845	
308788	421699	
308719	420765	
308843	420184	
308741	421040	
308821	420485	
308816	420793	
308788	421045	
308762	421552	
308760	420649	
308805	422233	
308785	421112	
308803	419896	
308767	420620	
308800	420577	
308840	422208	
308809	421431	
308813	420726	
308807	420427	
308795	420611	
308840	420623	
308829	421355	
308802	421298	
308813	421002	
308795	421001	
308772	421283	
308814	420328	
308815	420165	
308847	421232	
308834	421011	
308811	421362	
308790	421427	
308823	420588	
308803	421267	
308818	421696	
308748	421600	
308801	421227	
308762	421542	
308788	420398	
308757	421159	
308803	420997	
308812	420789	
308795	421111	
308813	421903	
308850	421245	
308804	421690	
308784	421049	
308784	421606	
308830	420748	
308807	420941	
308776	420803	
308773	420224	
308762	420877	
308812	421008	
308809	420632	
308844	420837	
308796	422040	
308792	420129	
308812	420318	
308786	421806	
308730	421367	
308820	420724	
308783	421310	
308796	420689	
308845	421004	
308786	420516	
308806	420982	
308811	420520	
308872	421135	
308797	422149	
308831	420666	
308809	421664	
308799	421337	
308793	420883	
308748	421550	
308790	421308	
308783	420451	
308785	421557	
308735	420305	
308763	421577	
308822	421436	
308770	420444	
308769	420647	
308779	421019	
308750	421073	
308791	421086	
308818	421390	
308827	420626	
308740	420437	
308782	420860	
308735	420315	
308807	421427	
308756	420630	
308815	421531	
308784	421185	
308799	422082	
308813	421888	
308811	421000	
308762	421487	
308786	421370	
308788	420870	
308802	420379	
308732	421501	
308808	420877	
308757	422276	
308829	420693	
308787	421135	
308773	421788	
308794	420662	
308814	420664	
308791	421597	
308773	420400	
308791	420879	
308770	421598	
308768	420483	
308803	420514	
308744	420659	
308806	420939	
308806	421419	
308788	420961	
308783	421218	
308807	419868	
308788	421562	
308774	420971	
308812	420967	
308745	421093	
308780	420364	
308738	421959	
308801	421257	
308747	421062	
308775	420295	
308805	421827	
308775	421186	
308828	420999	
308779	421104	
308819	421692	
308759	421159	
308760	421025	
308753	422284	
308735	420687	
308748	420608	
308771	420764	
308783	421157	
308810	420722	
308756	420997	
308740	420377	
308794	421821	
308836	421303	
308743	421101	
308803	420689	
308765	421529	
308802	420939	
308757	420295	
308819	421012	
308744	421048	
308809	421456	
308782	421358	
308809	420236	
308767	420130	
308776	421308	
308807	420883	
308829	420506	
308764	420362	
308789	420723	
308745	421153	
308830	420944	
308779	419816	
308768	421135	
308723	420166	
308822	421051	
308827	420780	
308825	421538	
308828	420644	
308777	420457	
308789	421609	
308752	420333	
308767	421970	
308725	420577	
308778	421488	
308782	420790	
308834	420465	
308754	420599	
308744	420105	
308747	420078	
308788	421298	
308806	420215	
308807	421247	
308770	420384	
308822	420912	
308791	421198	
308787	421015	
308762	420971	
308741	421477	
308777	420530	
308778	421157	
308783	421601	
308790	420497	
308870	421119	
308746	420238	
308813	420903	
308776	420295	
308747	421131	
308750	421850	
308792	421033	
308780	420609	
308772	420408	
308797	420873	
308756	420392	
308771	420866	
308741	420494	
308763	420668	
308733	421091	
308793	421452	
308763	420568	
308750	421086	
308754	420709	
308797	420269	
308810	420759	
308818	420280	
308765	420792	
308774	420895	
308807	420722	
308793	421096	
308810	420770	
308785	420713	
308803	421120	
308804	420960	
308794	421170	
308721	420293	
308775	421453	
308809	421370	
308796	420132	
308809	420599	
308768	421372	
308826	420179	
308776	420914	
308828	421063	
308754	421106	
308767	420896	
308757	421387	
308763	420556	
308806	420510	
308774	421544	
308772	420566	
308776	420448	
308795	420679	
308797	420864	
308801	421552	
308875	420872	
308795	420366	
308834	420911	
308803	421907	
308782	420742	
308784	420051	
308791	421587	
308779	421339	
308800	421072	
308856	421184	
308810	421329	
308804	421960	
308781	421117	
308764	420158	
308758	421214	
308806	421901	
308827	421555	
308817	420882	
308808	421242	
308788	420337	
308797	420947	
308813	420514	
308798	420614	
308788	422159	
308857	420889	
308850	421221	
308763	420825	
308869	421630	
308787	420374	
308773	420962	
308787	421483	
308828	421348	
308816	420198	
308859	420376	
308827	420828	
308798	420726	
308830	420863	
308823	420439	
308867	420556	
308844	421223	
308805	420626	
308832	421648	
308793	421055	
308772	420371	
308769	420271	
308857	420734	
308758	420724	
308798	420608	
308860	420308	
308817	420801	
308824	421032	
308835	420910	
308797	421276	
308816	421538	
308807	420861	
308856	420923	
308798	421009	
308867	420798	
308815	421064	
308823	421018	
308783	420767	
308856	419869	
308850	421083	
308806	421414	
308801	420612	
308826	421230	
308831	421043	
308802	420450	
308750	421452	
308839	420904	
308878	419970	
308866	420688	
308847	420657	
308870	421376	
308887	420262	
308857	420678	
308841	420774	
308812	421130	
308830	421719	
308823	420945	
308846	420248	
308815	420763	
308866	420558	
308837	421400	
308845	421354	
308879	420419	
308804	421681	
308851	420897	
308846	421595	
308858	420709	
308876	420304	
308860	421440	
308787	420809	
308827	420211	
308869	421117	
308836	421295	
308849	420395	
308879	420671	
308860	420409	
308881	420532	
308885	421226	
308863	420769	
308899	420443	
308827	421036	
308900	421009	
308787	420893	
308884	419913	
308841	421391	
308874	420670	
308855	420879	
308878	420830	
308896	420721	
308788	420339	
308836	420585	
308825	421444	
308886	420746	
308844	420230	
308922	420918	
308805	420574	
308841	420961	
308791	421267	
308743	421120	
308833	420224	
308895	420713	
308827	421677	
308884	422086	
308836	420278	
308892	420190	
308807	421033	
308773	421515	
308841	419900	
308873	420866	
308835	420316	
308875	421359	
308842	420562	
308911	418866	
308857	421866	
308860	421421	
308853	420836	
308865	421032	
308916	420478	
308854	420757	
308884	420686	
308842	420526	
308862	421196	
308833	420619	
308868	421088	
308780	420763	
308854	421195	
308851	420723	
308882	421288	
308881	420937	
308866	420596	
308843	421127	
308863	420255	
308865	420566	
308796	421506	
308878	421609	
308861	420622	
308829	421138	
308849	421168	
308882	420651	
308876	421754	
308892	420406	
308850	421356	
308830	419987	
308851	421045	
308875	420883	
308901	420359	
308886	421529	
308864	420687	
308853	420730	
308845	421457	
308921	421230	
308845	420346	
308839	421281	
308851	420255	
308917	420655	
308853	421037	
308860	420858	
308830	420757	
308878	420725	
308903	420336	
308850	420885	
308805	421421	
308825	420721	
308839	420636	
308877	420699	
308829	420954	
308904	421031	
308866	420859	
308893	421365	
308877	420662	
308851	420291	
308842	421055	
308870	420417	
308897	420914	
308831	421324	
308847	420649	
308861	421576	
308827	421156	
308899	420989	
308858	421780	
308857	421179	
308918	421444	
308899	421464	
308835	420358	
308844	421143	
308882	420622	
308928	421020	
308858	419576	
308899	421427	
308803	420052	
308882	420226	
308912	420793	
308931	421861	
308824	420768	
308839	420141	
308838	420870	
308885	420965	
308903	421148	
308892	421627	
308880	420295	
308899	421813	
308895	421571	
308851	420797	
308887	420906	
308920	421224	
308916	421834	
308855	420084	
308844	421515	
308916	421181	
308859	419983	
308858	420326	
308827	420743	
308886	419607	
308892	421393	
308930	420086	
308901	421572	
308901	420483	
308914	420239	
308890	420827	
308865	421514	
308909	421147	
308855	420967	
308840	421165	
308857	421091	
308901	420569	
308891	421125	
308885	420658	
308893	419706	
308887	420733	
308929	420367	
308938	420414	
308855	421920	
308866	421323	
308886	421522	
308939	421944	
308894	420659	
308889	421383	
308857	420060	
308895	421087	
308923	419839	
308875	420682	
308894	420364	
308875	420588	
308933	420964	
308945	420606	
308906	420105	
308884	420638	
308861	421100	
308935	420264	
308903	421477	
308963	420404	
308916	420248	
308914	421158	
308859	420418	
308921	420305	
308955	420643	
308876	420044	
308942	420306	
308944	420962	
308861	420011	
308912	420130	
308905	421271	
308953	419873	
308904	420858	
308917	420313	
308917	420321	
308942	420857	
308918	421243	
308943	420711	
308957	421342	
308922	420706	
309001	420733	
308840	420280	
308894	420680	
308929	421282	
308919	420323	
308929	420783	
308901	420640	
308912	420883	
308924	420457	
308978	421350	
308908	421169	
308936	420992	
308877	421549	
308914	421126	
308934	421542	
308921	420198	
308928	420934	
308916	420253	
308957	421580	
308927	420338	
308961	421178	
308859	419924	
308952	420711	
308913	420093	
308972	421382	
308936	420798	
308886	420454	
308977	420557	
308941	420316	
308964	420793	
308928	420519	
308953	420776	
308976	421266	
308990	421525	
308968	421139	
308993	420080	
308911	419787	
308933	421482	
308884	420067	
308925	420951	
308920	421391	
308927	420810	
308891	419766	
308907	421350	
308957	421578	
308909	421279	
308991	420952	
308968	421352	
308953	422072	
308906	421168	
308935	420808	
308955	419588	
308932	421326	
308935	420822	
308878	420764	
308968	421199	
308957	421160	
309011	420782	
308924	420265	
308954	420578	
308965	420317	
308995	421095	
308987	420255	
308938	420549	
309010	421111	
308982	420316	
308950	420245	
308973	421108	
308930	420947	
308956	420706	
308988	421263	
308950	421203	
308954	420507	
308929	420843	
308979	421201	
308942	420490	
308973	420695	
308904	421601	
308939	421599	
308962	421406	
309002	421009	
308988	420262	
308953	421173	
308978	420448	
308962	420002	
309021	420318	
308910	420501	
308967	420503	
308963	421310	
308994	420655	
308920	420224	
308964	420686	
308943	421128	
308935	420768	
308978	419805	
308930	421202	
308989	420585	
309014	421132	
309046	421063	
309003	421438	
308983	421267	
308988	420244	
308972	420901	
308965	420411	
308972	419934	
308935	420271	
308954	420193	
308971	420022	
308962	421018	
309011	420703	
308973	420960	
308961	420979	
308991	421271	
309004	421694	
308960	420093	
308919	420363	
309021	420356	
308980	420112	
308966	420625	
308975	420232	
308985	420386	
308962	421610	
308985	420731	
309009	420940	
308940	419868	
308946	420445	
309003	420880	
308992	420504	
308938	421259	
309021	421136	
309006	420970	
308997	420783	
309005	419970	
308964	421105	
308986	421170	
308964	421228	
308981	421411	
308974	420179	
308930	420760	
308983	421177	
308980	421722	
308931	420791	
308947	420845	
308998	420721	
308933	420895	
308988	421344	
308977	420708	
309042	421288	
308967	420143	
309003	420867	
308941	420401	
308990	420134	
308971	420795	
309014	421195	
308975	421183	
308952	420532	
308968	420656	
308986	420863	
308996	420586	
309007	420749	
309021	420819	
309015	420915	
308994	422096	
309005	420956	
308974	420765	
308967	421221	
308988	421179	
308970	420277	
308972	420885	
308993	420557	
308991	420860	
309025	421119	
308987	420538	
308955	420410	
308978	421155	
308941	421048	
309002	421322	
308975	421015	
309026	420735	
308952	420894	
308964	420229	
308967	420396	
308995	421128	
308943	420193	
309010	420820	
309008	420850	
309008	421138	
308971	420980	
309029	420523	
309004	421036	
308965	421616	
308990	420597	
308973	421352	
308951	420861	
309006	420407	
309035	420384	
309008	420224	
308964	421336	
308974	419680	
308953	420830	
309024	421190	
308979	420849	
308967	419824	
308985	421278	
308969	420330	
308969	420446	
308923	419975	
308956	420419	
308988	420185	
308962	420580	
309009	421488	
309000	420498	
309003	420657	
309010	420947	
308957	421589	
308997	421609	
308975	419679	
308969	420828	
308982	420316	
309020	421203	
309026	420621	
308988	419878	
309032	420283	
308994	420622	
308992	420141	
308961	419766	
308965	420459	
308974	420795	
308968	420630	
308998	419642	
308990	420042	
309006	420282	
309061	420236	
308967	420561	
308968	421451	
308950	420314	
309079	420175	
309053	420429	
309027	421495	
309015	422178	
308962	420781	
309003	420424	
309002	420744	
308952	420465	
308969	421511	
309012	420454	
309054	419771	
309029	421002	
309046	420625	
309035	420876	
309072	421209	
309015	419679	
308985	420973	
308980	419926	
309033	420460	
308985	420184	
308975	420972	
308978	420550	
308981	420766	
308996	419443	
309037	419781	
308982	420003	
308989	421521	
309009	420625	
309028	421329	
309002	420848	
308993	421172	
308990	419278	
309037	421468	
309037	419809	
308975	421337	
309000	420179	
309006	419968	
309062	420673	
309003	420828	
309046	421020	
308995	420419	
309005	420531	
308957	421875	
309003	420418	
309009	420365	
308978	420825	
309021	420230	
309023	421015	
309056	420731	
309001	420591	
309036	421398	
309029	419983	
309043	420244	
309009	420639	
308944	419849	
308978	420975	
309011	421024	
309017	420536	
308981	420042	
309002	419965	
309002	419375	
309027	421502	
309029	420931	
308990	421098	
309004	421029	
309035	419788	
309020	420193	
309045	420000	
309022	420801	
308962	420199	
308993	420728	
309013	420732	
309011	420635	
308985	420573	
309001	421162	
309040	419907	
309014	420651	
309003	420386	
309037	421308	
309043	420498	
309029	420840	
309004	420022	
308982	420158	
309006	421267	
309019	420602	
309055	420657	
308983	420085	
309057	421005	
309006	421015	
309071	419950	
309024	420760	
309021	420432	
309003	420739	
308963	421153	
308995	420740	
309008	420448	
309027	420812	
309062	421042	
309065	420940	
309012	420821	
309039	420835	
308995	420869	
309009	421212	
309039	422245	
309009	420271	
309008	420781	
308994	420208	
309003	419664	
309050	420723	
309023	419465	
309002	420540	
308986	421055	
309095	420367	
309020	420249	
309032	419827	
309054	419104	
309008	420279	
309092	420441	
309014	420598	
308977	420535	
308946	420550	
309042	420131	
308999	420715	
308989	420662	
309063	419667	
309013	419768	
309066	419962	
309067	420806	
309048	420854	
309063	420676	
308989	420777	
309002	421447	
309010	420449	
309045	420501	
309007	420894	
309017	420661	
309006	420586	
309007	420285	
309056	421172	
308993	420404	
309061	419971	
309009	420495	
309000	420819	
308976	420146	
309044	421323	
309016	420549	
309006	420031	
309038	420279	
309003	420488	
309033	421074	
309043	419941	
309027	419977	
309013	419857	
309027	420490	
308980	421409	
309025	421119	
308953	420379	
309022	421648	
309009	420344	
309001	419639	
308994	420346	
308992	420123	
308978	420504	
309034	420326	
309050	420568	
309040	420964	
309017	420293	
309000	420690	
309002	421167	
309005	420798	
309014	419421	
308966	420690	
309006	420727	
308965	421724	
309046	420151	
308980	420535	
308980	420352	
309048	420181	
308996	421350	
309059	420165	
309044	420237	
309029	420897	
308955	420894	
309018	420713	
308998	420914	
309001	420620	
308990	420846	
309074	420710	
308974	420488	
309021	420623	
308986	420264	
309049	420862	
308952	421033	
309033	420496	
308989	420243	
308985	420385	
309010	419870	
308990	419579	
309041	420364	
309002	420687	
309082	420538	
308962	420530	
309019	419885	
308965	421037	
309017	421657	
309005	420082	
309019	420257	
308969	421015	
308953	420110	
309008	421318	
308991	420335	
309023	421458	
309024	420478	
309013	421251	
308984	420664	
309003	420568	
309075	420825	
309024	420818	
309027	419971	
309026	421661	
309000	420686	
308973	420613	
308930	420553	
309011	420439	
308968	420244	
308949	421004	
308957	421030	
308981	419831	
308981	420429	
309036	420627	
308979	420884	
309007	420037	
308959	420368	
309016	420687	
308979	419304	
309009	420500	
308969	420910	
308970	419798	
308991	420645	
308978	420461	
309011	420489	
308988	420199	
309012	420582	
308975	421526	
308964	420603	
308988	420212	
308988	420419	
308970	419979	
309031	420766	
308985	420632	
309023	420898	
309006	420570	
309005	420352	
309062	421250	
308978	419630	
308997	420495	
308963	420641	
308964	421316	
308939	420365	
308952	420739	
308985	420035	
308967	420244	
309031	420433	
309007	420914	
308981	420740	
308977	420518	
309060	420835	
308990	420180	
309002	420780	
309010	421100	
309022	420507	
308984	420356	
308966	420732	
308950	420554	
308968	420226	
308973	419937	
308956	420550	
308973	421085	
309001	420860	
309002	420776	
308996	420431	
308980	421231	
308975	420784	
308968	420187	
308972	420336	
308994	421353	
308992	420085	
308970	420545	
308959	419199	
309017	420778	
309007	420536	
308966	420313	
308979	422053	
308983	421113	
308961	419888	
308968	420312	
308951	421094	
308985	420969	
308971	419536	
308939	420100	
308976	421245	
308971	420590	
308947	420232	
308987	420404	
308989	420547	
308964	420554	
308981	420980	
308941	420780	
308962	420272	
308968	420432	
308980	419938	
308957	420941	
308985	420522	
308974	421348	
308964	420733	
309001	419963	
308934	420390	
308993	420364	
308979	420702	
308935	421022	
308945	420549	
308990	420165	
308964	420645	
308961	420684	
308977	421062	
308885	419717	
308994	419561	
308971	420208	
308943	419944	
308985	420725	
309000	420574	
308979	420599	
308978	420336	
308958	420514	
308966	420739	
308960	420765	
308996	420584	
308969	420428	
309002	420032	
308977	420258	
308995	420666	
308956	420399	
308981	420657	
308997	420268	
309024	419969	
308978	420286	
308955	420793	
308949	421015	
308999	420177	
308967	420109	
308961	420848	
308989	420074	
308971	420206	
308958	420559	
309018	419591	
309009	420886	
308967	420105	
308972	420948	
308947	420145	
308942	420349	
308924	420198	
308966	420069	
308950	421369	
308995	419771	
308979	420565	
308920	420762	
308981	420384	
308971	420450	
309004	420484	
308939	420027	
308969	421618	
308945	420437	
308960	420475	
308965	420798	
308915	420615	
308894	421145	
308963	420715	
308934	420951	
308926	421054	
308962	420568	
308907	420067	
308941	419748	
308992	420722	
308987	420877	
308922	420084	
308959	420090	
308947	420474	
308975	420791	
308979	420915	
308947	419683	
308948	420531	
308933	420345	
308958	419352	
308957	420396	
308984	420494	
308948	419891	
308936	420074	
308952	420280	
308925	420135	
308987	419736	
308942	420479	
308980	420937	
308940	420395	
308941	420952	
308944	420495	
308967	420557	
308959	420305	
308897	420169	
308906	420785	
308924	420616	
308953	420347	
308943	420284	
308942	421145	
308962	420657	
308990	419593	
308915	420194	
308928	420547	
308958	420499	
308949	420560	
308959	420508	
308949	420917	
308946	420498	
308951	420283	
308888	419974	
308928	419750	
308942	420552	
308928	420804	
308923	420397	
308936	420323	
308972	420504	
308912	420102	
308924	420663	
308946	420547	
308958	420274	
308964	420659	
308916	419920	
308882	420154	
308941	420613	
308934	420166	
308928	420401	
308957	421096	
308902	421330	
308927	419949	
308980	420592	
308923	420777	
308922	421736	
308951	420044	
308957	420477	
308968	420276	
308932	419732	
308902	421031	
308943	420310	
308967	421530	
308941	419603	
308952	420977	
308941	420848	
308962	420948	
308926	421152	
308958	420542	
308890	420429	
308869	420691	
308946	420482	
308934	420259	
308910	420066	
308911	420605	
308956	420104	
308926	420678	
308924	420352	
308907	420564	
308893	420623	
308924	420564	
308911	420120	
308927	420009	
308922	420645	
308923	420512	
308895	420514	
308911	420243	
308909	420535	
308870	420648	
308951	420280	
308910	420758	
308936	421427	
308942	420019	
308917	420595	
308936	420931	
308913	420180	
308966	420869	
308883	420370	
308942	421012	
308918	420027	
308909	420210	
308908	420511	
308918	420600	
308912	420235	
308884	420231	
308901	420598	
308833	421154	
308960	420928	
308927	420332	
308875	421229	
308871	419339	
308868	419331	
308935	420847	
308938	420229	
308919	420156	
308896	420258	
308907	420801	
308895	419662	
308877	420397	
308906	420405	
308884	420814	
308881	419909	
308913	420846	
308838	420213	
308889	420543	
308916	421454	
308941	420286	
308948	419992	
308913	419992	
308876	421123	
308922	420612	
308903	420064	
308895	421535	
308871	420185	
308889	420057	
308892	420035	
308899	419725	
308884	421005	
308872	419758	
308798	420452	
308869	421298	
308975	419914	
308895	421157	
308848	420801	
308893	420624	
308891	421622	
308953	420923	
308861	420754	
308881	420699	
308875	420535	
308846	420940	
308839	421345	
308866	420623	
308929	419877	
308890	420408	
308854	420178	
308896	420912	
308872	420539	
308863	420529	
308895	421199	
308901	420220	
308874	420566	
308852	421090	
308893	420549	
308959	420744	
308914	420222	
308894	421227	
308917	420760	
308900	420634	
308934	420626	
308872	420229	
308888	420775	
308875	418984	
308872	420393	
308862	421511	
308904	420649	
308898	420243	
308857	420478	
308924	420847	
308915	419912	
308871	421161	
308904	421162	
308945	420141	
308855	419884	
308856	420855	
308865	420724	
308841	420375	
308881	420314	
308886	420617	
308911	421036	
308892	421097	
308914	421044	
308922	420818	
308879	419585	
308915	420773	
308857	420538	
308916	419616	
308887	420198	
308900	421213	
308892	420800	
308847	420557	
308946	420298	
308873	420242	
308885	419957	
308871	419990	
308883	420987	
308872	420970	
308844	421501	
308902	419549	
308896	420597	
308898	420340	
308849	419787	
308879	420760	
308883	420126	
308932	420696	
308904	420877	
308864	421170	
308871	420437	
308918	421313	
308918	420768	
308889	420107	
308840	420625	
308865	420961	
308930	418407	
308860	420019	
308921	420118	
308871	420215	
308909	420409	
308875	419695	
308903	420828	
308850	419962	
308915	421078	
308851	421455	
308924	420768	
308913	420305	
308905	421060	
308924	419786	
308859	419999	
308866	420741	
308894	420018	
308889	420946	
308843	421178	
308917	419929	
308933	420784	
308866	421064	
308865	421779	
308840	420595	
308925	420195	
308886	420153	
308865	420983	
308889	420283	
308869	419397	
308894	420238	
308924	420381	
308924	420263	
308905	419644	
308863	420390	
308921	420292	
308864	420777	
308843	420676	
308905	420011	
308915	421045	
308893	419465	
308884	420994	
308882	420086	
308882	420617	
308913	421103	
308916	421089	
308876	420033	
308828	420955	
308910	420866	
308862	421411	
308876	420702	
308847	420555	
308901	421343	
308851	420212	
308866	420277	
308902	419663	
308898	419429	
308877	420787	
308910	420500	
308914	420573	
308927	420044	
308895	419950	
308871	420768	
308909	420849	
308885	421194	
308949	420431	
308882	419917	
308898	420679	
308888	420223	
308847	421236	
308928	420477	
308923	419994	
308935	420780	
308916	420941	
308944	420596	
308851	420058	
308900	419644	
308889	420313	
308902	418845	
308879	420202	
308866	421059	
308928	420090	
308926	421113	
308932	420747	
308907	420744	
308957	419742	
308886	420461	
308904	421027	
308906	420391	
308893	420554	
308901	420521	
308887	420634	
308944	421272	
308961	420860	
308895	420500	
308909	420353	
308926	421106	
308914	420457	
308940	420532	
308903	420364	
308880	420966	
308843	420673	
308906	420760	
308849	420037	
308840	420236	
308906	420552	
308894	420990	
308924	420745	
308896	420218	
308923	419731	
308924	421223	
308862	421482	
308892	420939	
308848	420456	
308925	420329	
308887	421196	
308874	420331	
308862	419884	
308865	420949	
308892	420511	
308875	420119	
308900	420331	
308871	421563	
308909	421304	
308919	420133	
308906	420004	
308875	420664	
308904	420824	
308958	420543	
308918	421007	
308888	420332	
308909	419910	
308866	420312	
308898	420451	
308895	420242	
308902	421477	
308906	420856	
308943	420871	
308894	420138	
308860	420356	
308886	420918	
308922	419481	
308876	419934	
308964	420546	
308865	420209	
308914	420145	
308861	419748	
308911	420943	
308939	421188	
308884	420241	
308868	420597	
308868	419667	
308894	419487	
308893	420912	
308909	419980	
308878	419939	
308947	419958	
308935	421110	
308936	420584	
308888	420930	
308936	420292	
308888	420109	
308923	420411	
308932	420602	
308904	420220	
308953	420574	
308832	420794	
308902	420764	
308858	420336	
308924	420158	
308871	420487	
308918	420736	
308925	420374	
308944	421099	
308942	420728	
308889	420224	
308931	420536	
308879	419854	
308917	421064	
308914	420761	
308933	419655	
308893	420630	
308866	420558	
308950	419673	
308935	422020	
308850	420209	
308893	421385	
308896	420434	
308899	420799	
308890	420386	
308901	420937	
308884	420749	
308850	420505	
308947	419979	
308951	419489	
308915	420765	
308919	419916	
308942	421022	
308902	420074	
308910	421185	
308899	419802	
308828	421069	
308882	421480	
308920	419700	
308871	420066	
308892	419823	
308917	420207	
308923	420704	
308908	420145	
308900	420435	
308925	420578	
308919	421695	
308945	419756	
308877	420319	
308953	420408	
308890	420307	
308938	420588	
308889	420134	
308942	419914	
308872	420530	
308903	420728	
308884	419181	
308908	419130	
308922	421027	
308898	421150	
308936	421139	
308963	421423	
308934	420818	
308864	419970	
308916	421041	
308898	420085	
308926	420652	
308932	420075	
308905	420574	
308951	419976	
308919	420432	
308926	420686	
308921	421052	
308895	420921	
308905	420438	
308890	419929	
308915	420970	
308885	420474	
308925	420314	
308960	420810	
308913	421861	
308909	420885	
308902	420385	
308939	420784	
308946	420756	
308938	421244	
308948	420540	
308869	421043	
308926	420209	
308967	421194	
308904	419787	
308897	420143	
308897	420850	
308949	419826	
308958	420168	
308955	420632	
308907	420321	
308980	421323	
308968	420888	
308922	420330	
308877	420489	
308881	420601	
308914	420755	
308929	420056	
308962	420053	
308872	420050	
308928	421211	
308854	420231	
308939	420029	
308907	419436	
308945	420580	
308921	421106	
308962	420194	
308930	420410	
308928	420305	
308907	421055	
308947	420800	
308939	420454	
308950	420706	
308936	420311	
308946	421311	
308950	421392	
308982	419939	
308928	421009	
308893	420805	
308905	420773	
308941	420099	
308942	419884	
308911	420713	
308960	421043	
308959	420713	
308967	420036	
308971	420176	
308962	420798	
308975	420173	
308998	420938	
308975	418816	
308914	420525	
308909	420612	
308929	420599	
308924	420795	
308907	420706	
308978	419878	
308913	421302	
308942	420651	
308979	419209	
308959	421257	
308923	420376	
308926	420564	
308950	420402	
308988	419990	
308915	420142	
308978	420312	
308917	420348	
308943	419899	
308888	419984	
308937	420142	
308916	419985	
308934	420519	
308955	420422	
308947	421518	
309000	420162	
308934	421097	
308978	420738	
308928	420826	
308981	420265	
308975	419712	
308986	420515	
308952	419996	
308902	420634	
309003	419368	
308996	421118	
308936	420087	
308997	420498	
308971	419730	
308898	418816	
308906	419895	
308916	420322	
308945	420183	
308944	420271	
308957	420941	
308967	420828	
308992	420257	
308941	420705	
308936	420395	
308939	420776	
309009	420612	
308961	419831	
308947	419612	
