308978	409883	
308963	411078	
308997	410865	
309037	411338	
308990	410889	
309091	410109	
309011	411244	
309036	411218	
308979	411425	
309034	410319	
308959	410476	
308967	410566	
309008	411186	
308992	410567	
308987	410234	
309036	410823	
309023	410009	
309056	411867	
309026	409882	
309009	411117	
308991	411786	
309003	410895	
308986	410637	
308982	410522	
308942	411066	
309004	410198	
308986	410237	
308985	411224	
308997	410445	
309037	410616	
309043	410902	
309104	410272	
309053	411215	
309033	410307	
309047	410004	
309022	410212	
309038	410982	
308990	410669	
309054	410413	
309035	410003	
309022	410380	
309008	410368	
309042	410260	
308988	410117	
309074	410336	
309048	410637	
309054	410960	
309064	410900	
309061	410337	
309072	411177	
308972	410869	
309037	410274	
309056	410695	
309009	410149	
309054	411704	
308981	410555	
309043	410638	
309021	410898	
309031	410550	
308991	410839	
309021	411219	
308996	409714	
308985	410739	
309015	410269	
309029	410164	
309025	410664	
309096	410182	
309067	411010	
309057	410410	
309056	411017	
308977	410538	
309033	410446	
309007	410712	
309030	411698	
309007	410081	
309022	409958	
309001	410543	
309013	410912	
308991	410389	
309044	410354	
309077	410074	
309063	410945	
309094	410771	
309074	410622	
309080	410121	
309086	410467	
309073	410877	
309059	412043	
309049	410830	
309026	410600	
309061	409849	
309043	410107	
309025	411344	
309047	409802	
308987	410892	
309089	410896	
309082	410353	
309058	411323	
309110	411058	
309083	411052	
309025	411071	
309019	410341	
309037	411059	
309023	410427	
309083	410259	
309058	410801	
309089	411017	
309041	410466	
309094	410891	
309061	411124	
309066	410701	
309059	410420	
308994	410950	
309032	410936	
309030	411232	
309046	410525	
309050	410583	
309076	411055	
309102	410951	
309096	411202	
309126	410596	
309120	410982	
309044	410755	
309023	411245	
309053	410403	
309067	411100	
309089	410472	
309008	411055	
309006	410070	
309041	410441	
309065	410798	
309077	410867	
309093	411498	
309088	409988	
309136	410638	
309100	410450	
309099	411150	
309072	411577	
309080	409425	
309099	410678	
309066	409567	
309057	410547	
309045	411113	
309074	410454	
309071	411258	
309087	410244	
309071	410790	
309123	410533	
309125	411108	
309185	410731	
309145	410255	
309114	410008	
309066	409886	
309044	409743	
309065	410263	
309047	410456	
309108	409984	
309127	410547	
309080	410703	
309070	410672	
309092	411143	
309085	410645	
309095	410779	
309057	410698	
309066	410151	
309092	410989	
309132	411447	
309079	409827	
309127	410508	
309166	410384	
309101	410943	
309140	410521	
309099	410240	
309071	410639	
309085	409829	
309044	410024	
309069	410064	
309035	410354	
309036	410498	
309096	410635	
309075	410945	
309110	409903	
309101	410460	
309122	410544	
309092	411225	
309108	410813	
309126	411509	
309097	410919	
309144	411163	
309106	410582	
309097	409982	
309101	410810	
309108	411452	
309029	410746	
309059	410643	
309082	409692	
309089	410852	
309129	410661	
309107	410764	
309127	410102	
309113	410274	
309061	410026	
309073	409823	
309101	410122	
309106	410947	
309101	410529	
309144	410844	
309119	410323	
309138	410696	
309111	409854	
309071	410961	
309082	411481	
309055	410266	
309092	410284	
309032	410315	
309065	410392	
309096	410465	
309083	410828	
309148	410653	
309170	410745	
309175	410832	
309092	410855	
309163	410956	
309098	410883	
309126	410659	
309087	410724	
309119	409924	
309090	410633	
309070	410608	
309112	410739	
309088	410968	
309131	411343	
309133	409154	
309131	410634	
309125	410967	
309094	410927	
309124	410829	
309107	411077	
309097	411175	
309124	410319	
309135	410851	
309114	410526	
309124	410308	
309099	411365	
309038	409947	
309082	410921	
309116	409525	
309113	409893	
309121	411012	
309120	410015	
309144	410050	
309137	409844	
309139	409248	
309108	411036	
309125	410097	
309095	411032	
309161	411156	
309113	411169	
309125	410462	
309169	410671	
309096	410163	
309118	410974	
309089	409661	
309061	410368	
309077	411006	
309102	409988	
309077	410114	
309125	409917	
309139	411130	
309126	410880	
309154	410951	
309183	410378	
309102	410369	
309074	410098	
309163	410430	
309135	410114	
309099	410970	
309063	410223	
309060	409625	
309106	411054	
309086	409718	
309084	410984	
309095	409707	
309110	409905	
309101	410048	
309156	411056	
309097	410531	
309143	410343	
309126	410728	
309099	409968	
309073	411560	
309133	410599	
309085	409644	
309113	410477	
309084	410856	
309058	409723	
309113	409755	
309101	409699	
309118	410577	
309103	409972	
309141	411522	
309118	410841	
309187	410665	
309090	410713	
309092	411162	
309081	410483	
309089	410435	
309090	410113	
309136	409856	
309136	410601	
309161	410256	
309160	409289	
309159	410102	
309111	410259	
309109	409930	
309055	409985	
309128	410205	
309121	410041	
309080	410354	
309157	410563	
309153	410784	
309148	410188	
309155	409999	
309118	410220	
309155	409734	
309133	410097	
309145	409277	
309079	410192	
309131	410385	
309078	409907	
309090	410541	
309074	409899	
309071	411559	
309155	410768	
309134	410736	
309137	409579	
309196	410835	
309141	409977	
309136	410720	
309110	410780	
309154	410953	
309121	409741	
309175	411297	
309106	411073	
309139	411047	
309118	410278	
309062	410965	
309110	409593	
309082	410024	
309129	409878	
309148	411999	
309218	410241	
309192	410299	
309165	410759	
309101	410135	
309057	410295	
309151	410821	
309155	410994	
309141	411196	
309177	410399	
309147	410096	
309123	410413	
309117	410021	
309074	410627	
309097	409784	
309108	410786	
309101	410320	
309088	410862	
309172	410048	
309113	410391	
309165	409916	
309165	410478	
309192	410560	
309144	410155	
309194	410198	
309165	410648	
309122	410885	
309133	410908	
309077	410143	
309131	410024	
309122	409974	
309148	409737	
309102	410507	
309132	410044	
309132	410640	
309126	411385	
309212	410282	
309149	411349	
309174	410193	
309075	411109	
309157	410644	
309181	410746	
309098	410418	
309131	410013	
309129	409865	
309080	409517	
309153	409976	
309086	410148	
309134	410567	
309096	410927	
309171	409700	
309140	410839	
309166	410279	
309138	410858	
309099	410594	
309154	411006	
309128	409732	
309170	409636	
309072	410107	
309160	411195	
309113	410715	
309132	411806	
309152	409505	
309125	409762	
309105	410385	
309093	411013	
309132	410335	
309086	410221	
309107	410844	
309062	409721	
309153	409677	
309143	410888	
309204	410613	
309226	409906	
309152	410834	
309175	411735	
309067	410108	
309133	410300	
309099	409983	
309132	411047	
309113	410233	
309135	410747	
309131	410644	
309114	411232	
309134	411273	
309118	411219	
309227	410073	
309132	410430	
309128	409759	
309135	410708	
309164	410921	
309167	410040	
309124	411071	
309097	410352	
309137	410694	
309109	410782	
309102	410109	
309080	410642	
309127	410133	
309075	410382	
309121	410068	
309157	410041	
309148	409855	
309217	410736	
309137	410078	
309071	411095	
309131	410619	
309092	410499	
309135	411088	
309094	410256	
309125	410684	
309145	410473	
309149	410458	
309127	410924	
309105	410213	
309129	410991	
309106	410842	
309084	410034	
309085	410833	
309078	410574	
309105	410845	
309136	410392	
309179	411196	
309150	411652	
309166	410756	
309164	410890	
309128	409945	
309114	410425	
309156	410314	
309085	409565	
309125	409877	
309088	410925	
309102	410848	
309092	410074	
309144	410527	
309119	410651	
309108	410189	
309126	410079	
309159	411045	
309147	410573	
309149	410633	
309146	410133	
309157	410396	
309123	410834	
309107	411034	
309166	410120	
309163	410430	
309095	410542	
309115	409967	
309092	410438	
309131	410312	
309135	410130	
309138	409639	
309153	410392	
309174	410750	
309180	410549	
309096	410368	
309071	410276	
309115	410543	
309110	410675	
309147	410903	
309162	410761	
309083	410369	
309139	409810	
309150	410360	
309124	410152	
309132	411061	
309074	409518	
309095	411270	
309102	409935	
309149	410244	
309131	409893	
309138	409522	
309132	411061	
309109	410391	
309131	410482	
309090	410246	
309118	411196	
309101	410949	
309089	410008	
309122	409650	
309045	409862	
309069	409990	
309105	410726	
309028	410897	
309160	409387	
309121	409585	
309127	410179	
309098	409863	
309185	411137	
309087	410246	
309111	410077	
309138	411177	
309101	410511	
309147	410280	
309151	411226	
309139	409244	
309095	410117	
309066	410040	
309050	410667	
309064	410254	
309132	409759	
309144	410753	
309149	410290	
309150	410457	
309120	410484	
309152	410262	
309082	410326	
309112	410286	
309108	410834	
309076	410150	
309148	410416	
309151	410552	
309183	410737	
309116	410849	
309120	409661	
309103	410130	
309117	410834	
309111	410425	
309034	410083	
309072	410272	
309100	410176	
309190	410047	
309134	410384	
309159	409939	
309116	410446	
309144	411071	
309149	410849	
309091	410444	
309077	409724	
309085	410167	
309087	409290	
309089	410944	
309053	409850	
309127	410532	
309081	409579	
309076	410208	
309095	410812	
309094	411094	
309153	411352	
309166	410798	
309087	411318	
309089	410331	
309122	410347	
309048	410188	
309096	410799	
309098	410973	
309073	410532	
309097	410940	
309049	409860	
309050	410226	
309053	410575	
309042	410482	
309127	411129	
309113	410995	
309127	410118	
309115	411568	
309141	411091	
309075	410329	
309088	410354	
309091	410471	
309123	410726	
309101	410531	
309111	410771	
309174	410341	
309086	410717	
309107	409779	
309069	410474	
309058	410579	
309067	410634	
309062	411070	
309065	410209	
309065	410191	
309079	410326	
309093	410657	
309164	410389	
309113	410285	
309133	411467	
309100	411491	
309126	410729	
309075	410652	
309035	411381	
309084	409336	
309027	410857	
309031	411013	
309066	408900	
309077	410346	
309040	409841	
309128	410386	
309122	411523	
309100	411674	
309101	410677	
309077	410744	
309085	411086	
309109	411654	
309096	410674	
309086	410015	
309031	411014	
309117	409930	
309043	410679	
309066	409749	
309031	410765	
309030	410753	
309074	410430	
309102	410954	
309134	411226	
309139	410865	
309108	409743	
309051	410595	
309051	410686	
309025	410998	
309072	410167	
309076	411085	
309106	410266	
309115	410131	
309130	409965	
309093	409791	
309101	409844	
309052	410596	
309032	410483	
309077	411122	
309004	410519	
309035	410237	
309069	409990	
309105	410919	
309103	410682	
309093	411142	
309068	409842	
309130	410210	
309092	410943	
309073	409487	
309062	410283	
309052	410864	
309048	410715	
309033	410155	
309097	410187	
309035	410720	
309083	409393	
309087	410450	
309102	411663	
309092	409675	
309060	410510	
309126	410357	
309113	411002	
309086	410450	
309073	410288	
309070	409942	
309077	409693	
309122	411048	
309072	410436	
309049	411613	
309020	409903	
309054	410552	
309012	408989	
309089	411050	
309102	410985	
309082	411243	
309165	410470	
309086	410779	
309031	410207	
309025	410992	
309070	411322	
309098	410323	
309079	409104	
309109	410932	
309033	410570	
309069	409455	
309103	411106	
309065	409888	
309053	410452	
309055	410370	
309052	409573	
309056	410409	
309061	410065	
309060	410852	
309120	410624	
309069	410879	
309084	411345	
309056	410971	
309117	410867	
309083	410286	
309068	409865	
309069	410785	
309002	410570	
308998	409784	
309008	410550	
309058	410160	
309059	410520	
309035	410223	
309089	410903	
309055	410521	
309059	410558	
309093	410108	
309085	409994	
309075	410930	
309064	410621	
309086	410672	
309022	411298	
309037	410402	
309021	410142	
309055	410639	
308998	410510	
309072	410795	
309040	410421	
309065	410288	
309020	410876	
309083	411701	
309148	410137	
309075	410875	
309044	412079	
309029	410503	
309060	410675	
309024	410070	
309056	410603	
309032	411257	
309070	410202	
309040	410366	
309052	410305	
309035	410302	
309028	409324	
309032	409771	
308959	410400	
308967	410609	
309048	409871	
308999	410787	
309072	410218	
309087	410725	
309036	411936	
309056	411380	
309027	410001	
309084	410653	
309038	410575	
309041	410386	
308987	410234	
309030	410322	
309023	409913	
309029	409755	
309026	409932	
309016	411439	
309055	409809	
309101	410497	
309078	409348	
309056	410132	
309039	409947	
309100	410327	
309067	410298	
309047	410872	
309025	409621	
309032	410594	
309026	410504	
309017	409847	
309034	410520	
308989	410144	
308988	410983	
309046	411097	
309023	409730	
309057	410104	
309049	410408	
309064	410083	
309062	410390	
309056	410528	
309049	410772	
309052	410529	
309038	411770	
309033	410620	
308992	409809	
309029	410604	
309014	409905	
309039	409953	
309004	409928	
309023	409640	
309012	409845	
309032	411426	
308997	410139	
308997	409834	
309005	410804	
309098	410500	
309054	410631	
309041	410718	
309058	410744	
309051	410947	
309027	409957	
309046	411281	
308976	409874	
308989	410156	
309043	409408	
308952	410493	
308999	410087	
308978	409941	
309028	411178	
309026	409965	
309031	410634	
309013	410862	
309037	409878	
309060	410943	
309060	410051	
308996	410491	
309018	410324	
308972	409888	
309002	410229	
309005	410971	
308977	411219	
308972	410511	
308977	411075	
308966	410142	
309010	410101	
309054	410776	
309037	410162	
309032	410013	
309050	410030	
309026	410572	
308956	410899	
308990	410137	
309027	410499	
309077	411090	
308983	410362	
309055	411274	
309076	410803	
309008	410134	
309019	410608	
309017	409955	
308973	410536	
308980	411841	
308970	410058	
308986	409980	
308990	410120	
309019	410840	
309034	410038	
309059	409984	
309066	410302	
309007	410756	
309051	410729	
309025	410385	
308996	410891	
309026	411197	
309006	410759	
309014	410300	
309010	410653	
308975	409542	
308974	411279	
309033	410441	
308994	409650	
309069	410321	
309005	409990	
309037	411173	
309066	410538	
309043	410614	
309069	411477	
309006	409771	
309029	410732	
309012	411600	
309011	411051	
309016	410423	
308987	410436	
309018	411057	
308988	410263	
309015	410619	
309026	410360	
309072	411172	
309089	410211	
309051	410725	
309010	410705	
309051	411099	
309010	410316	
309011	409632	
309050	409965	
309057	410482	
309061	409846	
309075	410262	
309015	410797	
308976	410228	
309008	410016	
308996	410686	
309025	410769	
309048	409604	
308992	410166	
309048	409950	
309029	410268	
309028	410337	
309062	410765	
309088	410143	
309056	410733	
308993	410554	
309021	409831	
308986	411342	
309005	410484	
309000	409540	
309009	410643	
308966	409945	
308955	410597	
309040	410122	
309084	409816	
309015	410963	
309087	410109	
309077	410849	
309042	410421	
309008	410502	
308985	409664	
308996	410917	
308982	409907	
308996	411082	
308996	410433	
308983	410422	
308987	410138	
309000	410042	
308987	410039	
309019	410473	
309040	410070	
309006	410845	
309061	410273	
309038	410914	
309072	410122	
309016	411072	
309041	410112	
308997	410161	
309028	410126	
309090	409342	
309013	411120	
309033	409563	
309038	410448	
309056	410600	
309048	409679	
309006	410060	
309001	410181	
308975	410411	
309005	411075	
308981	410637	
309003	410858	
309078	410708	
309022	410950	
309114	410366	
309042	410459	
309043	409696	
309012	411119	
308999	410750	
309022	411032	
309002	410134	
308989	410386	
308984	410145	
308981	410257	
309037	410052	
309011	410738	
309063	410181	
309033	410362	
309048	410091	
309029	410563	
309067	410032	
309009	409684	
309036	411176	
309012	409056	
308997	410596	
309017	409639	
308999	411107	
309009	410477	
309010	410115	
308954	410013	
309000	409492	
309023	410205	
309028	409462	
309083	410922	
309072	410372	
309075	410181	
309046	410448	
308983	410527	
308982	409967	
309025	410250	
309045	410481	
308991	410788	
309052	410362	
309000	409658	
309017	410538	
308989	410358	
308973	410117	
309035	410838	
308992	410388	
308982	410586	
308980	410684	
309029	410006	
309045	409739	
309050	410549	
309018	410672	
309037	411106	
309024	410419	
309037	410917	
309089	410009	
309029	409667	
308991	411310	
309009	409429	
309021	410931	
308977	410005	
309001	409788	
309001	409250	
308978	410629	
309081	409752	
309008	410807	
309064	409954	
309020	409077	
309046	410926	
309011	411064	
309015	411040	
309006	410013	
309013	410270	
309042	410350	
308946	411061	
309006	410455	
308973	410775	
309016	411095	
309045	409869	
309009	410191	
309104	410957	
309058	410544	
309098	410433	
309028	411088	
309047	411067	
309030	410407	
309018	410093	
309026	410908	
309038	410536	
309058	410560	
309032	410317	
309080	409763	
308983	410256	
309049	410134	
309013	410550	
308975	409860	
308984	410068	
308974	409955	
308999	409867	
309014	409746	
309022	409890	
309054	410243	
309042	410277	
309039	410262	
309068	410954	
309036	410101	
308980	410606	
309025	409826	
308979	409683	
309038	410336	
309036	409677	
308993	410371	
308954	410494	
309003	410212	
309044	410915	
309013	410174	
309076	409985	
309010	410326	
309030	410465	
309031	410450	
309071	411102	
308991	409806	
309087	411235	
309012	410184	
309019	410068	
309060	410112	
309007	409712	
308980	410083	
308940	410789	
309035	409996	
309017	410542	
309095	411106	
309097	411353	
309078	411000	
309016	410683	
309068	410534	
309052	410350	
309024	409218	
309056	410617	
309040	410715	
309045	410623	
309060	410438	
309043	409503	
309025	409730	
309044	410620	
309016	410358	
309016	411256	
308942	409330	
309060	410408	
309004	409323	
309031	410672	
309044	409825	
309021	410763	
309083	410110	
309048	411259	
309084	409814	
309028	411474	
309052	410668	
309021	410206	
308998	410166	
308976	410342	
308961	410219	
309007	410203	
308990	409880	
309069	410255	
309020	410714	
309028	410637	
309064	409598	
309060	411217	
309012	410598	
309047	410513	
309122	411157	
309034	409946	
309016	409508	
309017	410327	
308992	410353	
309055	409331	
309001	409798	
309046	410852	
309023	410617	
309040	409835	
309039	410402	
309088	410316	
309014	410580	
309110	410317	
309044	409876	
309051	409860	
309018	410461	
309023	409826	
309041	410556	
309095	410651	
309045	410470	
309099	409831	
309084	410772	
309075	410324	
309028	409927	
309045	409707	
308994	409850	
309008	409687	
309047	410035	
309015	410137	
309036	410450	
309074	411149	
309075	411881	
309113	410364	
309055	410705	
309125	411141	
309103	409909	
309025	411148	
309043	410330	
309037	409897	
309040	409739	
309018	410677	
309024	409214	
309030	410755	
309042	411298	
309050	409853	
309076	410181	
309041	411838	
309083	409657	
309089	410103	
309036	410991	
309077	410875	
309047	409827	
309074	410510	
309020	409378	
309047	411117	
308986	411118	
309022	411003	
309026	410798	
309035	409484	
309066	410603	
309070	410625	
309123	410107	
309117	410427	
309097	410310	
309046	410933	
309098	410557	
309025	410218	
309019	410857	
309130	410271	
309084	410086	
309102	410306	
309060	411590	
309079	411010	
309065	410018	
309012	410495	
309050	410478	
309020	410370	
309054	410433	
309027	410638	
309046	411420	
309062	409521	
309131	410841	
309104	409942	
309079	410678	
309085	411115	
309093	410569	
309070	410115	
309080	410083	
309062	409192	
309055	410052	
309059	411197	
309052	409683	
309033	409914	
309069	410253	
309103	410038	
309086	410309	
309101	409522	
309082	411055	
309111	410392	
309090	410882	
309094	409786	
309027	410832	
309098	410918	
309024	411079	
309072	410572	
309033	410785	
