318945	403539	
318934	403403	
318916	404471	
318906	402880	
318908	403881	
318899	402973	
318900	403875	
318893	403175	
318899	403985	
318968	404342	
318999	403627	
318920	403762	
318898	403331	
318888	402548	
318868	403554	
318866	402664	
318869	403585	
318871	403151	

 Comment
