313752	418210	
313736	418391	
313708	418136	
313719	418720	
313772	418401	
313750	418171	
313741	418054	
313747	419195	
313743	417990	
313721	417773	
313700	417139	
313688	418349	
313727	417187	
313729	418453	
313742	418256	
313746	419203	
313724	418241	
313722	418116	
313756	418765	
313745	418506	
313739	417846	
313714	420024	
313722	418504	
313733	417716	
313681	418450	
313659	418017	
313702	417232	
313714	418346	
313739	417954	
313719	418562	
313769	418511	
313804	418449	
313804	418151	
313802	418036	
313736	418529	
313714	418671	
313723	418096	
313686	417661	
313730	418022	
313728	418228	
313721	418516	
313701	419125	
313762	418112	
313734	418023	
313724	418427	
313706	417948	
313744	417931	
313737	417522	
313752	417464	
313707	418869	
313745	417985	
313753	417834	
313769	417690	
313738	418066	
313751	417435	
313714	418796	
313741	417927	
313722	418472	
313740	417826	
313731	417475	
313770	417406	
313697	419394	
313709	418335	
313718	418406	
313729	418437	
313725	418663	
313725	418842	
313745	417972	
313745	418478	
313768	417816	
313731	419631	
313754	417650	
313731	418253	
313729	418169	
313725	418339	
313704	417464	
313741	418585	
313742	417679	
313753	418521	
313696	418123	
313697	417544	
313725	417743	
313778	418315	
313731	417850	
313778	417463	
313717	418041	
313732	418633	
313717	418665	
313689	418754	
313710	417680	
313726	417993	
313689	418678	
313707	418018	
313720	417741	
313770	417782	
313735	418402	
313757	418176	
313705	419190	
313763	419097	
313796	418522	
313769	418509	
313751	417316	
313726	418055	
313766	418207	
313787	417889	
313781	418026	
313691	418201	
313708	418167	
313794	417961	
313728	418017	
313700	417467	
313721	417779	
313712	418182	
313742	418489	
313724	418954	
313725	418846	
313778	418528	
313786	417549	
313778	418653	
313733	417291	
313741	418167	
313770	418808	
313791	417827	
313746	417746	
313726	418264	
313743	417967	
313723	418653	
313726	418112	
313731	417445	
313769	418301	
313759	417448	
313769	417296	
313746	418909	
313796	418414	
313783	418538	
313786	417872	
313806	417233	
313717	418386	
313737	418145	
313728	417841	
313728	418281	
313726	418111	
313747	417824	
313722	418115	
313738	418138	
313790	417524	
313757	417827	
313752	418077	
313765	418392	
313782	417819	
313756	417849	
313758	418435	
313746	417898	
313770	417212	
313769	418620	
313724	418560	
313756	417776	
313708	418126	
313761	418688	
313734	417750	
313775	417445	
313738	418139	
313703	418103	
313742	418086	
313765	417461	
313718	417855	
313713	418167	
313764	418260	
313786	418146	
313750	418323	
313759	418342	
313771	419222	
313759	417965	
313761	418809	
313710	418867	
313748	417704	
313716	418476	
313715	417829	
313756	417609	
313689	417787	
313770	417948	
313750	417634	
313772	418042	
313766	418391	
313803	417630	
313786	418525	
313741	418225	
313732	418210	
313731	417975	
313741	418231	
313725	419015	
313739	419144	
313776	418467	
313721	417296	
313753	418461	
313768	417720	
313761	419152	
313759	418686	
313764	418287	
313819	417129	
313720	418238	
313764	418621	
313789	418287	
313699	418224	
313694	418853	
313723	418310	
313759	418845	
313773	418116	
313768	418111	
313720	418072	
313766	418114	
313756	417781	
313760	418116	
313716	417627	
313738	418564	
313784	418633	
313773	418326	
313767	419247	
313743	419128	
313794	418009	
313772	417760	
313727	418422	
313767	418657	
313742	417683	
313769	418358	
313756	418460	
313691	418042	
313749	418352	
313771	418183	
313705	418151	
313753	418427	
313714	416962	
313746	418452	
313755	417311	
313730	419021	
313798	418637	
313822	418409	
313796	417859	
313755	417740	
313734	418311	
313747	417796	
313761	418082	
313734	417126	
313761	418137	
313713	418397	
313752	417975	
313767	417786	
313794	418085	
313791	418143	
313720	417686	
313749	418252	
313767	417876	
313804	418068	
313765	418268	
313781	418022	
313794	417765	
313811	417928	
313763	417216	
313765	417512	
313775	418078	
313766	418271	
313745	418492	
313754	418399	
313750	417370	
313731	418384	
313789	417549	
313773	418528	
313782	418433	
313790	418123	
313746	418829	
313766	418310	
313810	417774	
313753	417891	
313805	417857	
313763	418365	
313752	418090	
313756	418738	
313756	418118	
313752	417591	
313744	418485	
313769	418442	
313738	417944	
313782	417509	
313791	417449	
313754	417309	
313784	418470	
313827	417983	
313796	418076	
313823	417944	
313773	418271	
313769	417497	
313770	418538	
313789	418012	
313761	417766	
313785	417565	
313760	418320	
313784	418220	
313801	418386	
313827	418051	
313764	418370	
313763	418695	
313834	418088	
313820	418792	
313794	418530	
313769	418429	
313785	418446	
313744	418312	
313761	417802	
313766	418108	
313806	418114	
313774	418217	
313766	417633	
313782	418331	
313749	417684	
313772	417736	
313750	418115	
313822	417999	
313793	417940	
313823	417951	
313778	417877	
313764	418619	
313772	418469	
313802	418903	
313856	417716	
313781	417844	
313805	417651	
313793	418828	
313778	418514	
313779	417805	
313761	417089	
313768	417536	
313674	418014	
313739	417946	
313742	417982	
313823	418042	
313813	417410	
313809	418359	
313851	418003	
313857	417993	
313698	418056	
313704	418065	
313780	418168	
313777	417765	
313818	418424	
313777	418098	
313815	417201	
313769	418890	
313747	418171	
313769	417320	
313771	418336	
313802	418481	
313802	417381	
313770	418779	
313804	418426	
313863	417379	
313813	417872	
313697	418522	
313735	418049	
313790	417974	
313804	417653	
313860	417559	
313766	418754	
313756	418158	
313824	417322	
313795	417930	
313753	417758	
313751	417431	
313790	418070	
313763	417933	
313862	418800	
313814	418475	
313790	417816	
313807	417545	
313812	418459	
313813	418440	
313782	417929	
313795	417772	
313828	418537	
313814	417540	
313785	418586	
313743	418547	
313773	418333	
313805	418319	
313780	417713	
313766	417459	
313800	418131	
313831	417627	
313828	419137	
313878	418053	
313822	419171	
313813	417799	
313796	417966	
313744	417175	
313782	417552	
313786	417788	
313856	417791	
313784	417278	
313754	417842	
313794	418313	
313830	418401	
313817	418401	
313809	417817	
313790	418058	
313820	419124	
313840	418657	
313827	417535	
313774	419112	
313817	417507	
313765	418029	
313817	418850	
313848	418432	
313813	417873	
313789	418053	
313785	419108	
313821	418273	
313802	417935	
313761	417678	
313794	418035	
313799	418335	
313864	418333	
313843	419115	
313787	418621	
313817	418777	
313841	418235	
313872	418062	
313848	417520	
313850	417643	
313791	417742	
313833	417852	
313785	418337	
313798	418196	
313772	417616	
313769	418339	
313717	417633	
313761	418230	
313834	417849	
313833	417538	
313867	417576	
313896	418047	
313871	417603	
313799	417813	
313803	417202	
313801	417889	
313810	418243	
313790	418204	
313818	418392	
313817	417674	
313811	418483	
313817	418670	
313843	418543	
313782	417425	
313792	418363	
313802	417785	
313819	417608	
313824	417208	
313820	417907	
313832	418509	
313811	418050	
313758	417846	
313787	417797	
313793	419181	
313845	418365	
313886	417559	
313852	418011	
313788	418310	
313843	418166	
313835	418245	
313831	418144	
313779	418426	
313792	418327	
313863	417420	
313881	418994	
313853	417658	
313862	418655	
313880	418364	
313871	417991	
313793	418054	
313814	419504	
313817	418755	
313859	418135	
313787	417903	
313791	417325	
313793	418977	
313798	417312	
313834	418014	
313824	418802	
313846	418869	
313881	418815	
313857	417529	
313882	419375	
313870	418503	
313844	417820	
313821	417530	
313832	418051	
313823	417725	
313808	417935	
313851	418237	
313836	418132	
313872	417893	
313835	417144	
313851	418027	
313842	417141	
313832	417336	
313816	417451	
313871	418640	
313856	417910	
313834	417555	
313833	417454	
313791	417889	
313837	418624	
313865	417666	
313849	417442	
313856	418762	
313832	417674	
313874	417872	
313858	418012	
313800	417572	
313849	417838	
313812	417305	
313839	417821	
313820	417317	
313818	418968	
313829	418631	
313848	418313	
313854	418595	
313842	418635	
313860	417812	
313863	418149	
313843	419275	
313866	418131	
313822	418402	
313822	418335	
313834	417542	
313779	417210	
313835	418910	
313880	417304	
313851	418829	
313890	417388	
313852	417971	
313894	418129	
313898	417835	
313877	419010	
313888	417926	
313872	418285	
313827	417646	
313791	418512	
313842	418670	
313885	417558	
313879	417746	
313869	418239	
313899	418731	
313854	417740	
313896	417930	
313889	418663	
313930	417700	
313875	417547	
313851	418419	
313843	417488	
313915	417990	
313888	418418	
313901	418176	
313860	418049	
313862	418436	
313896	418218	
313889	417551	
313910	418541	
313832	418477	
313861	417692	
313855	417894	
313847	418742	
313934	418413	
313907	417012	
313895	417594	
313888	418149	
313879	418365	
313906	417831	
313853	418609	
313887	418015	
313896	418752	
313932	417534	
313843	417764	
313854	417413	
313868	417800	
313883	417802	
313854	417603	
313839	417668	
313895	417469	
313898	417311	
313926	418105	
313892	417604	
313890	418304	
313909	417549	
313900	417957	
313875	417694	
313889	417302	
313827	417732	
313885	417971	
313861	418323	
313840	416795	
313902	417762	
313903	417555	
313961	417869	
313911	418019	
313952	418691	
313896	418403	
313854	418254	
313910	417174	
313902	418354	
313900	418200	
313873	417725	
313898	418145	
313895	417052	
313941	418033	
313896	417836	
313904	418103	
313834	418397	
313864	419144	
313884	417489	
313888	417781	
313854	418211	
313890	417970	
313903	417765	
313939	418008	
313906	417323	
313901	418713	
313907	417557	
313883	418032	
313897	417927	
313917	418843	
313878	418075	
313833	418181	
313867	418810	
313907	417692	
313917	418601	
313896	417430	
313861	418618	
313845	417160	
313916	416887	
313931	418351	
313951	418302	
313911	418191	
313890	417904	
313917	417906	
313886	417579	
313858	418297	
313816	416831	
313853	418474	
313912	417878	
313900	418382	
313893	417247	
313906	418220	
313909	418576	
313903	417700	
313912	418871	
313917	417933	
313958	418387	
313947	418327	
313954	419351	
313921	418835	
313919	418631	
313867	417930	
313891	417919	
313901	417795	
313942	418039	
313900	418322	
313895	417622	
313858	416667	
313932	418596	
313893	417583	
313903	418233	
313924	417652	
313928	417876	
313913	417513	
313973	418125	
313958	417292	
313934	417120	
313917	417691	
313860	419525	
313893	418152	
313937	417421	
313910	418160	
313905	417686	
313912	418098	
313859	416830	
313905	418817	
313885	417911	
313932	417999	
313908	418052	
313949	417729	
313943	417381	
313941	417797	
313928	418619	
313905	417484	
313892	418810	
313917	418223	
313904	419063	
313903	418170	
313876	417886	
313864	417452	
313916	417976	
313932	417544	
313951	417737	
313938	417590	
313928	418090	
313948	417837	
313889	418137	
313918	418135	
313928	417486	
313963	417638	
313923	417844	
313954	418242	
313919	417192	
313910	418500	
313900	417923	
313913	417682	
313909	417588	
313921	418427	
313948	417617	
313925	417244	
313890	418380	
313920	418238	
313922	417282	
313953	417552	
313915	418124	
313917	418015	
313900	418112	
313919	417247	
313887	417571	
313945	417630	
313929	417608	
313925	418206	
313893	417781	
313953	418397	
313875	418625	
313935	418046	
313928	417739	
313944	418031	
313897	418155	
313922	417704	
313950	417935	
313964	418542	
313943	418236	
313958	418119	
313955	418509	
313909	417696	
313898	416645	
313925	417898	
313866	418070	
313907	418573	
313949	417373	
313898	417191	
313905	418384	
313955	417516	
313927	417232	
313942	417721	
313980	419107	
313940	418280	
313908	418618	
313951	418217	
313953	418280	
313932	418688	
313937	417764	
313911	417705	
313901	417816	
313963	418073	
313946	417336	
313948	417809	
313917	418537	
313923	417367	
313928	417570	
313899	418006	
313927	418231	
313924	417977	
313944	417895	
314004	417929	
313971	418214	
313931	418036	
313942	418056	
313919	417951	
313912	418764	
313954	418004	
313928	418708	
313925	418202	
313894	417559	
313931	418205	
313895	417510	
313916	417138	
313982	417218	
313942	418395	
313952	417513	
313965	417928	
313986	417812	
313959	418001	
313998	418728	
313927	417875	
313918	417353	
313916	417160	
313888	417259	
313916	416666	
313896	418087	
313907	418160	
313924	417359	
313957	417892	
313989	417752	
313937	417561	
313936	417705	
313978	418423	
313973	417681	
313945	418870	
313959	418288	
313978	418218	
313974	418421	
313952	417391	
313913	418328	
313950	417530	
313970	417810	
313929	416928	
313910	417690	
313921	417548	
313896	418354	
313964	417422	
313933	418784	
313921	418085	
313905	417814	
313959	417371	
313943	418364	
313963	417754	
313912	418113	
313964	417858	
313909	417124	
313884	417695	
313926	417844	
313947	417961	
313954	417601	
313943	417381	
313921	417819	
313889	418510	
313915	417483	
313936	417298	
313907	417831	
313907	418060	
313957	417610	
313985	417635	
314016	417982	
313941	418260	
313924	417678	
313888	418100	
313988	417893	
313939	417342	
313985	418096	
313917	418781	
313905	418537	
313915	417826	
313977	417687	
313895	417719	
313912	416600	
313966	417827	
313984	417815	
313960	418166	
313935	416929	
313954	417379	
313946	418009	
313965	416683	
313905	418144	
313896	417528	
313964	416805	
313953	417641	
313927	416390	
313884	417281	
313913	417868	
313975	418440	
313958	417650	
313949	418343	
313925	417775	
313971	417575	
313974	417900	
314012	417648	
313949	418482	
314001	417746	
313947	417800	
313930	418040	
313915	418628	
313928	418245	
313965	416393	
313963	417398	
313943	417963	
313936	418672	
313946	417444	
313889	417319	
313940	416767	
313956	417307	
313890	418135	
313946	417393	
313934	417856	
314013	417752	
313946	417804	
313920	418560	
313889	416849	
313937	416939	
313900	417945	
313926	417375	
313923	418031	
313861	418157	
313872	417982	
313909	419106	
313946	417597	
313961	417337	
313968	418539	
313936	417179	
313909	418225	
313929	419160	
313946	417771	
313889	417978	
313858	418067	
313929	417032	
313923	418469	
313953	418358	
313975	417521	
313881	418932	
313934	418320	
313923	417376	
313895	417638	
313923	417430	
313911	417893	
313925	418719	
313893	417658	
313926	417625	
313946	417372	
313968	417445	
313962	416778	
313974	417637	
313917	418531	
313973	417546	
313933	418445	
313912	417642	
313898	417692	
313918	418479	
313899	417840	
313904	418028	
313937	417693	
313947	418556	
313925	417169	
313945	417526	
313951	417862	
313948	418616	
313930	417650	
313963	418080	
313867	417837	
313913	417232	
313914	418230	
313935	417793	
313920	418180	
313867	417528	
313919	417970	
313927	417913	
313927	417693	
313903	417652	
313941	417087	
313894	418269	
313914	418101	
313955	417516	
313961	417807	
313920	417261	
313902	418363	
313931	417579	
313952	419069	
313980	417563	
313921	417581	
313963	418382	
313902	417859	
313904	417350	
313920	417219	
313923	417718	
313937	417759	
313944	417128	
313947	417795	
313948	417312	
313979	418201	
313936	418101	
313932	418490	
313939	417624	
313940	418228	
313922	417656	
313956	418109	
313918	418548	
313930	418415	
313910	416776	
313944	417059	
313895	417798	
313941	417738	
313891	417714	
313879	418552	
313893	417271	
313976	417626	
313942	417665	
313963	417816	
313933	416745	
313900	418536	
313892	418300	
313901	417194	
313867	418163	
313925	417725	
313882	417926	
313894	418002	
313910	418064	
313903	417824	
313900	417807	
313930	418275	
313922	417811	
313886	417599	
313928	418177	
313936	417881	
313909	417589	
313887	418516	
313930	418542	
313901	417768	
313900	417518	
313889	417824	
313910	418221	
313874	417573	
313887	416362	
313939	417998	
313857	417308	
313895	417274	
313888	418148	
313884	417657	
313927	417231	
313900	417116	
313895	417080	
313928	417789	
313950	418661	
313904	417261	
313905	418012	
313882	417722	
313914	417767	
313895	417113	
313912	417761	
313879	417144	
313924	418072	
313876	418618	
313926	418325	
313902	417293	
313913	417614	
313862	417440	
313910	418728	
313921	418874	
313988	417261	
313954	417868	
313914	417215	
313856	418622	
313860	418163	
313913	416956	
313841	417794	
313819	417314	
313865	418192	
313930	417811	
313923	417076	
313916	417884	
313919	417172	
313926	418908	
313944	417665	
313963	418040	
313920	417188	
313918	418145	
313859	418033	
313937	418206	
313909	417925	
313900	417869	
313869	418310	
313889	417455	
313909	418026	
313842	417643	
313880	418253	
313864	417468	
313868	418613	
313813	418481	
313893	417796	
313940	418346	
313899	418473	
313887	417900	
313918	418963	
313928	417799	
313896	417596	
313880	417682	
313893	418144	
313986	418186	
313900	417706	
313878	418593	
313886	418015	
313872	416934	
313885	418083	
313847	417342	
313884	418492	
313951	418102	
313927	418120	
313912	417497	
313931	418231	
313910	417474	
313893	419340	
313835	418299	
313881	417971	
313823	418193	
313860	417888	
313899	417739	
313875	416746	
313876	417668	
313873	418011	
313876	418136	
313940	417541	
313887	417502	
313879	417078	
313924	418850	
313896	417608	
313908	417038	
313912	417387	
313871	417762	
313850	418176	
313919	417922	
313858	418761	
313883	417534	
313881	418287	
313842	417111	
313875	417626	
313858	418218	
313895	418078	
313954	417969	
313891	418065	
313861	417256	
313903	417894	
313895	418311	
313923	417810	
313930	418340	
313915	418146	
313865	418097	
313875	418410	
313890	418045	
313884	417304	
313834	418032	
313849	416366	
313835	418435	
313895	416687	
313881	417596	
313833	418189	
313875	417171	
313883	418842	
313921	417979	
313909	417226	
313918	418320	
313853	418445	
313876	417439	
313864	418044	
313843	417895	
313836	418069	
313858	418020	
313826	417984	
313827	417195	
313839	418194	
313862	418298	
313859	418677	
313936	417858	
313916	417512	
313837	417934	
313916	417538	
313893	418143	
313859	418277	
313912	418722	
313861	417294	
313830	417976	
313872	417973	
313829	417739	
313889	417171	
313915	418182	
313849	418205	
313869	417296	
313832	416928	
313850	417640	
313848	417031	
313889	416602	
313875	417620	
313936	417649	
313874	418341	
313905	417912	
313849	417570	
313824	417149	
313842	417930	
313887	417725	
313880	418036	
313886	417955	
313838	418048	
313843	417896	
313854	418080	
313814	417133	
313834	417584	
313814	418116	
313912	417931	
313896	418193	
313910	417837	
313917	418237	
313945	417966	
313844	418042	
313874	417882	
313854	417802	
313851	417286	
313851	416802	
313866	418625	
313857	417791	
313833	418224	
313824	417056	
313842	417956	
313876	417055	
313889	417749	
313867	417570	
313877	417667	
313893	418292	
313886	417883	
313888	417464	
313823	417825	
313860	418194	
313852	417702	
313832	418634	
313869	418059	
313855	417455	
313843	417441	
313852	418372	
313832	417027	
313832	418375	
313848	418431	
313867	417829	
313848	419231	
313892	417551	
313818	417224	
313839	417628	
313882	418746	
313877	417699	
313846	418480	
313853	418227	
313826	418270	
313850	418260	
313854	418474	
313830	417998	
313858	417911	
313841	417671	
313838	418041	
313844	418347	
313863	416852	
313832	417367	
313859	417453	
313856	418251	
313870	418559	
313824	417307	
313835	417818	
313833	418247	
313828	417278	
313853	417555	
313841	418397	
313854	417947	
313776	417144	
313838	417750	
313850	417967	
313851	417471	
313833	417257	
313818	417442	
313889	418166	
313845	418067	
313898	418712	
313847	418204	
313857	417933	
313836	418413	
313849	418545	
313877	417863	
313865	418832	
313867	418374	
313883	417564	
313848	416989	
313823	418182	
313784	418327	
313855	418073	
313877	418271	
313839	417629	
313882	417368	
313893	418559	
313860	418172	
313855	417779	
313848	417444	
313866	417516	
313897	417812	
313825	418679	
313845	417453	
313803	417963	
313840	417024	
313802	418525	
313808	418501	
313821	417123	
313841	417445	
313816	417546	
313806	417546	
313843	418226	
313812	417739	
313903	417971	
313868	418345	
313824	417810	
313850	417639	
313829	417832	
313818	418140	
313856	418072	
313824	416867	
313792	417823	
313850	416848	
313835	417955	
313854	417479	
313857	417873	
313873	418670	
313862	417947	
313867	417885	
313877	418268	
313862	418335	
313876	418023	
313852	417513	
313828	417864	
313804	417837	
313842	418046	
313872	416951	
313884	418692	
313828	417715	
313824	418641	
313799	418102	
313808	417161	
313813	417053	
313798	418291	
313819	417398	
313832	418349	
313822	417634	
313875	417680	
313837	417781	
313802	418011	
313847	418684	
313812	417981	
313807	417462	
313800	417771	
313780	417813	
313839	416916	
313836	418818	
313797	418227	
313810	417767	
313796	417345	
313842	417708	
313784	417560	
313827	418669	
313839	418354	
313880	417645	
313895	417339	
313831	418128	
313858	416779	
313788	418036	
313825	418091	
313843	417127	
313770	418142	
313854	418025	
313836	418261	
313858	416852	
313877	417887	
313804	417994	
313854	417967	
313842	417722	
313871	418294	
313867	418000	
313843	418109	
313850	417828	
313859	418048	
313796	418117	
313798	417473	
313800	417219	
313881	417634	
313858	418225	
313833	417384	
313816	417966	
313788	418048	
313810	417184	
313822	417406	
313831	418884	
313857	417897	
313852	417874	
313811	418720	
313823	416982	
313841	417601	
313828	417159	
313836	418549	
313868	418369	
313757	418719	
313835	418329	
313816	417809	
313823	418640	
313772	417717	
313787	416648	
313793	418079	
313791	418064	
313872	417976	
313879	418566	
313883	417811	
313888	417843	
313861	417937	
313842	417374	
313812	417889	
313820	418678	
313839	418064	
313779	417836	
313811	417797	
313824	417795	
313802	418182	
313807	418275	
313869	417486	
313807	417923	
313826	418066	
313836	418235	
313845	417530	
313834	418070	
313859	417617	
313820	416967	
313822	417161	
313817	417711	
313834	417100	
313802	417727	
313876	417107	
313820	416677	
313800	418063	
313842	418090	
313803	417959	
313829	417762	
313811	418059	
313835	417488	
313809	418611	
313874	417397	
313883	419269	
313824	418254	
313839	417665	
313841	417697	
313884	417885	
313816	418374	
313793	417210	
313810	417182	
313816	417680	
313793	417880	
313845	418354	
313810	418561	
313822	417794	
313788	417513	
313824	417664	
313873	417111	
313819	418222	
313815	418290	
313876	418385	
313857	418224	
313894	417798	
313805	417445	
313805	416855	
313834	417526	
313790	417825	
313810	417827	
313788	418330	
313822	417182	
313842	417903	
313822	417430	
313859	417927	
313869	417439	
313856	417838	
313852	418521	
313805	417954	
313887	417795	
313828	418141	
313815	417945	
313821	418007	
313845	418122	
313859	417885	
313812	418094	
313825	418568	
313822	418085	
313852	417346	
313804	418103	
313772	417812	
313813	418494	
313852	417835	
313870	417238	
313859	416662	
313827	418134	
313834	418078	
313870	417330	
313868	418714	
313829	417547	
313876	417722	
313838	418599	
313861	417784	
313804	417755	
313833	417655	
313784	417023	
313783	417225	
313786	417929	
313758	417486	
313806	418748	
313846	417239	
313897	417661	
313837	418143	
313863	418546	
313843	417480	
313858	418084	
313839	418233	
313841	418865	
313836	418479	
313846	417516	
313808	418168	
313808	417383	
313834	417453	
313831	417593	
313865	417195	
313861	417671	
313817	417862	
313830	419192	
313863	417255	
313871	417745	
313818	418203	
313846	417735	
313754	417695	
313762	418030	
313855	419015	
313839	416719	
313802	418126	
313791	417371	
313817	418118	
313822	417881	
313817	417728	
313777	418141	
313812	418514	
313871	417833	
313867	418068	
313851	418431	
313820	418817	
313817	417811	
313847	418257	
313851	417640	
313838	417521	
313831	417670	
313845	418440	
313832	417967	
313795	417194	
313804	417550	
313830	416879	
313849	417877	
313808	418163	
313844	419202	
313849	417295	
313865	417850	
313867	418321	
313864	417594	
313858	418473	
313876	417890	
313867	417608	
313835	418336	
313797	418374	
313808	417651	
313808	417547	
313795	418285	
313807	418351	
313809	418140	
313847	417357	
313887	417827	
313874	417937	
313820	417791	
313818	417943	
313858	417802	
313833	418066	
313864	418112	
313763	416857	
313807	418121	
313855	417129	
313841	417953	
313834	418352	
313829	417999	
313853	418083	
313845	418420	
313851	418115	
313836	416829	
313821	418731	
313849	417255	
313855	416865	
313857	417771	
313861	418339	
313843	418107	
313936	417821	
313876	417146	
313845	417930	
313850	418071	
313851	418006	
313865	417196	
313831	417267	
313836	417635	
313834	417600	
313813	417787	
313890	416982	
313823	418165	
313811	418059	
313848	417740	
313872	417657	
313898	418641	
313863	418128	
313863	418411	
313899	417933	
313837	417621	
313796	418285	
313806	418291	
313793	417388	
313851	418090	
313836	417792	
313788	418154	
313827	418513	
313879	416915	
313841	417775	
313892	417213	
313830	417902	
313872	417388	
313903	417927	
313889	417345	
313872	418188	
313825	418466	
313842	418249	
313828	417941	
313875	417876	
313847	417760	
313849	417617	
313857	417967	
313891	417695	
313825	417099	
313846	418073	
313810	417908	
313892	418686	
313900	418390	
313918	418025	
313865	416687	
313874	418028	
313861	417428	
313913	419075	
313851	417789	
313838	417917	
313852	417830	
313810	417818	
313815	417205	
313839	418757	
313813	418510	
313849	418219	
313896	416916	
313817	417845	
313834	417568	
313875	417571	
313872	417541	
313914	418035	
313898	417834	
313890	417539	
313859	417298	
313852	417396	
313867	417749	
313872	416720	
313808	418234	
313841	418487	
313869	417761	
313848	417349	
313856	417137	
313907	418109	
313825	417627	
313848	417484	
313884	417693	
313841	417661	
313891	418431	
313920	416520	
313859	418859	
313869	416847	
313855	418025	
313902	418395	
313896	417299	
313859	418742	
313875	417772	
313821	417340	
313873	417780	
313892	417212	
313895	417437	
313889	417669	
313884	417713	
313908	418013	
313894	417652	
313855	417716	
313901	417701	
313872	418030	
313913	418553	
313914	417679	
313855	417812	
313855	417976	
313861	417809	
313893	418168	
313851	417354	
313904	418127	
313904	417865	
313838	417457	
313879	418471	
313861	417949	
313929	417987	
313902	417516	
313905	418110	
313897	417512	
313892	418376	
313892	418258	
313881	418863	
313819	418513	
313852	417300	
313894	417380	
313888	418542	
313911	418242	
313911	417372	
313904	418568	
