309998	411558	
310045	411788	
309979	411980	
310046	411275	
309932	412101	
309984	411472	
309972	412493	
310008	412337	
309935	412924	
309994	412092	
310034	411362	
309987	411802	
309939	412470	
309967	412489	
309985	412270	
309961	412522	
310004	411582	
309970	411572	
309985	412830	
309962	411976	
309985	411517	
309942	412440	
309990	411736	
309958	412018	
309981	412302	
309943	411912	
309972	412216	
309984	412568	
309940	412356	
309943	411728	
309972	412167	
310007	412258	
310019	412532	
310030	412460	
310004	412475	
309964	411614	
309952	412378	
310010	411921	
309978	411957	
309905	411381	
309945	411864	
309972	412096	
309983	411819	
309986	411882	
309987	411829	
310040	412140	
309980	412420	
309963	412758	
309959	411431	
309972	412764	
309958	412242	
309986	412010	
309971	411559	
309961	412344	
309997	412307	
310022	412674	
309999	411326	
310015	411992	
309971	411949	
309988	412918	
309949	412361	
310006	411369	
309983	412383	
309988	412319	
309988	412595	
310027	412549	
310003	411987	
309975	411961	
310001	412307	
310013	412793	
309988	411767	
309926	412465	
310034	412876	
309999	411915	
309952	411921	
309945	411807	
309891	411784	
310013	411771	
309997	411626	
309973	411888	
310017	412777	
309990	412090	
310013	412100	
310028	412945	
310010	412749	
309984	412055	
310038	412412	
309946	412651	
310015	411677	
309980	411287	
309994	411040	
309941	411697	
309980	411812	
310011	412256	
309972	412422	
310006	412272	
309977	412429	
309976	411869	
310019	411282	
309942	411941	
309952	411782	
309976	411593	
309975	413079	
309995	410954	
310008	412461	
310008	412284	
310019	412113	
309971	412275	
309985	412209	
310008	412987	
309966	413206	
309988	411541	
309987	412065	
310005	412762	
310034	412406	
310019	412191	
309954	412153	
310006	411617	
309989	412344	
310002	411967	
309972	411809	
309997	411732	
310051	412414	
309995	412449	
309998	412133	
310046	412180	
309986	411596	
309994	412910	
309971	412503	
310033	411457	
310013	412205	
310018	411981	
310034	412227	
310011	411861	
310067	412191	
310008	411771	
310012	412535	
310027	411699	
309998	412192	
309986	412227	
309960	411402	
309994	411986	
310019	412271	
310098	412446	
310012	411292	
310012	412554	
310029	411348	
310000	411937	
310010	411933	
309987	412577	
310082	412629	
310004	411267	
309980	412643	
310022	411778	
310054	412289	
309981	412575	
310019	412395	
310025	411483	
309954	412109	
310041	412001	
310007	411539	
310004	411970	
310011	412353	
309978	412734	
310043	412848	
310004	412125	
310045	412080	
309971	413129	
310025	412982	
309993	412374	
310006	412983	
310026	412588	
309963	411083	
310015	411503	
309972	411884	
310002	412110	
310017	412053	
310025	411665	
309993	412357	
309995	412025	
310026	410864	
309991	412499	
310020	411253	
310021	411662	
310042	412003	
310023	411341	
310016	412338	
309985	411812	
310044	411650	
310047	412364	
310004	411482	
310029	411248	
310024	411976	
310014	411880	
310027	411667	
310041	412744	
310051	411996	
310003	413056	
310004	412026	
309980	411823	
309992	412681	
310011	412040	
309984	412302	
310055	412171	
310005	412270	
310031	411899	
310000	411540	
309980	411791	
309984	412573	
310024	411397	
310020	411267	
310001	411677	
309976	412198	
309967	412258	
310055	411746	
309987	412207	
310055	412725	
309995	411930	
310000	412256	
309992	411611	
309984	412764	
310011	411526	
310060	412263	
310047	412304	
310033	411966	
310029	412483	
309950	412021	
309962	411822	
309991	412170	
310013	411816	
310051	412047	
310014	410946	
309996	411619	
310000	413086	
310022	412832	
310033	411609	
309946	413183	
309998	413360	
310025	412037	
310022	412244	
310034	412333	
309993	412292	
310006	412051	
309953	411997	
310051	412519	
309995	411534	
310018	412463	
310041	412326	
310006	412320	
310014	412065	
309985	412039	
309993	411298	
309987	411226	
309955	412868	
310023	411952	
310027	412421	
309982	412581	
310016	411646	
309952	411917	
310018	412057	
310028	411968	
309965	412038	
309980	412332	
310057	412043	
310038	412168	
310054	411669	
310003	412316	
309981	412189	
310070	412187	
310108	412803	
310032	412450	
309978	412452	
309987	411570	
309971	412193	
310020	412473	
309982	411997	
310038	411976	
309996	412145	
310030	411918	
309998	411556	
309992	411677	
310010	412542	
310006	411996	
310023	412750	
310014	412313	
310058	412810	
310016	412258	
310015	411752	
310025	412274	
309972	412382	
309988	412875	
309983	411875	
309995	411893	
309951	412347	
310023	413049	
309992	412017	
310025	411535	
309998	411752	
309961	411534	
309999	411653	
310024	412179	
309956	411500	
309981	412090	
310075	411781	
310010	411856	
310018	412073	
310043	412181	
309966	411586	
309992	412178	
309978	411807	
309980	412448	
309979	411742	
310022	412380	
309925	412632	
310004	411845	
309970	411974	
310006	411311	
310009	411756	
310016	412456	
309977	412928	
310008	411353	
309946	411171	
309977	411499	
310022	412311	
309980	412551	
309989	411782	
309970	412612	
309955	411734	
309995	411588	
309979	412476	
309970	412022	
310057	413124	
310002	411490	
310013	412222	
309991	411890	
309955	411941	
310054	412380	
309997	411311	
310014	411801	
309998	413181	
310000	412548	
310002	412709	
310040	411548	
309984	411536	
309998	412313	
310020	412000	
309951	412261	
310012	412045	
310013	411465	
309988	411874	
309960	412071	
310006	411579	
309966	411725	
309983	412417	
309988	412152	
310014	412294	
310000	412262	
309984	412356	
310059	412307	
310028	411256	
309995	412080	
309959	412731	
309970	411794	
309961	412151	
309999	411477	
310026	411881	
310026	412225	
310026	411086	
310018	413598	
309992	411936	
310026	411497	
310005	411535	
309994	411215	
310016	412322	
309962	411408	
310001	410910	
309965	410920	
310005	411570	
310006	411880	
309990	411433	
310005	412709	
310025	411350	
309989	413260	
310022	412453	
310020	411349	
309986	410971	
310077	412224	
309990	411958	
310010	411866	
310022	411598	
309959	411988	
309953	412455	
310013	412716	
309973	411785	
310012	412127	
310003	411869	
310023	411722	
310025	411724	
309997	411133	
309985	411518	
309941	411760	
309989	411981	
309996	412258	
309996	411997	
309973	412814	
310071	412467	
310028	412743	
310036	411886	
310029	411489	
309967	412386	
309983	411933	
309964	411702	
309986	411824	
309975	411559	
309983	411645	
310003	412596	
310007	412252	
309998	411589	
310014	412185	
309966	412427	
310001	412557	
310002	412916	
309960	411699	
309969	412697	
309985	412424	
309966	412438	
309952	411408	
310011	412094	
309983	411677	
310002	412028	
310031	412236	
310009	411368	
309971	412226	
309988	411856	
310002	412355	
309986	412583	
310015	412502	
310049	411111	
310033	411956	
310013	412617	
309956	412330	
309978	412525	
309983	412351	
309985	412243	
309994	413063	
309975	411874	
310011	412425	
310030	411400	
309975	411862	
309986	412586	
309949	412950	
310003	411499	
310025	410875	
309957	411651	
310036	411080	
309973	412656	
310007	412571	
309993	411509	
309984	412506	
310027	411981	
309992	412286	
309959	412115	
309993	412545	
309996	412735	
310025	411445	
310010	412409	
309989	411780	
309962	411555	
309989	411633	
310039	411932	
309992	412933	
309994	412207	
310028	412335	
310008	411799	
310044	412691	
309965	411761	
309967	411389	
310043	411778	
309994	411199	
310007	412413	
310005	411333	
309996	411808	
310017	411405	
309983	412139	
310035	412364	
309960	412496	
310002	411922	
310001	411713	
310013	411659	
310053	412090	
310009	411564	
309968	412504	
309962	412329	
310002	411712	
309951	412921	
309948	411032	
309957	412775	
309971	412493	
309949	411892	
310018	410881	
310003	412204	
309982	411567	
309967	411882	
309953	411995	
309972	411531	
310028	411871	
309999	411783	
310024	412355	
309970	412220	
309976	412451	
309990	412645	
309978	412307	
309915	411184	
309975	412014	
309955	411779	
309981	412537	
309997	411562	
309971	411071	
309964	411823	
309988	410921	
310009	411432	
309985	411809	
309987	411277	
309971	411690	
309927	412116	
309964	412502	
309958	411140	
309974	412016	
309941	412081	
309947	411672	
309976	411728	
309996	411758	
309956	412048	
309981	411712	
309983	412215	
309967	411244	
309947	412009	
309969	411061	
309954	411691	
309990	411490	
310008	412358	
309996	411490	
309992	411941	
309970	412292	
309952	411011	
309939	412458	
309952	411795	
309922	411823	
309975	412835	
309943	411683	
309982	412712	
309929	412452	
309988	412163	
309982	411424	
309979	411454	
309956	412124	
309967	411575	
309995	411918	
309982	411012	
309969	411875	
309955	412120	
309954	411910	
309952	412356	
309962	411337	
309960	412327	
309936	412527	
309964	411396	
309906	412030	
309960	412635	
310000	411133	
310043	411823	
309982	412998	
309966	411973	
309949	412224	
309974	411956	
309979	411732	
309956	411219	
309960	411322	
309987	411471	
309974	412376	
309988	411819	
310012	412479	
309925	412741	
309962	412558	
309945	411629	
309957	411616	
309965	412405	
309932	412025	
310001	411382	
309944	412764	
310009	412860	
309997	411338	
309977	411418	
309944	412181	
309995	412137	
309931	411840	
309930	412488	
309979	411692	
309983	411302	
309971	412053	
309934	411931	
309971	411603	
309918	411338	
309952	412674	
309964	412102	
309970	412583	
309933	411918	
309980	411930	
309987	412367	
309932	412472	
309970	412383	
309942	412358	
309965	412399	
309941	411506	
309922	411761	
309912	412651	
309956	412197	
309982	411187	
309919	411436	
309975	412920	
309979	413018	
309959	411946	
309998	411900	
309942	411680	
309948	412196	
309931	412264	
309959	412119	
309960	412347	
310001	412015	
309956	412234	
309968	412394	
309936	411998	
309976	412218	
310016	411459	
309939	411640	
309921	412174	
309944	411642	
309979	412200	
309977	412783	
309992	412069	
309989	411630	
309964	412428	
309960	411724	
309966	412206	
309927	412576	
309968	412147	
309991	411617	
309944	411255	
309971	412350	
309942	412116	
309970	411814	
309957	412294	
309976	412218	
309951	411101	
309948	412332	
309965	412319	
310017	412310	
309984	412456	
309976	411860	
309976	411740	
309998	411836	
309984	411584	
309915	412151	
309946	412323	
309972	411568	
309921	410979	
309964	412304	
309958	412299	
309967	412772	
309988	411414	
309975	411821	
309973	411872	
309964	413348	
309956	412133	
310021	411646	
310000	411847	
309977	412811	
309978	412697	
309939	411898	
309955	411603	
309922	412524	
309958	411851	
309937	412048	
309947	411753	
309971	412109	
309909	411842	
309967	412304	
310000	411375	
310012	411675	
309960	412043	
309973	412012	
309985	412321	
309965	412176	
310021	412066	
309920	411986	
309971	412024	
309934	411240	
309915	412735	
309992	412598	
309981	411459	
309997	412315	
310000	412300	
309988	411536	
309949	412813	
309951	411877	
309986	411910	
309939	411766	
309997	412436	
309957	412199	
309932	412079	
309950	412565	
310006	411996	
309995	412164	
309945	411738	
309916	411506	
309950	412070	
309931	411805	
309997	411516	
309897	412448	
309994	411863	
309948	412093	
309955	412417	
309947	411607	
309958	411498	
310016	411083	
309964	411563	
309978	412022	
309961	411899	
309974	411359	
309934	411432	
309996	412337	
309976	411394	
309964	411684	
309974	411769	
309944	411850	
309937	411443	
309956	412118	
309918	412327	
309934	412572	
310002	411564	
309940	411789	
310010	412449	
309977	411267	
309967	411586	
309955	411981	
309954	412318	
309935	411772	
309943	412081	
309941	411901	
309960	411538	
309885	412121	
309938	412816	
309958	411586	
309965	411926	
309932	412300	
309958	412811	
309969	412239	
309994	412658	
309981	411818	
309976	412133	
309968	411736	
309973	412442	
309942	411441	
309961	411819	
309945	412547	
309969	411528	
310016	411978	
309928	411856	
309976	412489	
309965	411603	
310013	412353	
309912	412083	
309924	410808	
309991	412198	
309981	412380	
310055	411367	
309988	412550	
309987	412158	
309976	412655	
309942	411268	
309947	412200	
309896	411788	
309925	412150	
309989	411043	
309924	412559	
309958	412774	
309924	412454	
310013	411839	
309914	412378	
309939	411958	
309974	411766	
309988	411472	
309963	412219	
309955	412219	
309945	411893	
309902	412366	
309919	412260	
309922	411621	
309955	411984	
309921	411892	
309952	412546	
309954	411880	
310007	412300	
309951	412188	
309902	411830	
309969	412222	
309967	412100	
310020	411827	
309940	412678	
309991	412352	
309960	411670	
309986	411834	
309975	411937	
309944	411417	
309959	412281	
309939	412415	
309990	412572	
309949	411677	
309946	411674	
309940	412709	
309955	412003	
309967	412505	
309960	411809	
309964	412047	
310011	412179	
309992	412373	
309950	412095	
309924	412451	
309981	411577	
309921	412303	
309939	411118	
309911	411998	
309921	412892	
309945	411692	
309962	411453	
309930	411839	
310007	411827	
309970	412066	
309969	412087	
309915	412668	
309929	411724	
309993	411432	
309915	412075	
309993	412935	
309973	411462	
309950	412131	
309933	412779	
309954	411944	
309939	411955	
309916	412600	
309984	410998	
309994	411159	
309957	412334	
310032	412876	
309897	411392	
309944	411425	
309983	411771	
309972	412685	
309954	411610	
309992	411472	
309970	412221	
309957	411553	
309930	411694	
309939	411686	
309997	412666	
309959	412425	
309971	412544	
309992	411315	
309986	410914	
309949	412098	
309936	411893	
309917	412562	
309959	412023	
309939	411728	
309952	411691	
309984	412037	
309990	412921	
309990	411785	
309966	411424	
310023	411677	
309961	411940	
309938	411589	
309963	412240	
309954	412655	
309986	412372	
309947	411775	
309943	412064	
309962	412293	
309937	411935	
309997	411969	
309947	411253	
309943	412173	
309951	413055	
309997	411832	
310066	412426	
309955	411200	
309974	412018	
309969	411390	
309978	411896	
309975	412105	
309897	412289	
309981	411526	
309990	412650	
309948	412385	
309963	411397	
309956	411754	
309966	412074	
309989	412741	
309923	410880	
309934	411590	
309965	411962	
309960	411855	
309968	412299	
309994	411902	
309962	412047	
309985	411861	
309914	412236	
310000	412202	
309968	411746	
309978	412574	
309949	411874	
310011	412464	
309929	411450	
309986	412639	
309913	411770	
309978	411663	
310007	411687	
310002	412502	
309943	412809	
309942	412468	
310005	411754	
309931	412234	
309982	413025	
309970	411437	
309960	411666	
309983	412030	
309969	412024	
309972	411884	
310016	411534	
310026	412210	
309987	411370	
309936	412954	
309965	412989	
309980	411582	
310025	411385	
310009	411885	
309974	411354	
309969	412014	
309986	412321	
309989	412397	
309954	412663	
309971	410749	
309944	412076	
309943	412102	
309987	411657	
310003	411709	
309930	411965	
309999	412278	
309978	411940	
309951	411535	
309980	412352	
309985	411882	
309987	412342	
309986	412098	
310044	412258	
309989	411729	
309983	411923	
309930	412176	
309950	411588	
309982	411835	
309925	412108	
309949	411878	
309997	412829	
309963	412240	
309993	412364	
310013	411767	
310021	411994	
310015	412058	
310010	411959	
309951	412036	
310009	412514	
310013	410733	
309976	412005	
310000	412474	
309970	412724	
309937	412967	
309930	412459	
310003	412663	
309972	412966	
309985	412028	
310000	412003	
309973	412516	
309973	411775	
309980	411906	
309980	411776	
310027	412193	
310037	412397	
309986	411540	
310043	412650	
309961	411974	
310002	412831	
309960	411513	
309954	412366	
309998	412320	
309998	411713	
309985	412263	
309940	412163	
309979	411888	
309915	412274	
309991	412313	
309965	412240	
309977	411208	
310035	412807	
309990	412933	
310017	411824	
310025	412302	
310018	412442	
310027	412092	
309945	413035	
310023	411940	
309970	411548	
309931	411455	
309985	412848	
309974	411473	
309952	412388	
309984	412145	
310002	410995	
310005	411640	
309990	412900	
309995	411725	
310020	412836	
309977	411256	
310009	412049	
310010	413132	
309955	412175	
309988	411712	
309942	412236	
309958	411879	
309955	411821	
309976	411770	
309970	411628	
310001	412098	
309982	411437	
310001	411791	
309999	412724	
310052	410637	
310027	411460	
309992	412069	
309938	411830	
309953	411523	
309974	412391	
310010	412573	
310001	411269	
309981	412518	
309986	412703	
310000	411352	
309997	411717	
310012	412089	
310001	411688	
310056	411934	
309983	412225	
309997	411727	
310022	412981	
310005	411511	
310020	411763	
310017	411861	
309967	412029	
309950	411168	
310008	411694	
309984	411942	
309949	412431	
309950	412313	
309960	412000	
310006	412110	
309991	411869	
309995	411858	
309966	412604	
309946	411788	
309983	412057	
310036	412551	
310058	412307	
309995	411892	
310027	412227	
309950	411609	
309982	412469	
309968	411767	
309978	410546	
309941	412563	
309956	411987	
310007	411451	
310035	412318	
309993	411795	
309979	412583	
310010	412394	
310022	412671	
310036	412243	
