310232	413707	
310277	413240	
310256	413105	
310279	413698	
310232	412605	
310268	413526	
310278	413312	
310246	413699	
310268	412327	
310299	412917	
310280	413302	
310216	413948	
310289	413359	
310326	413765	
310235	413194	
310255	414146	
310219	412850	
310317	412676	
310254	414331	
310208	414074	
310300	413370	
310223	412358	
310222	413156	
310301	414001	
310306	413920	
310303	413719	
310280	412418	
310273	412967	
310278	413087	
310237	413137	
310268	413022	
310227	412773	
310234	413574	
310239	413740	
310274	412313	
310259	413215	
310283	413110	
310349	413121	
310276	411986	
310271	413595	
310257	413581	
310288	413099	
310309	413801	
310252	412845	
310254	412640	
310297	414023	
310287	413158	
310279	413777	
310300	413818	
310301	413861	
310299	413442	
310303	413924	
310275	411757	
310300	413301	
310291	413022	
310283	412218	
310281	413336	
310209	413819	
310258	413113	
310293	412744	
310277	412440	
310303	413350	
310308	412935	
310288	413362	
310262	413942	
310300	413492	
310286	413345	
310271	412767	
310264	413365	
310297	412632	
310263	414111	
310277	413482	
310283	413772	
310242	413578	
310261	413640	
310284	413227	
310284	412179	
310265	413735	
310289	413321	
310306	413442	
310287	412972	
310241	413078	
310255	412923	
310282	412667	
310299	413561	
310310	412881	
310324	412881	
310290	412656	
310305	413256	
310299	413343	
310267	412652	
310265	412514	
310289	412689	
310303	412979	
310276	413615	
310260	413463	
310276	413384	
310319	413009	
310283	412321	
310335	413525	
310300	413038	
310342	413715	
310273	412231	
310267	414259	
310283	414140	
310327	413567	
310308	413237	
310295	412896	
310285	413082	
310303	412970	
310282	413179	
310300	413203	
310269	412835	
310354	413522	
310287	413875	
310303	413899	
310318	413511	
310303	412695	
310327	414060	
310267	413238	
310324	413349	
310318	413178	
310301	413075	
310289	412797	
310290	413540	
310306	413338	
310296	414463	
310302	414199	
310297	412941	
310307	413831	
310314	412862	
310297	413059	
310283	413040	
310247	413104	
310321	412839	
310284	413339	
310318	412861	
310313	412766	
310299	412453	
310289	412583	
310284	413453	
310306	413782	
310318	413676	
310292	413544	
310277	412537	
310314	412750	
310283	413156	
310315	411854	
310363	413178	
310367	413832	
310374	413370	
310353	414327	
310299	413712	
310332	413048	
310308	412833	
310311	413211	
310270	413618	
310319	413548	
310319	413533	
310360	413631	
310356	413100	
310295	413751	
310353	413069	
310312	413226	
310296	412715	
310353	412802	
310342	414065	
310280	413110	
310332	413342	
310328	413154	
310313	413084	
310323	413280	
310309	411890	
310323	413687	
310333	413884	
310303	412967	
310398	413548	
310312	412872	
310305	413696	
310345	413889	
310297	414177	
310290	412908	
310378	413771	
310310	413594	
310329	413196	
310341	413799	
310364	413542	
310322	413159	
310281	413267	
310341	413874	
310285	412808	
310355	412589	
310289	414274	
310316	412663	
310333	413977	
310286	413200	
310292	412361	
310384	413644	
310336	413287	
310384	413807	
310336	413177	
310344	412506	
310321	412750	
310311	413412	
310307	412838	
310335	413455	
310379	412911	
310334	413136	
310350	412333	
310339	413501	
310363	413460	
310355	413238	
310344	414195	
310317	412971	
310327	413348	
310335	413368	
310330	413041	
310330	414135	
310327	413975	
310350	413607	
310328	413181	
310344	413606	
310340	413627	
310333	413417	
310352	413169	
310322	413610	
310314	413945	
310353	413248	
310341	412485	
310331	413068	
310341	413192	
310341	413320	
310290	413536	
310330	412732	
310352	412847	
310280	412565	
310301	413380	
310298	413161	
310360	413036	
310352	412713	
310365	412907	
310329	413362	
310354	413981	
310319	413471	
310312	412602	
310353	413169	
310341	413478	
310337	413382	
310362	412882	
310348	413388	
310329	412845	
310328	413823	
310392	413496	
310354	413548	
310323	413736	
310369	414008	
310370	412949	
310339	413176	
310370	413397	
310346	413180	
310324	413088	
310345	412749	
310385	412353	
310313	413331	
310370	414169	
310315	411541	
310361	412384	
310330	412099	
310295	412955	
310324	413056	
310372	413244	
310330	413466	
310357	412930	
310388	413686	
310345	413125	
310311	412442	
310349	412828	
310335	413404	
310346	414023	
310374	413338	
310351	413279	
310336	413227	
310301	412120	
310331	413284	
310368	413042	
310385	412524	
310371	412971	
310322	412622	
310377	414169	
310313	413288	
310380	412704	
310330	412826	
310347	412854	
310326	414212	
310349	412792	
310322	414068	
310301	413430	
310376	413072	
310297	413690	
310347	413191	
310397	414163	
310416	412376	
310360	412524	
310393	412885	
310373	413315	
310311	412739	
310352	412736	
310372	412946	
310371	412856	
310370	413177	
310333	413399	
310388	412994	
310352	413572	
310345	413585	
310378	413154	
310399	413193	
310314	413597	
310398	412852	
310369	412914	
310328	413682	
310336	413204	
310380	413709	
310353	413680	
310370	413193	
310378	412626	
310326	412974	
310349	412625	
310357	413153	
310391	413841	
310410	412859	
310414	413180	
310373	413777	
310401	413986	
310348	412915	
310341	412751	
310406	412483	
310401	413211	
310372	412910	
310346	412716	
310410	413076	
310359	413892	
310374	413118	
310366	413218	
310400	412430	
310389	411712	
310397	412699	
310357	413892	
310322	413044	
310387	412156	
310376	412946	
310330	413029	
310376	412619	
310378	413201	
310332	413175	
310383	413472	
310337	413584	
310407	414234	
310366	412596	
310355	413077	
310383	413814	
310361	412573	
310335	413798	
310317	412506	
310390	412231	
310330	414470	
310349	412131	
310400	413082	
310387	413069	
310336	413480	
310386	412683	
310376	413340	
310379	413957	
310381	413355	
310373	414328	
310401	413052	
310337	412912	
310362	413516	
310376	413764	
310346	413467	
310371	412663	
310427	412968	
310405	413729	
310381	413540	
310339	413295	
310345	413178	
310380	413154	
310320	414167	
310438	413878	
310427	413980	
310369	412626	
310377	413638	
310380	413460	
310357	412454	
310325	413297	
310425	413339	
310350	412666	
310386	413124	
310354	412348	
310348	413010	
310378	412856	
310350	413607	
310376	413037	
310398	413509	
310344	413255	
310355	413628	
310354	413362	
310388	413387	
310367	412968	
310374	413468	
310405	413716	
310357	413269	
310422	412965	
310385	413358	
310354	412173	
310338	413360	
310395	413958	
310379	413796	
310329	412856	
310408	413865	
310349	412711	
310355	412325	
310391	414064	
310408	412769	
310371	413208	
310386	413628	
310367	412632	
310384	413109	
310336	413284	
310366	413435	
310405	413697	
310363	413670	
310317	413809	
310389	412859	
310386	412484	
310291	413335	
310399	413053	
310377	412566	
310357	413487	
310353	413415	
310329	413322	
310334	413249	
310344	413061	
310365	413194	
310390	413579	
310367	413750	
310349	412820	
310352	412719	
310378	413815	
310355	413424	
310382	412790	
310386	412251	
310356	413339	
310380	413414	
310440	414209	
310369	413130	
310307	413411	
310316	413261	
310348	414790	
310351	413830	
310374	413623	
310383	413902	
310368	412991	
310343	412897	
310359	414301	
310368	414035	
310364	413018	
310382	413423	
310393	414596	
310358	413770	
310359	413169	
310423	412856	
310358	413793	
310367	413631	
310364	412917	
310378	413879	
310395	413197	
310356	413709	
310368	412956	
310356	413392	
310344	414023	
310363	413423	
310356	413549	
310379	413662	
310364	413382	
310381	413519	
310348	413277	
310332	413741	
310361	413601	
310342	413918	
310351	413245	
310360	413352	
310388	413405	
310348	413625	
310353	413312	
310355	412963	
310371	413645	
310336	413304	
310316	413804	
310305	412740	
310405	413715	
310361	414154	
310348	414173	
310430	412525	
310387	413648	
310384	414160	
310391	414048	
310390	413424	
310378	413848	
310356	414412	
310380	413627	
310375	413141	
310349	414260	
310377	414433	
310380	413910	
310355	414430	
310370	412947	
310400	413709	
310353	413494	
310399	412419	
310370	413525	
310377	413815	
310365	413379	
310354	414090	
310375	414216	
310381	413706	
310388	414234	
310415	413415	
310345	413453	
310337	413703	
310361	412667	
310351	413152	
310350	413543	
310366	413127	
310375	412802	
310319	412847	
310325	413895	
310398	413662	
310385	413791	
310342	414000	
310432	413774	
310394	413128	
310365	412749	
310320	412877	
310359	414188	
310348	413642	
310333	413072	
310369	413262	
310357	413440	
310358	412892	
310359	413158	
310350	413657	
310417	412373	
310367	413980	
310360	412608	
310387	413998	
310351	413162	
310327	413130	
310385	414427	
310410	413343	
310374	413401	
310364	413110	
310383	413721	
310344	413363	
310343	413739	
310387	412807	
310397	414082	
310372	413715	
310393	413141	
310352	413300	
310353	412819	
310340	413476	
310376	413173	
310379	412967	
310320	413867	
310369	413120	
310397	413479	
310333	413080	
310343	413107	
310349	413035	
310327	413833	
310349	414399	
310366	413318	
310420	413535	
310358	412791	
310368	413711	
310336	413236	
310333	413639	
310337	414107	
310357	413121	
310380	413612	
310369	414066	
310380	413524	
310389	413502	
310409	413742	
310336	413802	
310406	412399	
310376	413483	
310308	413224	
310388	412947	
310338	412884	
310318	413390	
310325	413171	
310359	414392	
310339	413594	
310412	414523	
310366	414017	
310424	413345	
310385	414072	
310338	413440	
310323	413388	
310424	413823	
310353	413668	
310340	413226	
310366	413462	
310300	412977	
310329	413214	
310376	413771	
310351	413085	
310349	413034	
310346	412841	
310375	412959	
310337	414187	
310351	413583	
310368	413362	
310356	413482	
310356	413580	
310286	412788	
310329	413796	
310346	413637	
310340	413483	
310349	412938	
310357	413390	
310327	413837	
310402	413089	
310353	413444	
310322	413362	
310334	413606	
310329	413665	
310357	412589	
310328	412875	
310337	413612	
310382	414305	
310320	413175	
310326	413082	
310351	412403	
310325	413623	
310316	413361	
310416	412857	
310289	413781	
310325	414037	
310347	413907	
310314	413733	
310335	413590	
310328	413123	
310374	413491	
310374	412212	
310349	414105	
310357	413126	
310279	413345	
310322	412894	
310334	412773	
310327	413189	
310342	413435	
310319	413275	
310338	413713	
310378	413393	
310315	412907	
310348	414066	
310359	413212	
310354	412334	
310307	413372	
310302	412586	
310327	412889	
310327	412725	
310312	413637	
310351	412839	
310376	412880	
310338	413806	
310317	412048	
310316	412447	
310321	412519	
310315	413694	
310338	412937	
310345	412968	
310337	413188	
310350	413269	
310341	412578	
310272	413118	
310324	413657	
310351	413101	
310327	412644	
310339	413084	
310356	413181	
310338	412669	
310315	413194	
310327	412566	
310333	413144	
310282	412653	
310317	412502	
310320	412323	
310268	413435	
310287	413397	
310293	413394	
310312	413690	
310337	412996	
310297	412967	
310338	412355	
310349	412162	
310333	413150	
310282	413510	
310280	412186	
310288	413720	
310330	412845	
310319	413502	
310305	413743	
310291	413632	
310339	413738	
310330	412251	
310329	413593	
310284	413408	
310323	413560	
310302	413499	
310323	412326	
310301	412504	
310321	413548	
310300	413337	
310328	414059	
310345	413264	
310264	413592	
310335	413146	
310274	413170	
310346	413304	
310291	413602	
310298	413013	
310298	413637	
310328	414005	
310308	412962	
310282	413610	
310244	414068	
310299	413402	
310279	413780	
310307	413073	
310329	413334	
310277	413288	
310366	412753	
310335	413254	
310281	413129	
310314	413460	
310332	412912	
310289	412913	
310295	412512	
310272	413088	
310333	413870	
310288	413950	
310332	413373	
310342	413482	
310335	413157	
310344	413111	
310309	414443	
310325	413370	
310271	413715	
310262	412625	
310321	412601	
310285	412687	
310272	414582	
310268	412506	
310284	413331	
310319	412823	
310274	413436	
310407	413303	
310294	413647	
310299	413106	
310287	412879	
310273	412760	
310288	412637	
310341	413371	
310325	412977	
310289	413212	
310297	413218	
310351	412703	
310298	413909	
310289	412960	
310322	412835	
310300	414373	
310334	413234	
310295	413060	
310365	413609	
310349	412410	
310269	412981	
310322	413049	
310305	413724	
310289	412746	
310362	413284	
310319	413807	
310302	412352	
310311	413479	
310278	413940	
310331	413392	
310322	413087	
310290	412940	
310266	413112	
310294	413216	
310268	412633	
310266	413261	
310349	413123	
310314	413257	
310331	413438	
310344	412857	
310327	413459	
310336	412887	
310292	413832	
310256	413609	
310288	412319	
310276	413465	
310275	412016	
310306	411777	
310283	412885	
310304	413470	
310304	413363	
310306	412529	
310284	413475	
310263	412901	
310317	412285	
310303	412870	
310254	412418	
310287	413545	
310322	413016	
310277	412203	
310288	414302	
310290	411771	
310267	413277	
310298	413859	
310303	413620	
310253	413511	
310303	412033	
310310	413513	
310265	413789	
310283	413696	
310255	413266	
310289	412586	
310290	413030	
310258	412789	
310317	412641	
310276	413537	
310323	413141	
310329	412513	
310279	412834	
310282	412499	
310248	413130	
310296	412570	
310274	412923	
310257	412827	
310237	413143	
310292	413233	
310262	412811	
310279	412502	
310283	413117	
310303	412884	
310299	413982	
310322	413131	
310289	412980	
310266	412469	
310311	412869	
310242	413698	
310248	413537	
310284	413697	
310294	412206	
310260	413108	
310278	413855	
310294	413492	
310320	413295	
310277	412404	
310220	412486	
310239	413975	
310294	414169	
310264	412792	
310307	412446	
310241	412715	
310297	412885	
310279	413615	
310294	413435	
310281	413270	
310220	413063	
310292	413045	
310258	412894	
310304	412765	
310263	413452	
310268	413261	
310228	412045	
310246	412936	
310235	413327	
310290	413368	
310310	412150	
310277	413284	
310295	413901	
310261	413345	
310296	413381	
310314	413275	
310298	413695	
310308	412463	
310229	413497	
310319	413120	
310193	412828	
310224	413454	
310295	413352	
310287	413497	
310214	412928	
310314	413628	
310298	413743	
310275	414468	
310259	413200	
310277	414233	
310285	412849	
310269	411898	
310245	413061	
310258	412684	
310252	414229	
310248	413122	
310274	412472	
310313	412893	
310281	413506	
310290	413188	
310250	413391	
310270	413360	
310284	412625	
310288	412877	
310278	413581	
310245	413457	
310274	413447	
310287	412948	
310275	413072	
310271	412741	
310261	413428	
310260	413073	
310277	412240	
310301	413895	
310307	413426	
310227	413122	
310284	412852	
310238	412552	
310247	413435	
310247	413000	
310242	413403	
310237	413616	
310286	412608	
310282	413424	
310317	412500	
310288	413403	
310223	413503	
310275	413461	
310239	412540	
310221	413115	
310224	412569	
310269	413870	
310216	413410	
310271	412962	
310275	412377	
310307	412920	
310264	413091	
310273	413581	
310285	413415	
310239	413226	
310293	413415	
310232	413347	
310272	413949	
310210	413090	
310297	413324	
310297	412967	
310262	412850	
310271	412855	
310272	413055	
310273	413155	
310246	413000	
310292	413429	
310257	413101	
310296	413208	
310279	413294	
310321	413358	
310288	413986	
310290	413143	
310301	413107	
310257	413283	
310282	413123	
310251	413075	
310271	413747	
310276	412932	
310319	412590	
310334	412815	
310255	412921	
310245	412799	
310226	413326	
310242	412632	
310262	412863	
310302	413461	
310303	413615	
310294	413315	
310261	413043	
310226	413498	
310282	412975	
310242	412886	
310264	412880	
310271	413154	
310270	413784	
310246	413529	
310245	413170	
310241	413407	
310298	412856	
310303	412860	
310250	412794	
310314	412476	
310290	413662	
310285	412720	
310237	412606	
310225	412895	
310259	412181	
310287	413264	
310292	412674	
310242	412733	
310297	413280	
310262	412365	
310228	413177	
310247	412703	
310280	413239	
310254	413137	
310288	412860	
310305	413770	
310261	413569	
310295	413592	
310311	412537	
310312	413092	
310262	412517	
310241	412478	
310241	412977	
310252	413312	
310236	414484	
310279	412193	
310295	412466	
310287	413654	
310305	412821	
310254	413136	
310259	412700	
310279	413176	
310274	413478	
310288	412767	
310285	413391	
310289	413490	
310288	413582	
310239	412892	
310265	413359	
310258	413170	
310262	414138	
310270	413348	
310263	413068	
310240	412836	
310274	412717	
310223	412838	
310237	412898	
310282	414529	
310264	412887	
310312	413183	
310293	413168	
310272	412683	
310254	413532	
310254	413087	
310267	412905	
310298	414075	
310249	413337	
310246	413883	
310272	413658	
310275	412966	
310243	412855	
310278	412576	
310255	413864	
310247	412391	
310321	412918	
310309	413030	
310289	412752	
310251	412723	
310276	413337	
310269	413158	
310307	412666	
310247	413008	
310243	412878	
310223	412744	
310261	413059	
310235	412958	
310314	412939	
310249	412581	
310288	413183	
310274	413566	
310292	413200	
310290	412956	
310272	413033	
310246	413601	
310297	412951	
310293	413469	
310273	413561	
310280	413137	
310306	412575	
310253	413175	
310226	413166	
310281	413290	
310219	413299	
310285	412117	
310266	413488	
310298	412863	
310268	413530	
310279	413225	
310286	413810	
310309	413438	
310269	412814	
310245	413400	
310287	413218	
310280	414792	
310241	413668	
310284	412563	
310276	412960	
310266	411910	
310258	413241	
310260	412997	
310247	412492	
310259	413266	
310229	412106	
310288	412398	
310267	413679	
310244	412813	
310284	413160	
310257	411828	
310254	413343	
310305	413429	
310290	412197	
310275	413318	
310280	413351	
310303	413052	
310236	413110	
310260	412705	
310255	413331	
310307	413223	
310303	413795	
310327	412833	
310288	413850	
310259	413375	
310283	413033	
310259	412987	
310299	413197	
310294	412385	
310288	413277	
310285	413645	
310289	412890	
310268	412955	
310315	412790	
310291	413326	
310270	412839	
310320	412725	
310319	413330	
310282	413152	
310291	412742	
310229	413440	
310279	413194	
310326	413665	
310334	412957	
310279	413013	
310318	413810	
310267	413855	
310294	412613	
310250	413552	
310257	413407	
310329	413260	
310308	413133	
310251	412623	
310267	413057	
310304	413585	
310239	413021	
310262	412855	
310277	413430	
310284	412318	
310206	412583	
310280	413563	
310313	412257	
310311	413269	
310307	413162	
310334	413434	
310275	411952	
310265	412483	
310277	413531	
310302	412690	
310314	413262	
310313	412280	
310318	413577	
310303	413458	
310279	413107	
310289	413050	
310281	412839	
310237	413061	
310276	413746	
310299	412314	
310310	412521	
310275	413359	
310287	412647	
310265	413667	
310310	413685	
310241	412899	
310262	413302	
310253	413914	
310279	412464	
310308	413265	
310300	413592	
310257	412558	
310294	412940	
310368	412982	
310304	413141	
310308	413580	
310295	412207	
310311	412974	
310273	413685	
310285	412935	
310314	412775	
310274	413271	
310320	412548	
310326	413038	
310275	412985	
310335	412396	
310243	412453	
310309	414132	
