309802	407550	
309775	407710	
309796	407466	
309844	407454	
309763	408192	
309735	407786	
309701	407007	
309760	407958	
309776	407196	
309736	407590	
309758	408455	
309858	407757	
309833	407109	
309814	407910	
309774	407635	
309727	406884	
309796	407336	
309760	406974	
309794	407711	
309784	407831	
309789	408269	
309843	407714	
309789	406842	
309800	408558	
309747	408109	
309767	408028	
309772	408749	
309762	408194	
309767	407713	
309738	407300	
309784	407082	
309787	407900	
309812	408597	
309800	407782	
309798	409066	
309823	408264	
309764	408244	
309746	408339	
309788	408435	
309748	407463	
309767	408291	
309765	408360	
309802	407713	
309802	407889	
309814	408076	
309809	407366	
309780	408047	
309792	406573	
309801	407670	
309772	407556	
309801	407502	
309810	407624	
309816	407586	
309797	408109	
309769	407851	
309803	407651	
309709	407409	
309743	407879	
309776	407193	
309729	407650	
309791	407784	
309833	408024	
309803	407604	
309794	407939	
309803	407676	
309809	407967	
309761	407382	
309771	407538	
309757	408445	
309782	407712	
309789	407956	
309807	407546	
309812	406840	
309730	407740	
309788	407343	
309704	406610	
309763	406930	
309744	407721	
309812	407143	
309801	406973	
309782	407765	
309815	408378	
309796	406896	
309844	408280	
309811	407561	
309849	407121	
309824	406932	
309798	406804	
309800	407625	
309754	408297	
309767	407480	
309762	407618	
309727	407829	
309791	407711	
309830	407098	
309787	407633	
309785	407784	
309780	407746	
309821	407577	
309799	407761	
309793	407056	
309788	407250	
309844	407677	
309844	407130	
309820	407325	
309800	407564	
309718	407449	
309738	407377	
309740	406683	
309748	407390	
309765	407597	
309755	407155	
309815	408267	
309843	407482	
309863	408235	
309776	408393	
309767	407144	
309728	407130	
309782	407429	
309804	407834	
309741	407886	
309796	407294	
309838	406728	
309812	407553	
309770	408270	
309802	408454	
309754	406706	
309770	407967	
309771	407666	
309756	407215	
309799	407577	
309819	406798	
309774	407642	
309812	407108	
309745	408464	
309751	407418	
309803	408085	
309717	408114	
309785	406876	
309775	407222	
309786	407639	
309780	407360	
309771	407252	
309747	407885	
309756	407541	
309786	407181	
309765	408093	
309789	407735	
309788	408190	
309846	407562	
309790	407068	
309816	408269	
309766	407624	
309790	408194	
309758	407335	
309778	408297	
309807	408126	
309733	407577	
309741	406890	
309742	407194	
309768	406364	
309780	407351	
309816	407518	
309835	407732	
309817	407575	
309759	407840	
309764	406782	
309760	407046	
309748	407599	
309754	407120	
309757	407163	
309798	407235	
309818	407633	
309790	406292	
309776	406817	
309766	406860	
309744	406705	
309745	408417	
309747	407407	
309756	407359	
309794	407870	
309774	407561	
309772	407679	
309781	407446	
309785	408065	
309807	406709	
309769	406654	
309784	407084	
309795	406912	
309773	407375	
309786	407396	
309733	407573	
309777	406724	
309699	407542	
309773	406476	
309820	407147	
309800	407879	
309760	407098	
309793	407442	
309788	408796	
309788	406240	
309745	407626	
309782	407412	
309764	408232	
309794	407311	
309836	406768	
309829	407196	
309737	407377	
309681	408048	
309713	407391	
309729	407290	
309749	407050	
309765	407001	
309794	407596	
309828	407699	
309809	407600	
309783	407538	
309741	408705	
309761	407223	
309790	408387	
309800	407183	
309775	407793	
309750	408017	
309745	407061	
309793	407544	
309774	407272	
309717	407714	
309765	406317	
309715	407926	
309761	407337	
309757	406583	
309784	407702	
309762	407930	
309766	407688	
309796	408066	
309821	407476	
309811	408103	
309825	407611	
309806	408378	
309760	407495	
309759	407277	
309707	408479	
309763	407880	
309786	408582	
309771	407290	
309807	407152	
309827	407791	
309783	406876	
309778	407045	
309787	407388	
309798	407383	
309755	407920	
309772	407691	
309738	407459	
309762	407638	
309781	407571	
309745	406642	
309782	407707	
309689	406956	
309714	407018	
309737	406736	
309712	408752	
309775	406827	
309811	407339	
309802	408233	
309794	407879	
309757	408130	
309789	408001	
309767	407572	
309798	407940	
309790	408716	
309752	407561	
309806	407136	
309776	408896	
309787	407655	
309795	406884	
309809	407051	
309736	407846	
309817	406936	
309778	408823	
309814	407321	
309799	406734	
309788	407928	
309800	407826	
309763	406490	
309823	407416	
309818	406548	
309798	407067	
309805	407844	
309767	407082	
309762	406145	
309757	408101	
309808	407275	
309795	406895	
309779	407984	
309830	406871	
309756	407659	
309776	407337	
309859	407576	
309819	407735	
309837	406700	
309852	407933	
309790	406759	
309742	407894	
309796	407673	
309796	407769	
309769	407229	
309856	406950	
309810	406317	
309790	407750	
309748	407977	
309748	407342	
309825	407375	
309793	407317	
309865	407618	
309875	407148	
309840	407518	
309822	408297	
309847	407394	
309856	407473	
309817	407327	
309877	407166	
309832	407682	
309824	407345	
309792	407730	
309817	407959	
309798	408212	
309818	407315	
309829	407392	
309832	408009	
309829	406758	
309809	407966	
309809	407727	
309796	407622	
309804	407438	
309834	408298	
309895	407617	
309861	407257	
309856	407747	
309867	407339	
309867	406889	
309767	408263	
309768	407268	
309874	407020	
309827	407835	
309842	407510	
309864	407477	
309818	407189	
309821	406877	
309842	407480	
309855	408308	
309846	407289	
309822	407217	
309814	407058	
309836	407151	
309851	407185	
309834	408137	
309834	406824	
309809	407891	
309870	408040	
309858	406931	
309813	407380	
309807	407518	
309800	407882	
309876	407057	
309883	407679	
309862	407909	
309875	407777	
309866	408341	
309831	406206	
309918	407430	
309794	407007	
309901	406996	
309827	407486	
309863	407639	
309817	406124	
309869	408656	
309854	407488	
309852	407429	
309831	407659	
309853	407531	
309824	407531	
309883	407844	
309822	407541	
309820	408153	
309840	407529	
309872	407818	
309882	407563	
309872	407994	
309842	406497	
309879	406987	
309847	406166	
309818	407414	
309856	408080	
309832	406838	
309830	407740	
309843	407103	
309841	407258	
309882	407737	
309845	406896	
309862	408050	
309866	407511	
309876	408832	
309886	407694	
309903	407036	
309854	407753	
309881	407098	
309851	407671	
309899	407692	
309815	408231	
309835	406453	
309769	407322	
309816	407148	
309775	406403	
309815	406451	
309837	405978	
309853	407604	
309869	408452	
309864	407593	
309870	407266	
309822	407255	
309863	407562	
309859	407252	
309851	407502	
309898	407895	
309833	408504	
309826	408258	
309903	407785	
309892	406783	
309797	407588	
309854	407803	
309861	407095	
309852	406557	
309855	407179	
309842	407180	
309854	407503	
309849	407363	
309879	407015	
309897	407494	
309839	407782	
309890	407671	
309894	407294	
309883	407713	
309810	406810	
309820	408226	
309846	407000	
309856	406948	
309842	407719	
309845	407808	
309863	407293	
309848	407863	
309820	407334	
309808	407639	
309863	408351	
309843	407595	
309851	407425	
309886	407939	
309845	407680	
309875	407033	
309843	407774	
309840	406680	
309816	407869	
309846	407581	
309822	407577	
309827	407143	
309851	407441	
309894	407951	
309891	407235	
309840	408209	
309849	407476	
309857	406312	
309831	407764	
309883	407137	
309847	408156	
309868	407029	
309874	408184	
309879	407345	
309843	406902	
309898	408029	
309868	407421	
309835	407103	
309841	406840	
309843	407453	
309836	407608	
309846	406327	
309853	407178	
309815	407742	
309873	406311	
309882	407201	
309902	406744	
309865	407197	
309851	407206	
309837	406780	
309845	407372	
309823	406388	
309854	408135	
309885	406677	
309875	407661	
309859	407000	
309861	407289	
309874	407705	
309838	407172	
309867	407152	
309846	407737	
309882	407079	
309849	408228	
309904	406754	
309884	407825	
309893	407199	
309918	407936	
309843	408002	
309854	407503	
309817	408066	
309790	406516	
309772	407528	
309858	407405	
309847	406912	
309908	406921	
309901	407496	
309870	407360	
309840	407022	
309832	407219	
309814	407187	
309881	407205	
309875	407259	
309917	406394	
309897	406789	
309948	407674	
309877	407197	
309926	408007	
309873	407580	
309861	408115	
309861	407371	
309873	407298	
309886	406879	
309852	407229	
309905	407124	
309893	407449	
309903	407228	
309879	408173	
309899	407997	
309923	407786	
309902	408077	
309869	407268	
309865	407435	
309841	407471	
309860	407713	
309920	407243	
309850	407440	
309905	406834	
309928	408200	
309939	407142	
309897	407277	
309890	407994	
309916	406742	
309889	407822	
309887	407637	
309908	408049	
309876	407309	
309957	408105	
309911	407977	
309897	406370	
309904	407696	
309852	407139	
309811	407805	
309862	407146	
309855	407994	
309943	406775	
309924	406936	
309988	406726	
309936	408121	
309875	407275	
309869	408060	
309917	406550	
309896	407435	
309934	407521	
309924	407203	
309904	407912	
309895	408459	
309906	407854	
309926	407117	
309869	406717	
309994	407222	
309928	407273	
309927	407889	
309915	407159	
309885	406628	
309957	407682	
309921	408056	
309967	406856	
309938	407990	
309926	408412	
309974	408458	
309926	406738	
309913	407078	
309925	406433	
309916	407571	
309913	408029	
309911	407860	
309907	408093	
309924	406634	
309967	407488	
309882	407108	
309885	406609	
309952	407480	
309980	407206	
309920	406901	
309937	405997	
309925	407067	
309900	407329	
309997	407883	
309957	406572	
309956	407592	
309886	407366	
309849	407119	
309901	407898	
309938	407108	
309888	407574	
309993	407727	
309961	406764	
309984	407447	
309924	407511	
309969	406206	
309894	407676	
309990	407225	
309930	407451	
309903	407005	
309937	407337	
309909	406638	
309959	406841	
309994	407009	
309967	407900	
309940	407394	
309963	407418	
309959	407099	
309952	406333	
309960	407602	
309963	406539	
309929	408036	
309935	407972	
309978	407320	
310008	407254	
309928	408009	
310016	407041	
309986	408140	
309939	407432	
309937	406922	
309961	407647	
309966	407546	
309937	407946	
309972	406149	
309956	407602	
309950	407255	
309980	407096	
309957	407297	
309984	406795	
309961	406896	
309922	406392	
309922	407643	
309960	407758	
309956	406961	
309992	407693	
309990	407904	
309987	407070	
309889	407756	
309920	408090	
309903	407093	
309909	406802	
309973	407675	
310008	407149	
310055	408091	
309969	407920	
309961	406873	
309958	407886	
309951	407306	
309952	407808	
310000	408587	
309936	407108	
309979	407050	
309955	407791	
309956	407967	
309964	407393	
309968	407800	
309957	407043	
309901	407315	
309968	407871	
309936	406807	
309953	406775	
309979	407894	
309969	407517	
309914	407398	
309983	406720	
309982	406352	
309973	406376	
309946	407235	
309906	406549	
309936	407889	
309922	406519	
309979	407411	
309999	407256	
309929	406647	
309984	407846	
309948	407848	
309978	407659	
309957	407383	
309976	407721	
309951	407203	
309965	407243	
309937	407505	
309967	407568	
309959	406268	
310008	407517	
309968	407424	
309965	407660	
309990	406594	
309882	407546	
309916	407521	
309914	407502	
309937	408384	
309954	407297	
310037	408005	
310029	406691	
309985	408214	
309920	407322	
309958	407537	
309953	407710	
309976	407106	
309975	407382	
309963	407183	
309933	406814	
309956	407274	
309964	407181	
309916	408286	
309950	406767	
309960	407551	
309948	407348	
309968	406677	
309954	407489	
309954	406306	
309904	407842	
309916	406603	
309959	406083	
309957	406362	
309937	407377	
309946	407262	
309932	407481	
309972	406577	
309899	406884	
309989	408100	
309913	406889	
309888	407405	
309969	407021	
309946	406543	
309946	407323	
309939	407219	
309925	407394	
309958	407386	
309950	407404	
309944	407526	
309919	407180	
309961	407135	
309964	407074	
309983	407263	
310009	407822	
309961	407560	
309966	407622	
309952	407401	
309895	406419	
309894	407082	
309938	407835	
310001	406919	
309935	406856	
310025	407722	
309996	407879	
309960	407017	
309962	406628	
309935	406874	
309912	407235	
309949	407209	
309957	406807	
309937	406952	
310000	407359	
309929	407116	
309938	407886	
309980	406967	
309931	407325	
309952	406935	
309991	407162	
309968	406084	
309911	406927	
309909	407298	
309906	407006	
309983	406776	
309996	406678	
309949	407716	
309981	407528	
309961	406720	
309903	407185	
309940	406448	
309942	406738	
309963	406977	
309963	407120	
309958	406629	
309958	407128	
309962	406509	
309982	407598	
309978	406777	
309964	407963	
309927	406571	
309939	407904	
309918	407238	
309975	406008	
309959	407706	
309992	406859	
310010	407576	
309975	407111	
309997	406895	
309908	407309	
309988	405883	
309943	407107	
309901	407076	
310017	406539	
309959	407386	
309965	408573	
310020	406741	
309948	407283	
309964	406263	
309931	406968	
309999	407104	
309969	407224	
309948	406855	
309954	406737	
309990	407948	
309988	407309	
309998	407004	
309953	407187	
309961	407106	
309981	407414	
309969	407299	
309910	407237	
310003	407596	
310015	407379	
310013	407942	
310076	407303	
309988	407655	
310003	407620	
309949	407269	
310003	407218	
309943	407286	
309988	407207	
309962	407736	
309975	406619	
309988	407557	
309983	406786	
309979	406698	
310017	407070	
310034	406637	
309972	406571	
310008	407893	
309934	407094	
309964	406977	
309986	407475	
309971	408045	
309963	407263	
310026	406689	
309976	407398	
310001	407873	
309962	407280	
309906	407915	
309939	407165	
310012	407532	
310022	407279	
310042	407248	
310001	407333	
310035	407196	
309947	406163	
309964	407901	
309972	406646	
309994	406329	
309970	406777	
310019	407704	
310011	407863	
310047	406660	
309986	407972	
310023	406531	
309987	406843	
309955	406216	
309937	407207	
309969	407048	
309978	407621	
309961	407067	
309973	407402	
309934	406962	
310011	406810	
309984	407190	
309987	408369	
310013	407106	
310011	407230	
310017	407599	
309977	407894	
309965	407035	
309952	406892	
309980	406784	
309990	407135	
310024	407465	
309979	407683	
309957	407339	
309966	407523	
310030	407541	
309996	407751	
309969	406669	
309961	406490	
309985	406759	
309982	407474	
309966	406782	
309982	406470	
310037	407245	
310008	406441	
309966	407760	
309905	407646	
309964	406513	
309942	407554	
309954	406700	
310025	407473	
310002	407827	
309998	407064	
310039	408038	
309982	408024	
309948	407275	
309977	406953	
309981	407709	
309987	407623	
309958	406661	
309978	407047	
309991	407301	
309974	406977	
310029	407581	
309961	407188	
310000	407178	
310004	406783	
309952	407032	
309924	407493	
309973	407409	
309936	407590	
310002	406336	
309988	407534	
309995	406695	
309970	408194	
309992	407743	
309982	407141	
309992	407017	
309953	406955	
309986	406887	
309963	406896	
309992	407512	
309965	407509	
309998	407910	
309949	407059	
310006	406934	
309992	406676	
309964	407589	
309955	407328	
309983	406616	
309969	407089	
310001	407208	
309920	406904	
309975	407441	
309938	407272	
309922	407546	
309928	407222	
309930	407235	
309950	406412	
309975	407078	
310057	406062	
310008	407795	
310020	407697	
310010	407299	
309951	407379	
309954	407131	
309990	407239	
309955	407641	
309939	407280	
309992	407747	
310022	407669	
309945	407720	
309988	407746	
309982	406652	
309937	407046	
309997	406471	
309934	406717	
309966	407821	
309984	406870	
309949	406957	
309950	406443	
309906	406598	
309955	407406	
309998	406143	
309959	407581	
309969	406692	
309928	406727	
309949	408130	
309917	406713	
309949	407409	
309938	407092	
309927	407053	
309966	406415	
309960	407160	
309976	407015	
309977	407682	
309932	406911	
309963	407168	
309985	406319	
309938	407178	
309893	406957	
309959	406787	
309928	408323	
310001	407204	
309953	407561	
309988	407638	
309892	406954	
309878	406719	
309932	407552	
309906	407163	
309983	407334	
309981	406754	
309967	406916	
309957	408010	
309956	407608	
309948	407071	
309913	406854	
309935	407701	
309975	407086	
309929	407545	
309944	407521	
309944	406843	
309931	407075	
309990	407220	
309919	407314	
309954	406941	
309978	406843	
309999	406543	
309914	407282	
309948	406874	
309936	407027	
309948	406930	
309922	407488	
309950	406690	
309934	407318	
309957	407631	
309964	406946	
309911	407266	
309890	407028	
309947	408060	
309906	407120	
309907	408668	
309920	407210	
309943	407264	
309920	406526	
309932	407482	
309905	407607	
309933	407379	
309938	407218	
309935	407618	
309917	406771	
309942	407286	
309964	407471	
309977	405550	
309934	407913	
309967	407225	
309915	407643	
309855	408021	
309903	406889	
309886	407466	
309934	406730	
309941	407122	
309952	406762	
309944	407360	
309922	408111	
309930	407187	
309880	406984	
309887	407267	
309935	407670	
309929	406595	
309975	407410	
309910	406659	
309918	407495	
309922	406559	
309961	407980	
309939	408134	
309895	406998	
309940	406483	
309867	406652	
309899	406174	
309913	407897	
309915	406511	
309914	406809	
309909	407043	
309937	407435	
309963	407069	
309936	406603	
309956	406020	
309923	407068	
309921	407125	
309927	406930	
309935	406261	
309924	407188	
309921	405760	
309924	406496	
309921	407065	
309933	407019	
309906	406518	
309933	407258	
309926	407221	
309863	407405	
309877	406915	
309910	407783	
309992	406626	
309986	407306	
309961	407234	
309975	407935	
309925	407370	
309870	407005	
309904	406513	
309918	406453	
309916	408139	
309946	407139	
309996	406792	
309890	406626	
309919	407752	
309900	406428	
309920	407380	
309961	407243	
309932	407400	
309983	407898	
309950	407559	
309932	408041	
309870	406982	
309952	406989	
309888	406804	
309923	406953	
309936	407727	
309886	407024	
309914	406671	
309982	406459	
309930	406870	
309938	407171	
309913	406936	
309951	406460	
309917	407645	
309926	407030	
309953	407459	
309941	406830	
309922	406487	
309937	406668	
309917	407256	
309884	407703	
309912	406862	
309957	407568	
309982	408449	
309941	406921	
309917	407447	
309896	407292	
309920	407065	
309860	406337	
309923	407145	
309908	407811	
309950	406864	
309978	407448	
309989	407570	
309909	407488	
309899	406554	
309883	406977	
309910	406707	
309871	406320	
309870	407101	
309905	406325	
309981	406746	
309962	407657	
309965	408496	
309921	407981	
309925	407735	
309894	407637	
309918	406948	
309913	407736	
309989	407950	
309942	406745	
309928	406705	
309891	407147	
309926	407173	
309911	407454	
309905	407013	
309923	407444	
309885	406716	
309939	406922	
309925	406946	
309946	406749	
309924	406547	
309904	406645	
309941	406892	
309977	407301	
309918	406875	
309935	407057	
309945	407531	
309920	407063	
309935	407441	
309889	407291	
309931	407152	
309912	406736	
309876	406951	
309928	408058	
309970	408007	
309894	407359	
309905	407699	
309903	406338	
309895	408113	
309848	407730	
309895	406558	
309961	406701	
309933	407237	
309928	406957	
309920	407742	
309899	407037	
309874	406832	
309871	407325	
309839	406251	
309845	406802	
309878	407475	
309922	407627	
309934	407658	
309979	406191	
309894	407502	
309847	407016	
309875	406291	
309915	406988	
309888	407845	
309882	407203	
309932	407509	
309918	407638	
309845	407327	
309916	405962	
309824	407408	
309862	407901	
309828	406551	
309859	406864	
309919	406609	
309884	407017	
309912	406150	
309852	407135	
309872	407263	
309891	406387	
309880	407463	
309892	407013	
309918	407373	
309908	406564	
309850	407064	
309827	407014	
309885	407138	
309879	406282	
309882	407705	
309869	407137	
309882	407245	
309913	406997	
309890	406834	
309789	407134	
309896	407726	
309833	406851	
309827	407996	
309864	407097	
309874	407952	
309935	407177	
309919	406317	
309881	407448	
309825	407108	
309806	406529	
309846	406895	
309879	405856	
309892	406571	
309867	408044	
309880	407030	
309909	406775	
309921	407103	
309829	407424	
309798	408097	
309850	406649	
309858	406761	
309855	406955	
309873	406862	
309911	407150	
309924	406905	
309855	406182	
309849	407020	
309841	406315	
309850	407043	
309869	406889	
309884	407891	
309852	407463	
309888	406689	
309866	406945	
309883	407141	
309879	406952	
309881	407270	
309870	407293	
309876	407360	
309889	407158	
309829	407837	
309851	407536	
309856	407255	
309890	407025	
309854	408087	
309868	406838	
309844	407489	
309854	407907	
309825	407640	
309836	407358	
309853	408320	
309846	407439	
309859	408118	
309832	406768	
309833	407535	
309874	406717	
309807	406844	
309881	407852	
309818	407186	
309870	407100	
309804	407458	
309821	406441	
309791	406924	
309851	407318	
309895	406243	
309863	407482	
309875	407373	
309873	406770	
309841	407222	
309886	407899	
309851	406928	
309826	407253	
309863	406231	
309865	406491	
309832	407904	
309861	406466	
309871	406928	
309884	407053	
309817	407518	
309851	407310	
309841	407173	
309882	406795	
309836	407532	
309844	406708	
309837	406223	
309901	406934	
309856	406962	
309845	407535	
309898	407880	
309832	407876	
309874	407112	
309884	407104	
309865	406912	
309840	407689	
309830	407082	
309876	406578	
309868	407588	
309891	407208	
309872	407159	
309825	406443	
309909	407179	
309852	406822	
309862	407558	
309845	407302	
309849	407759	
309889	407305	
309884	408469	
309902	407755	
309924	406639	
309856	406806	
309815	407667	
309788	407185	
309833	406992	
309845	406436	
309902	407736	
309908	407329	
309888	407100	
309895	406977	
309885	406845	
309866	406153	
309881	407202	
309813	406571	
309863	406759	
309860	406242	
309864	406359	
309849	407858	
309853	406754	
309924	407718	
309847	406341	
309815	407340	
309822	406689	
309867	406071	
309852	407568	
309888	406896	
309851	407084	
309861	407452	
309926	406852	
309846	406357	
309877	408047	
309931	407298	
309902	406387	
309856	407571	
309896	407363	
309882	407261	
309866	406316	
309915	406029	
309831	407043	
309889	406400	
309867	408241	
309861	406933	
309896	408032	
309903	407511	
309836	407355	
309877	407676	
309814	407089	
309840	406342	
309891	406650	
309907	407417	
309919	407046	
309895	407961	
309855	406812	
309782	407007	
309832	406582	
309853	406646	
309875	406550	
309911	407420	
309894	407360	
309892	407629	
309938	407783	
309818	407010	
309838	406925	
309801	406784	
309894	406932	
309841	406929	
309853	407475	
309829	407259	
309851	406799	
309878	407868	
309865	407755	
309861	407433	
309881	406289	
309854	406911	
309849	406963	
309855	407714	
309910	406410	
309840	408044	
309906	408068	
309854	407715	
309904	406968	
309940	407168	
309888	406957	
309936	406641	
309841	407019	
309886	406878	
309843	407280	
309830	407183	
309861	407045	
309876	406747	
309868	407590	
309918	407699	
309887	406865	
309850	407177	
309862	406864	
309844	407825	
309849	407020	
309833	407057	
309880	407988	
309956	407433	
309912	407525	
309921	406762	
309909	407060	
309823	405891	
309869	407499	
309810	407493	
309875	406911	
309864	406880	
309883	408102	
309901	407706	
309966	407267	
309849	407297	
309859	407036	
309911	407575	
309858	407177	
309844	406425	
309877	406978	
309854	407632	
309859	406598	
309862	406625	
309878	406823	
309886	406971	
309880	405967	
309871	406691	
309821	406449	
309811	407002	
309813	406674	
309836	406797	
309854	408195	
309899	407250	
309828	407417	
309879	406678	
309899	407612	
309905	406878	
309841	407461	
309912	408386	
309807	408345	
309884	407182	
309831	406599	
309872	407694	
309870	407180	
309860	407134	
309946	407062	
309848	407298	
309894	408012	
309860	407201	
309854	406666	
309843	407715	
309839	406824	
309822	407583	
309898	406861	
309903	406132	
309905	407295	
309871	406543	
309842	406747	
309819	406654	
309866	407002	
309807	406884	
309874	407244	
309882	408295	
309879	407142	
309916	407097	
309848	407057	
309855	406967	
309843	406810	
309899	406269	
309895	407840	
309863	406784	
309876	406810	
309914	407341	
309842	406851	
309862	406704	
309884	407399	
309843	406333	
309884	407913	
309858	406589	
309902	407311	
309835	406735	
309870	407420	
309851	407672	
309887	406309	
309879	406970	
309919	407122	
309900	405796	
309852	406900	
309898	407335	
309841	407635	
309885	407146	
309844	407360	
309870	407306	
309863	406789	
309844	407778	
309906	407736	
309857	406828	
309875	407371	
309890	406895	
309909	406403	
309841	407248	
309879	406759	
309895	406007	
309855	408471	
309923	406892	
309855	407208	
309854	407846	
309836	407240	
309779	407047	
309841	407209	
309832	406393	
309886	407167	
309888	407449	
309920	407122	
309881	407361	
309902	407811	
309858	407362	
309822	407039	
309864	407073	
309863	406884	
309869	406734	
309885	406333	
309847	406918	
309871	407201	
309871	407658	
309854	407169	
309885	407068	
309827	407634	
309883	406956	
309859	407461	
309861	406414	
309900	407337	
309870	407932	
309872	407303	
309874	406875	
309847	407370	
309938	407470	
309859	407786	
309838	407572	
309867	407347	
309876	407379	
309863	406163	
309783	406961	
309868	406356	
309834	407089	
309861	407427	
309884	406650	
309839	407807	
309847	407357	
309906	407268	
309860	406892	
309864	406672	
309870	407532	
309899	407296	
309884	406879	
309854	406812	
309851	407533	
309883	408230	
309856	406740	
309823	406577	
309831	405827	
309822	407610	
309856	406573	
309897	406929	
309876	406318	
309904	406742	
309886	407695	
309869	407836	
309924	407355	
309880	406381	
309891	407129	
309915	407393	
309896	407699	
309869	407359	
309886	407215	
309870	407158	
309880	406651	
309881	406130	
309908	406244	
309878	406012	
309903	407124	
309895	406532	
309888	406836	
309909	406934	
309880	406802	
309912	407207	
309901	407660	
309900	407113	
309864	408227	
309858	405702	
309902	406885	
309932	406931	
309879	407726	
309865	406335	
309859	407953	
309916	406567	
309921	406403	
309905	407111	
309954	408204	
309892	407817	
309863	407289	
309866	407092	
309872	407216	
309898	406979	
309904	406523	
309919	406766	
309933	407357	
309909	406119	
309881	408461	
309898	407290	
309831	406835	
309853	407577	
309875	406849	
309900	407659	
309925	407208	
309929	406911	
309905	406334	
309916	407134	
309912	407189	
309908	406596	
309923	407208	
309929	406914	
309897	407361	
309890	406953	
309900	406844	
309951	407280	
309863	407494	
309916	406328	
309851	407627	
309896	407060	
309946	407139	
309922	406911	
309911	407673	
309874	407443	
309965	407329	
309933	406483	
309918	406741	
309930	407126	
309944	407523	
309904	407868	
309959	407883	
309929	407528	
309882	407172	
309895	406915	
309872	407844	
309939	407015	
309938	407528	
309957	407024	
