313304	418277	
313345	418983	
313372	418556	
313427	419104	
313364	418416	
313380	418376	
313397	418969	
313371	419061	
313419	418429	
313401	419299	
313424	418916	
313403	419696	
313338	419434	
313347	419058	
313349	418658	
313330	418137	
313341	417964	
313313	418550	
313337	418815	
313335	418882	
313388	419041	
313366	419623	
313344	418875	
313390	418552	
313382	418236	
313408	418085	
313346	418521	
313367	418724	
313382	418941	
313383	419053	
313389	419036	
313386	418405	
313326	418823	
313352	419165	
313323	419822	
313368	419032	
313372	418250	
313415	418571	
313375	419663	
313385	418790	
313353	419072	
313345	418473	
313376	419353	
313382	418702	
313356	419619	
313352	418813	
313357	418235	
313318	418815	
313397	419934	
313337	418848	
313338	419870	
313345	419421	
313370	418531	
313357	418847	
313362	418365	
313360	419572	
313327	419278	
313388	418870	
313443	418686	
313417	418565	
313418	419226	
313383	419474	
313396	419438	
313379	418072	
313363	417928	
313345	418183	
313360	418576	
313330	418496	
313344	418582	
313386	419102	
313347	420025	
313399	419075	
313419	419203	
313381	418940	
313383	419102	
313359	419112	
313379	418598	
313421	418566	
313402	419014	
313398	418828	
313395	418866	
313370	418407	
313369	418933	
313344	418568	
313379	418076	
313380	418597	
313373	419273	
313355	418992	
313424	418697	
313420	418202	
313376	419868	
313380	419032	
313326	418830	
313335	417717	
313383	418826	
313357	418128	
313363	419226	
313418	418748	
313386	419088	
313359	419944	
313369	419127	
313328	418537	
313363	419411	
313402	418445	
313408	418617	
313386	419334	
313412	418703	
313452	417966	
313424	418616	
313391	418170	
313398	419925	
313442	419358	
313478	418911	
313407	419630	
313353	418906	
313356	418320	
313340	418565	
313313	418403	
313348	419233	
313354	418511	
313385	418962	
313406	418910	
313394	418136	
313387	419208	
313400	418613	
313437	419519	
313460	419234	
313381	419007	
313438	419627	
313440	418857	
313408	419365	
313419	418649	
313383	419114	
313395	417859	
313364	419188	
313414	419037	
313426	418046	
313376	418821	
313370	419467	
313412	418868	
313440	418516	
313445	419131	
313394	419007	
313425	419239	
313416	418648	
313411	418826	
313438	418531	
313358	417980	
313383	419362	
313436	417856	
313390	419401	
313415	419472	
313385	419021	
313401	417954	
313451	418595	
313379	418224	
313416	417820	
313397	418667	
313455	418498	
313418	419432	
313452	418532	
313419	417358	
313429	418588	
313446	418978	
313424	419055	
313386	418665	
313354	419050	
313375	417319	
313431	418250	
313424	418864	
313448	417922	
313442	418013	
313392	418433	
313447	418493	
313424	418949	
313446	419578	
313441	418542	
313388	418928	
313444	419140	
313457	418348	
313388	419532	
313438	418557	
313415	419409	
313399	419142	
313421	418633	
313387	417917	
313392	418306	
313436	418110	
313419	418392	
313395	418694	
313424	418498	
313435	419311	
313462	419072	
313448	418635	
313393	419152	
313416	419062	
313476	418461	
313437	418756	
313432	419148	
313459	418806	
313467	418730	
313423	418672	
313435	419139	
313415	419335	
313452	418915	
313435	418934	
313414	417972	
313338	418267	
313443	419687	
313459	419209	
313485	419667	
313483	419040	
313507	418703	
313434	419941	
313463	419452	
313428	419028	
313379	418179	
313362	418092	
313430	417835	
313466	419198	
313433	417743	
313444	418432	
313447	420069	
313469	418939	
313483	418837	
313438	418953	
313482	418695	
313455	418576	
313449	418746	
313461	418686	
313465	418916	
313498	418978	
313450	419369	
313449	418499	
313382	419227	
313427	418243	
313449	418823	
313400	419080	
313516	417731	
313451	417928	
313447	418441	
313476	418330	
313457	419484	
313445	419795	
313457	418427	
313459	418504	
313428	418805	
313471	419010	
313497	418736	
313442	418599	
313470	419065	
313471	418910	
313432	419271	
313416	419457	
313473	419503	
313451	418381	
313457	418846	
313494	419488	
313417	418589	
313406	418054	
313462	418500	
313506	418321	
313494	418216	
313459	418778	
313486	417653	
313462	419016	
313472	419554	
313478	417892	
313432	417960	
313408	419202	
313448	418153	
313432	419423	
313449	418040	
313477	419086	
313434	418510	
313494	419072	
313487	418898	
313493	418997	
313470	419206	
313492	417968	
313467	419341	
313466	419133	
313506	418190	
313438	419247	
313476	418232	
313468	419223	
313495	418588	
313421	418592	
313442	418590	
313517	419132	
313495	418846	
313500	418438	
313474	419608	
313446	419170	
313463	419121	
313512	418939	
313508	418896	
313449	417652	
313484	418396	
313451	419029	
313465	419204	
313468	418165	
313457	418667	
313524	418972	
313468	417937	
313467	418665	
313446	418626	
313493	418354	
313437	419148	
313452	418385	
313470	418180	
313475	418424	
313517	417965	
313539	418934	
313521	418929	
313490	418995	
313460	418086	
313461	419163	
313406	418808	
313458	418136	
313475	418437	
313482	418241	
313505	418798	
313502	418641	
313511	419816	
313512	418045	
313529	418980	
313495	418042	
313507	419050	
313454	418823	
313485	418633	
313496	419699	
313488	419014	
313485	418792	
313465	418995	
313452	418569	
313449	418260	
313440	418699	
313492	418057	
313493	419628	
313452	418450	
313545	419039	
313510	418217	
313501	418829	
313506	418982	
313498	418126	
313516	419230	
313504	418898	
313495	417849	
313445	418380	
313484	417578	
313493	417733	
313492	418595	
313478	418831	
313486	418263	
313426	418828	
313462	418930	
313463	418860	
313477	419597	
313506	419231	
313455	417959	
313462	418661	
313493	417580	
313493	418743	
313531	418555	
313485	418388	
313506	418464	
313474	419233	
313465	418151	
313428	418088	
313411	418010	
313450	418079	
313493	418029	
313500	418920	
313485	417144	
313504	418479	
313507	418491	
313504	418515	
313462	418876	
313490	419092	
313506	417914	
313497	418670	
313519	418593	
313545	418987	
313497	418751	
313478	417991	
313467	418831	
313446	418733	
313456	417978	
313513	418432	
313502	418191	
313449	418517	
313529	418653	
313475	418115	
313512	419423	
313510	418746	
313432	418225	
313455	418127	
313476	418449	
313511	418650	
313464	418422	
313437	418842	
313554	418649	
313542	418604	
313499	418219	
313479	418308	
313475	418061	
313476	418542	
313516	418273	
313461	418427	
313498	418055	
313471	419571	
313534	419498	
313508	419277	
313493	419019	
313477	419551	
313502	418643	
313515	418440	
313474	418146	
313401	418737	
313441	418417	
313469	418601	
313484	418878	
313492	417897	
313463	418894	
313537	418579	
313483	418268	
313512	418864	
313506	419028	
313485	418082	
313506	419901	
313540	417882	
313507	419027	
313520	419787	
313570	418277	
313497	418068	
313472	418962	
313497	417233	
313470	419203	
313487	418525	
313497	418335	
313448	418863	
313511	418222	
313503	419336	
313494	417522	
313517	418818	
313515	417758	
313509	418316	
313496	418358	
313537	418952	
313494	418240	
313519	417485	
313517	418593	
313512	418855	
313547	418911	
313521	419016	
313472	418372	
313501	419587	
313472	417837	
313510	417543	
313496	418741	
313483	418043	
313504	418080	
313531	419159	
313527	418872	
313517	418548	
313489	419618	
313519	418792	
313462	418431	
313459	419056	
313471	418102	
313479	418870	
313555	418574	
313517	418115	
313521	418808	
313482	418675	
313557	418611	
313530	419066	
313549	418531	
313537	419965	
313548	418420	
313503	418489	
313486	419474	
313519	419283	
313551	418924	
313507	418541	
313472	418736	
313481	418023	
313482	418589	
313485	418690	
313486	419057	
313461	419311	
313532	419920	
313519	418304	
313523	417309	
313508	418607	
313535	418562	
313529	417915	
313518	417712	
313518	417617	
313509	417692	
313509	418872	
313549	418805	
313519	418263	
313522	418542	
313474	418823	
313471	418965	
313457	418884	
313449	418610	
313480	418931	
313487	418314	
313481	419382	
313493	419428	
313514	418429	
313543	418765	
313540	418961	
313514	418994	
313511	418956	
313517	418801	
313482	419243	
313475	418432	
313450	419068	
313499	419108	
313524	418800	
313561	417476	
313567	418443	
313490	418959	
313479	419177	
313517	419034	
313485	419093	
313487	418399	
313553	417374	
313499	419744	
313546	418736	
313530	419177	
313499	418441	
313524	417996	
313459	418655	
313504	417896	
313486	418444	
313514	418721	
313535	417703	
313498	419574	
313488	418495	
313524	417801	
313482	418263	
313476	417883	
313487	418526	
313454	418849	
313499	418237	
313454	418472	
313520	418839	
313497	418348	
313501	417959	
313552	418171	
313467	418939	
313499	418404	
313525	417895	
313493	418451	
313503	419173	
313493	419416	
313484	418663	
313526	418637	
313499	419889	
313547	419868	
313485	417522	
313461	419025	
313483	418303	
313520	418084	
313469	418509	
313459	418584	
313432	418531	
313450	418497	
313458	417895	
313465	418805	
313519	417729	
313464	418529	
313472	418330	
313469	419439	
313498	419208	
313528	418726	
313513	418158	
313513	418341	
313534	418997	
313482	418929	
313483	418136	
313491	418568	
313464	419088	
313523	417860	
313480	419592	
313505	417429	
313505	417651	
313497	417999	
313485	418295	
313513	418646	
313483	418538	
313495	418417	
313516	419078	
313465	419038	
313462	418832	
313467	418263	
313479	419048	
313444	419162	
313472	418336	
313467	419626	
313478	418613	
313424	418507	
313465	418615	
313513	418739	
313496	418430	
313462	418057	
313438	418103	
313473	418296	
313460	418727	
313533	418158	
313519	418482	
313551	418720	
313576	418713	
313555	418602	
313546	417830	
313499	419452	
313433	418801	
313436	419028	
313467	418340	
313451	417915	
313458	418981	
313445	418980	
313482	418615	
313432	419786	
313448	417965	
313521	418684	
313513	419953	
313486	418275	
313488	419076	
313482	418842	
313492	418594	
313525	419168	
313467	417860	
313453	418916	
313490	418384	
313498	418778	
313476	418763	
313465	417888	
313462	418935	
313465	417569	
313527	419027	
313496	418985	
313543	417607	
313475	417791	
313436	418826	
313478	418261	
313469	417987	
313510	418512	
313486	417799	
313502	419121	
313557	418398	
313543	417338	
313480	417761	
313435	419167	
313468	418460	
313503	418258	
313498	418957	
313505	418121	
313486	418562	
313449	418841	
313484	419230	
313482	418010	
313470	419062	
313484	418889	
313501	419065	
313494	418565	
313520	417959	
313435	418715	
313452	417703	
313465	418497	
313454	418365	
313472	417618	
313440	418680	
313477	418477	
313462	418919	
313488	417848	
313518	417955	
313470	417917	
313458	419219	
313511	417796	
313438	418264	
313475	418931	
313484	418827	
313453	418612	
313473	417579	
313416	418473	
313468	419534	
313456	417996	
313473	418026	
313455	418350	
313495	419008	
313477	417431	
313477	418414	
313442	418999	
313477	417983	
313464	418900	
313464	418653	
313492	418310	
313457	418943	
313507	418015	
313451	418411	
313472	419298	
313482	419076	
313508	418068	
313477	419177	
313470	417818	
313506	418814	
313476	418056	
313499	419515	
313434	418508	
313439	418644	
313460	417991	
313534	419497	
313504	418281	
313517	419362	
313411	417213	
313434	418500	
313353	418645	
313439	418392	
313450	418860	
313444	417888	
313468	418271	
313465	418327	
313483	418550	
313431	418753	
313455	418398	
313542	418430	
313474	419243	
313450	418218	
313476	419453	
313470	418028	
313496	418679	
313464	418845	
313486	418909	
313446	418072	
313445	417713	
313408	418693	
313469	418537	
313444	418775	
313432	418470	
313495	418766	
313513	419017	
313439	417981	
313444	418600	
313447	418582	
313480	419141	
313440	419222	
313461	419062	
313467	418313	
313477	418610	
313443	418244	
313464	418557	
313495	418128	
313441	418947	
313491	418542	
313435	418954	
313442	417904	
313425	419266	
313441	418319	
313473	418232	
313423	418080	
313417	418412	
313408	417805	
313435	419290	
313442	418846	
313510	419552	
313442	418101	
313460	417925	
313407	418250	
313419	419471	
313412	418278	
313466	418592	
313472	418371	
313485	419371	
313489	417282	
313483	418689	
313455	417747	
313425	418417	
313482	418992	
313447	418704	
313443	419589	
313461	419456	
313479	417859	
313478	418480	
313453	417530	
313443	418787	
313449	418903	
313422	418975	
313433	418683	
313439	418362	
313417	418222	
313448	418110	
313431	418278	
313421	418029	
313456	418186	
313422	419123	
313434	418667	
313435	418653	
313471	418779	
313459	419159	
313426	419324	
313462	418157	
313434	418720	
313428	419441	
313443	418233	
313436	418834	
313480	418894	
313465	418456	
313460	417893	
313412	419034	
313455	418810	
313424	419342	
313410	417735	
313498	418129	
313451	418772	
313456	419522	
313476	419091	
313445	417852	
313434	419199	
313428	418384	
313398	418503	
313418	418121	
313393	418620	
313419	419067	
313481	418235	
313506	419884	
313440	418583	
313431	419058	
313449	418895	
313459	418921	
313455	418939	
313431	417643	
313394	418365	
313438	419429	
313447	419236	
313471	418521	
313403	418079	
313407	419150	
313425	418164	
313395	417981	
313446	418342	
313434	419310	
313443	418376	
313452	418939	
313426	418482	
313439	419436	
313443	417829	
313344	418590	
313403	417981	
313436	418024	
313408	418751	
313480	419043	
313458	419810	
313478	419153	
313418	418971	
313432	418833	
313394	418281	
313383	418562	
313427	418182	
313408	418093	
313408	417912	
313449	418395	
313419	418766	
313425	419007	
313502	417841	
313438	419276	
313411	418569	
313401	419418	
313354	418937	
313386	417560	
313362	417650	
313435	418620	
313388	418043	
313391	418262	
313413	418239	
313456	418216	
313423	418415	
313441	418427	
313447	417965	
313386	418520	
313434	417877	
313388	418537	
313436	418926	
313428	418602	
313408	419138	
313382	418911	
313426	418120	
313426	419319	
313409	419024	
313429	417996	
313437	418840	
313407	418906	
313408	418809	
313413	418410	
313416	418183	
313454	418849	
313399	418829	
313378	418336	
313413	418643	
313420	418740	
313402	418992	
313446	419016	
313424	418025	
313418	418788	
313395	417853	
313407	419109	
313401	419245	
313391	417513	
313405	418811	
313430	418714	
313411	418976	
313392	419409	
313344	418601	
313433	418459	
313436	419003	
313465	418629	
313401	417926	
313390	419478	
313394	418765	
313376	418716	
313352	419904	
313336	417534	
313387	418268	
313382	418305	
313386	418275	
313441	419244	
313409	418894	
313452	418333	
313456	418621	
313414	418539	
313433	418239	
313430	418806	
313443	418201	
313399	419093	
313436	418628	
313357	418725	
313398	418487	
313415	419419	
313357	418665	
313378	418581	
313368	417675	
313399	418830	
313396	419144	
313442	417338	
313378	418992	
313385	418546	
313391	418036	
313393	418931	
313355	417960	
313358	418431	
313441	418505	
313375	418477	
313385	418893	
313395	417918	
313398	418912	
313437	418039	
313393	418789	
313425	418241	
313391	419341	
313389	418423	
313394	419833	
313400	418583	
313374	418996	
313352	418205	
313399	418594	
313420	419032	
313397	417780	
313395	418483	
313409	418720	
313382	418404	
313362	418633	
313332	418365	
313356	419061	
313369	417707	
313398	418974	
313332	418296	
313376	418807	
313364	417762	
313410	418702	
313369	418537	
313410	418598	
313401	417668	
313409	418333	
313394	418666	
313391	418094	
313391	419013	
313369	419098	
313368	418050	
313392	418831	
313334	418901	
313371	418780	
313383	418402	
313406	418649	
313380	418844	
313409	418707	
313376	417456	
313410	419532	
313384	418338	
313385	419254	
313384	418924	
313384	418059	
313360	418340	
313354	417355	
313367	418016	
313350	418336	
313396	418990	
313390	418658	
313420	418944	
313383	418141	
313380	418333	
313417	418247	
313435	419057	
313426	419344	
313356	418084	
313361	418351	
313411	418850	
313427	418616	
313450	419078	
313440	419748	
313385	418556	
313349	419038	
313314	418046	
313326	418491	
313361	417510	
313378	418688	
313378	418719	
313340	417812	
313379	418708	
313415	418840	
313413	418830	
313416	417916	
313406	417967	
313415	418484	
313361	417932	
313405	418271	
313388	418393	
313422	418457	
313418	418642	
313410	419402	
313339	417804	
313339	418215	
313400	418602	
313399	419335	
313402	419162	
313403	417564	
313413	419227	
313430	417917	
313416	417483	
313391	418643	
313401	417891	
313435	417999	
313382	419053	
313389	418284	
313360	419362	
313385	418688	
313436	418234	
313385	418472	
313398	418415	
313406	418448	
313385	418155	
313378	419083	
313336	418862	
313341	418993	
313424	419003	
313394	418337	
313388	418545	
313417	418763	
313453	419069	
313426	418574	
313382	419422	
313370	417890	
313385	418723	
313347	418496	
313356	418526	
313380	418563	
313352	418458	
313423	417804	
313369	418672	
313420	418935	
313437	418098	
313445	418142	
313376	417885	
313457	418113	
313417	419025	
313417	418243	
313414	418963	
313399	418945	
313405	417856	
313408	419369	
313427	418729	
313425	417964	
313419	418709	
313402	418844	
313382	418660	
313377	419328	
313409	417775	
313431	417953	
313384	418407	
313368	418456	
313360	418071	
313374	418573	
313435	418883	
313387	418565	
313376	418592	
313343	418678	
313423	418829	
313430	418569	
313401	418790	
313376	419075	
313413	418141	
313387	417373	
313375	418986	
313400	418879	
313373	419415	
313400	418123	
313424	417598	
313411	418258	
313441	418079	
313434	418937	
313367	418973	
313376	418743	
313397	418981	
313381	417603	
313393	418151	
313397	417789	
313367	418180	
313402	417504	
313393	418722	
313393	419059	
313404	418866	
313403	417754	
313369	417539	
313455	418559	
313474	418666	
313421	418170	
313368	419724	
313457	418445	
313401	419030	
313380	419086	
313386	418344	
313338	418863	
313344	418613	
313386	418663	
313403	418054	
313374	418575	
313382	419458	
313450	418425	
313425	418492	
313392	418515	
313369	417734	
313362	419026	
313411	417874	
313378	418800	
313380	419006	
313407	419038	
313405	418981	
313400	418408	
313411	417616	
313328	419767	
313355	417732	
313377	417922	
313381	418549	
313408	418375	
313430	418708	
313387	417740	
313370	418946	
313354	417451	
313394	418618	
313430	418262	
313407	419122	
313415	418493	
313428	417435	
313446	417735	
313357	418184	
313350	417793	
313367	418275	
313398	418205	
313406	417962	
313392	417866	
313389	418150	
313364	417838	
313401	418128	
313413	418614	
313409	417838	
313460	419243	
313415	418915	
313424	418850	
313421	418453	
313396	418731	
313429	419483	
313377	418489	
313381	418701	
313380	418739	
313368	417625	
313360	418656	
313415	418271	
313445	418440	
313384	419486	
313390	418251	
313405	418547	
313384	418930	
313411	417843	
313392	417758	
313408	418785	
313421	419350	
313373	418012	
313402	418675	
313402	418849	
313378	419545	
313411	418150	
313345	418643	
313425	417799	
313367	418278	
313387	418772	
313395	418381	
313377	419003	
313434	418626	
313454	418790	
313444	418980	
313444	418794	
313428	418643	
313409	418808	
313379	418802	
313425	418738	
313341	417650	
313372	418739	
313362	417138	
313370	418643	
313417	418529	
313434	418469	
313394	418493	
313452	418944	
313411	417535	
313440	418039	
313440	419158	
313406	418053	
313423	418345	
313411	417937	
313463	418787	
313420	418574	
313432	418821	
313399	418823	
313412	418089	
313391	418790	
313407	418690	
313413	418873	
313440	418799	
313430	417849	
313408	418614	
313410	418063	
313408	419325	
313439	418766	
313424	418253	
313415	417910	
313388	418740	
313390	417759	
313435	418503	
313438	417900	
313483	418163	
313415	419469	
313414	418671	
313388	418515	
313402	418595	
313429	418929	
313423	419255	
313442	418552	
313407	418948	
313389	418618	
313393	418178	
313495	418965	
313464	418134	
313422	418610	
313432	418569	
313386	418679	
313406	418325	
313375	418955	
313369	418770	
313374	419219	
313395	418084	
313393	418191	
313453	418407	
313426	418177	
313513	418133	
313444	418198	
313470	417960	
313409	418581	
313445	417560	
313422	418384	
313444	417687	
313438	418598	
313439	418001	
313422	418254	
313436	418431	
313445	418581	
313464	418289	
313440	418727	
313427	417469	
313472	418485	
313471	419129	
313456	419418	
313406	418575	
313399	418060	
313394	418427	
313434	418896	
313444	418206	
313442	418328	
313475	418948	
313463	418178	
313476	417925	
313458	417520	
313411	419136	
313418	418885	
313424	419265	
313431	418070	
313433	418780	
313422	418958	
313444	418020	
313444	417844	
313450	418312	
313426	418724	
313494	418206	
313444	418644	
313376	418691	
313466	418616	
313449	417993	
313377	418368	
313389	418553	
313416	418344	
313461	418382	
313437	418595	
313436	418069	
313437	417298	
313456	419381	
313485	418396	
313461	418913	
313433	418452	
313434	419169	
313456	418544	
313469	419148	
313414	418470	
313467	419227	
313422	418522	
313467	419323	
313484	418305	
313436	417715	
313431	418268	
313479	418337	
313487	418205	
313444	418379	
313442	418453	
313465	418968	
313422	418468	
313430	418768	
313432	417558	
313476	417981	
313516	417823	
