309534	412466	
309529	413007	
309505	411531	
309456	412066	
309501	412425	
309520	411852	
309472	413162	
309588	412024	
309587	412711	
309549	412143	
309555	412396	
309523	413357	
309527	412511	
309471	412525	
309492	412917	
309509	412097	
309484	412158	
309529	412092	
309492	412404	
309564	413584	
309559	412814	
309515	412379	
309560	411813	
309558	412198	
309559	412992	
309509	411990	
309538	412197	
309547	412001	
309474	411937	
309507	412205	
309518	412409	
309430	411838	
309523	411293	
309479	412476	
309519	412088	
309508	412099	
309598	412556	
309538	413212	
309560	412924	
309575	412989	
309563	413322	
309611	412210	
309562	411576	
309500	412219	
309520	411719	
309523	412464	
309522	411943	
309502	412309	
309460	411326	
309531	411665	
309522	412688	
309540	412785	
309550	411805	
309481	413063	
309513	412356	
309516	412328	
309522	412027	
309517	412250	
309571	412257	
309557	412982	
309569	412723	
309521	413460	
309539	413833	
309491	412044	
309471	411889	
309466	412309	
309472	412261	
309454	412431	
309505	411616	
309570	411994	
309551	412620	
309591	411516	
309538	412642	
309574	412268	
309505	411486	
309532	412237	
309482	412203	
309556	412619	
309539	411992	
309521	411844	
309534	412890	
309430	411488	
309465	412354	
309484	412610	
309493	411906	
309556	412442	
309534	412791	
309553	412606	
309565	411784	
309504	412603	
309538	413096	
309612	413215	
309510	412572	
309511	412046	
309452	411854	
309488	412543	
309496	412807	
309527	411632	
309460	412555	
309500	412222	
309499	412195	
309551	412845	
309545	411824	
309497	412160	
309495	413014	
309458	413116	
309510	412368	
309500	412249	
309563	412509	
309558	413165	
309570	412380	
309579	413423	
309533	413125	
309537	412444	
309468	411893	
309488	411533	
309490	412770	
309531	411419	
309528	411992	
309557	411380	
309514	412035	
309585	412139	
309585	411981	
309566	412713	
309510	411758	
309586	412242	
309501	412743	
309540	412699	
309532	412766	
309506	411532	
309513	412041	
309510	411912	
309507	411798	
309476	412367	
309494	412767	
309521	412568	
309522	411851	
309556	412995	
309582	412597	
309524	412324	
309538	412288	
309613	412567	
309603	411676	
309553	412943	
309531	412167	
309527	412305	
309507	413460	
309505	412641	
309489	412654	
309468	411635	
309476	412524	
309502	412499	
309490	412106	
309565	412465	
309513	412027	
309535	412294	
309559	411744	
309498	412276	
309473	412198	
309554	412152	
309579	412493	
309535	412628	
309503	412862	
309531	412542	
309540	412792	
309471	412332	
309488	412039	
309484	412341	
309542	412785	
309499	411895	
309545	412737	
309528	412093	
309555	413528	
309584	412809	
309617	412926	
309498	412668	
309572	412659	
309552	411547	
309558	412318	
309523	411972	
309516	412195	
309529	412521	
309499	411778	
309468	412425	
309464	412197	
309504	410939	
309516	412192	
309561	411548	
309544	412731	
309545	412243	
309596	412374	
309618	412553	
309546	411871	
309543	412736	
309555	412441	
309520	412105	
309565	412347	
309521	412211	
309504	412562	
309472	412484	
309468	412165	
309549	412499	
309543	411957	
309558	412745	
309522	411090	
309526	412017	
309506	412133	
309542	412166	
309529	412101	
309603	412255	
309542	412789	
309579	411945	
309523	412859	
309580	411638	
309570	412212	
309551	411365	
309524	411946	
309457	412273	
309457	412146	
309547	412072	
309560	411715	
309548	411684	
309590	412495	
309551	412153	
309616	411610	
309525	412464	
309536	412565	
309547	412930	
309524	412581	
309600	412278	
309563	412582	
309531	412002	
309519	412237	
309511	411914	
309528	412135	
309465	412409	
309580	412135	
309526	412997	
309543	411782	
309622	412357	
309592	414176	
309575	413559	
309586	412261	
309643	412333	
309567	412034	
309540	413610	
309577	412386	
309591	410988	
309605	412805	
309553	412593	
309541	412107	
309495	412668	
309558	412219	
309548	412884	
309597	412583	
309553	412777	
309561	411599	
309533	411524	
309571	412457	
309566	411739	
309648	412157	
309588	411969	
309599	412995	
309574	412078	
309628	412468	
309617	412652	
309574	412469	
309564	412109	
309486	413017	
309525	411237	
309528	411133	
309502	413351	
309601	411721	
309579	411328	
309615	412470	
309638	412918	
309641	412229	
309602	412988	
309630	412988	
309615	412354	
309566	412632	
309546	411880	
309472	412493	
309566	412364	
309514	411757	
309573	411700	
309524	411773	
309563	411907	
309549	411558	
309491	412140	
309494	412976	
309627	412091	
309612	412398	
309610	413090	
309672	412140	
309552	412344	
309523	412707	
309521	412255	
309553	412422	
309570	412185	
309529	411807	
309550	412030	
309539	412606	
309560	411234	
309529	411290	
309606	412102	
309548	412079	
309583	411902	
309526	412302	
309595	411622	
309522	411873	
309609	412089	
309594	411949	
309622	413006	
309641	412481	
309601	412630	
309579	411384	
309539	413001	
309520	411496	
309506	411299	
309527	411260	
309550	411502	
309576	412813	
309630	412419	
309631	412074	
309617	412367	
309569	412333	
309598	412406	
309645	412238	
309607	412473	
309586	412486	
309536	411445	
309556	411438	
309558	411721	
309525	412474	
309537	412264	
309533	411574	
309562	413346	
309579	412934	
309578	411680	
309574	412214	
309612	412823	
309628	412905	
309652	412184	
309647	412914	
309680	412034	
309623	412193	
309610	412274	
309547	412993	
309587	412194	
309489	412434	
309566	412480	
309521	412051	
309565	411855	
309574	412041	
309590	411567	
309597	412562	
309591	412125	
309565	412946	
309578	411907	
309570	412270	
309602	412670	
309601	412384	
309621	412628	
309646	412741	
309616	412325	
309685	413472	
309550	412095	
309570	411863	
309642	411288	
309521	412291	
309523	412195	
309541	412313	
309569	411870	
309545	412074	
309624	412459	
309606	411987	
309627	412838	
309548	412083	
309634	412657	
309634	412701	
309611	413053	
309612	412260	
309581	412180	
309559	412803	
309527	412644	
309558	412230	
309596	412414	
309616	411269	
309574	412282	
309613	410977	
309662	413057	
309641	413128	
309666	412249	
309624	412238	
309660	412533	
309695	412470	
309612	411973	
309615	412548	
309600	412534	
309624	412450	
309563	412806	
309581	413077	
309545	411401	
309561	412666	
309633	412348	
309632	411620	
309624	412213	
309564	412497	
309611	412038	
309591	412002	
309618	411877	
309618	411072	
309617	413472	
309682	412757	
309618	412364	
309691	412820	
309615	412118	
309575	411618	
309594	411656	
309557	411611	
309509	411946	
309579	411892	
309624	412423	
309636	412554	
309639	412346	
309649	412923	
309635	413024	
309624	412137	
309620	412406	
309678	412568	
309657	411802	
309677	412104	
309630	412526	
309647	412739	
309569	411875	
309590	411661	
309606	411550	
309599	410845	
309598	412381	
309612	411675	
309640	412353	
309697	412608	
309676	413283	
309636	412276	
309645	412056	
309708	412417	
309623	412158	
309633	412146	
309597	412419	
309642	412717	
309625	412257	
309623	411911	
309582	411736	
309569	411779	
309650	412437	
309615	411839	
309657	412590	
309571	412270	
309592	411570	
309640	412243	
309674	411943	
309603	411920	
309643	412034	
309671	412844	
309694	411776	
309697	412573	
309647	412350	
309654	412478	
309609	411949	
309597	411434	
309585	412654	
309635	412178	
309618	411487	
309622	412571	
309630	412190	
309662	412740	
309626	412549	
309636	411990	
309690	412568	
309632	413445	
309695	412728	
309608	411658	
309626	412367	
309637	412125	
309627	412252	
309645	411966	
309578	412402	
309646	412230	
309578	412047	
309626	411496	
309673	412135	
309699	412321	
309652	412761	
309670	412875	
309669	413440	
309684	413103	
309727	411952	
309687	411742	
309650	412531	
309579	411462	
309618	412209	
309638	412051	
309598	412157	
309613	412075	
309613	411138	
309668	412228	
309633	412578	
309654	412356	
309635	411839	
309674	411958	
309640	412405	
309668	412350	
309677	412209	
309678	412336	
309678	412131	
309656	413544	
309749	412213	
309633	413417	
309686	412299	
309629	412262	
309629	411376	
309616	412751	
309605	411323	
309651	412139	
309666	412649	
309680	412520	
309707	412531	
309635	412568	
309714	412636	
309738	413280	
309725	411732	
309665	412306	
309627	412564	
309689	411135	
309624	412076	
309674	412006	
309628	411648	
309610	412470	
309624	412063	
309600	411708	
309636	411639	
309648	412048	
309695	411990	
309717	412240	
309718	411746	
309662	413132	
309690	412586	
309691	411964	
309683	412622	
309679	411994	
309702	412574	
309654	412334	
309696	412764	
309643	411930	
309678	412472	
309635	412201	
309699	411920	
309698	411932	
309680	412664	
309680	412435	
309635	412618	
309683	412316	
309700	412538	
309701	411963	
309685	412231	
309694	412039	
309716	412863	
309723	412199	
309709	413080	
309674	412428	
309684	412243	
309653	412134	
309637	412422	
309644	412664	
309661	411680	
309716	411764	
309720	411931	
309727	411577	
309698	412139	
309698	412771	
309728	412793	
309747	411604	
309685	412224	
309724	412892	
309677	412267	
309692	411893	
309712	411529	
309643	412553	
309646	412735	
309648	411296	
309681	410976	
309691	412557	
309651	412415	
309722	411327	
309743	411750	
309751	411752	
309721	413400	
309692	412696	
309751	412208	
309704	412362	
309670	412645	
309726	412687	
309700	412470	
309621	411782	
309665	412497	
309689	411680	
309655	410979	
309683	412174	
309724	413063	
309702	411358	
309670	412186	
309672	411896	
309734	412197	
309725	411058	
309699	412092	
309719	413245	
309793	412552	
309746	412898	
309785	412451	
309679	412476	
309684	412044	
309631	412000	
309676	412132	
309669	412715	
309663	411952	
309650	412423	
309673	412578	
309721	412523	
309746	412553	
309739	411549	
309761	412348	
309757	412855	
309731	412397	
309742	412493	
309696	412349	
309723	413466	
309687	410870	
309683	412933	
309600	412989	
309723	411503	
309651	411647	
309720	411167	
309654	412687	
309715	412416	
309749	411844	
309750	411949	
309735	412460	
309797	412336	
309750	412611	
309743	412310	
309675	412425	
309675	413081	
309668	411577	
309684	412165	
309731	412419	
309723	412309	
309720	412157	
309670	411855	
309715	411641	
309725	412484	
309730	411636	
309661	412430	
309700	412522	
309696	412965	
309732	411528	
309689	412297	
309733	412902	
309768	411967	
309746	412682	
309762	411829	
309745	413056	
309704	412225	
309692	411697	
309665	412232	
309664	411547	
309675	411915	
309684	412029	
309771	412567	
309782	412376	
309742	412159	
309731	412451	
309707	411760	
309695	412093	
309730	411866	
309671	412285	
309713	412234	
309696	412402	
309703	412318	
309662	413041	
309654	412328	
309656	411664	
309657	412686	
309700	410885	
309734	412704	
309770	412222	
309748	411172	
309773	412896	
309755	412984	
309720	413048	
309759	412245	
309752	412710	
309675	412217	
309727	412528	
309726	412521	
309696	411868	
309745	412522	
309661	412238	
309706	411396	
309684	412564	
309698	411268	
309749	412225	
309708	411575	
309721	412887	
309663	411717	
309756	412181	
309786	412268	
309723	412320	
309744	412276	
309763	411879	
309761	411697	
309703	412107	
309707	412212	
309685	411739	
309685	411815	
309686	412729	
309711	411343	
309671	411724	
309732	411439	
309708	412441	
309758	412047	
309748	411263	
309753	411308	
309731	412045	
309761	411710	
309723	411904	
309672	411958	
309716	412565	
309669	412716	
309710	411667	
309656	412455	
309606	411741	
309685	412198	
309734	411485	
309734	412080	
309752	412116	
309752	412446	
309773	412600	
309785	412503	
309762	412704	
309820	412757	
309763	412595	
309736	412383	
309743	412599	
309691	411908	
309713	412012	
309717	412839	
309689	411451	
309642	412074	
309681	411875	
309711	411258	
309746	411273	
309749	412110	
309721	412656	
309723	411848	
309703	412354	
309690	412496	
309695	412999	
309774	411496	
309763	411877	
309783	412149	
309737	412532	
309731	411423	
309719	411287	
309688	412982	
309713	412342	
309678	412599	
309727	411839	
309734	412744	
309726	412223	
309742	411148	
309749	411916	
309718	411953	
309689	412389	
309769	412881	
309733	411434	
309742	412162	
309732	412113	
309703	412337	
309712	411508	
309667	412920	
309679	412021	
309717	412250	
309722	412558	
309712	412452	
309714	411106	
309703	413153	
309806	412312	
309800	412023	
309788	412163	
309781	412007	
309736	412920	
309796	411572	
309727	412885	
309711	412055	
309692	412845	
309739	411315	
309702	411037	
309680	412726	
309671	410839	
309731	412246	
309725	411504	
309748	411090	
309748	411776	
309675	412111	
309749	412630	
309765	413112	
309747	412309	
309699	411780	
309748	410796	
309765	412261	
309756	413101	
309752	412452	
309756	412670	
309711	411569	
309703	411182	
309711	412082	
309687	411949	
309674	412096	
309682	411937	
309805	412650	
309730	413104	
309773	412154	
309729	411729	
309778	411849	
309689	412474	
309785	412503	
309709	411928	
309708	412551	
309786	412232	
309723	411789	
309715	412069	
309723	412216	
309705	412342	
309692	411535	
309748	411673	
309714	411321	
309726	411475	
309776	411390	
309732	412138	
309734	412339	
309793	412306	
309812	412069	
309761	412526	
309731	413210	
309762	412009	
309780	410999	
309753	411235	
309698	412294	
309636	412622	
309727	412057	
309782	411364	
309730	412906	
309780	412611	
309746	411645	
309728	411675	
309717	411854	
309767	412023	
309760	412252	
309752	410998	
309807	412900	
309761	412363	
309719	411478	
309769	412487	
309751	411932	
309720	412220	
309752	412066	
309636	411827	
309718	412439	
309726	411177	
309673	412544	
309728	411766	
309784	411785	
309746	412045	
309763	412641	
309770	412685	
309746	412275	
309762	411816	
309739	412236	
309726	412472	
309666	411670	
309692	412518	
309776	412603	
309673	411857	
309641	412291	
309645	411949	
309673	412406	
309711	411553	
309796	412053	
309754	412305	
309767	412170	
309745	412696	
309760	411832	
309780	413341	
309762	412690	
309731	411828	
309696	412498	
309766	412355	
309712	411686	
309663	412227	
309655	411524	
309678	411604	
309729	411708	
309723	411839	
309745	411904	
309725	411842	
309736	412162	
309712	411412	
309687	412715	
309728	413017	
309768	411692	
309829	411318	
309734	411994	
309765	412164	
309742	411892	
309768	411933	
309699	410938	
309680	413009	
309709	411846	
309687	411693	
309672	411214	
309677	411627	
309721	412977	
309760	412293	
309766	412793	
309734	411542	
309686	412727	
309696	411767	
309766	411751	
309703	411873	
309715	412171	
309685	412159	
309703	412128	
309687	411754	
309700	412255	
309710	411626	
309672	411378	
309695	412494	
309674	412715	
309779	412724	
309781	411802	
309737	412191	
309720	412660	
309738	412079	
309765	412597	
309723	412242	
309693	412837	
309632	411930	
309699	412180	
309729	411887	
309666	412039	
309673	411451	
309653	412053	
309692	411908	
309699	412070	
309699	411219	
309709	411835	
309678	411966	
309711	411556	
309677	412194	
309664	411764	
309701	412151	
309794	411869	
309723	412503	
309729	412372	
309760	412306	
309708	412658	
309673	411508	
309678	412539	
309651	411337	
309655	412284	
309672	412192	
309726	412849	
309749	411948	
309712	412908	
309746	412199	
309739	411667	
309747	411143	
309686	411657	
309693	411957	
309742	411267	
309659	411725	
309714	412716	
309702	411794	
309654	411682	
309665	411783	
309675	411750	
309646	411664	
309642	410389	
309708	412291	
309708	411855	
309759	411949	
309732	411754	
309723	411499	
309738	411951	
309743	411986	
309715	412475	
309696	411156	
309702	411833	
309682	411588	
309698	411933	
309606	412679	
309665	411065	
309664	412102	
309686	411971	
309707	411958	
309676	412387	
309633	413009	
309711	412300	
309691	412040	
309641	412609	
309714	412071	
309758	412795	
309716	412553	
309775	412620	
309712	412215	
309684	412421	
309655	411134	
309631	412487	
309635	411883	
309624	411949	
309647	411314	
309663	412406	
309703	411715	
309698	412088	
309645	412335	
309699	412914	
309720	412488	
309707	412047	
309675	412596	
309658	411821	
309708	411890	
309681	412071	
309670	411945	
309688	411300	
309664	412393	
309645	411242	
309678	411680	
309633	411344	
309649	412101	
309692	412542	
309726	412038	
309688	411931	
309651	412437	
309727	412619	
309719	413192	
309734	411561	
309704	412125	
309646	410573	
309684	412005	
309658	411588	
309637	412237	
309649	410996	
309622	411111	
309663	411925	
309661	411609	
309684	411978	
309649	412336	
309684	411983	
309696	412848	
309681	411434	
309680	412214	
309704	412004	
309723	413373	
309722	412471	
309729	412761	
309692	412308	
309664	412450	
309637	412229	
309571	412623	
309635	411394	
309637	411918	
309646	411209	
309673	412136	
309693	412761	
309707	412829	
309709	412832	
309734	412398	
309695	411823	
309659	411308	
309684	412668	
309667	412046	
309632	411817	
309666	413423	
309652	412842	
309634	411695	
309628	411557	
309612	411172	
309579	412300	
309658	412624	
309594	412819	
309722	411296	
309764	412105	
309709	411960	
309699	412843	
309672	412454	
309724	412511	
309697	411935	
309689	412127	
309608	412249	
309634	411805	
309618	411987	
309673	411525	
309655	411488	
309636	411757	
309663	411676	
309678	412280	
309663	412062	
309653	411975	
309611	411693	
309614	411893	
309696	412455	
309678	411783	
309665	412680	
309741	413005	
309703	411994	
309758	412647	
309723	412592	
309649	411909	
309652	413014	
309654	412608	
309615	412162	
309589	411891	
309592	412489	
309645	411444	
309689	412496	
309684	412351	
309684	412078	
309683	412589	
309684	411759	
309636	412611	
309691	412467	
309702	412217	
309609	411994	
309655	411009	
309648	412030	
309610	411851	
309634	412438	
309594	411901	
309625	411586	
309618	412209	
309688	412043	
309670	411659	
309691	412354	
309668	412094	
309692	412962	
309673	412433	
309690	411799	
309689	412424	
309643	411548	
309621	411820	
309608	411842	
309627	411615	
309616	412364	
309586	411637	
309567	411772	
309672	412863	
309636	411246	
309634	413133	
309621	412264	
309641	412488	
309627	411219	
309642	412153	
309659	412378	
309707	411691	
309692	412369	
309682	411676	
309652	412534	
309652	413035	
309632	412348	
309642	411794	
309654	411685	
309619	411896	
309629	411895	
309568	412039	
309616	412243	
309669	412253	
309691	412152	
309668	412516	
309651	412203	
309675	412227	
309674	411665	
309603	412517	
309614	412740	
309635	411720	
309660	412387	
309574	411905	
309593	411944	
309587	412100	
309644	412009	
309598	411831	
309662	411830	
309633	412175	
309669	412772	
309733	411993	
309647	412143	
309643	412809	
309656	412039	
309683	412349	
309650	413311	
309648	411174	
309620	412510	
309572	412505	
309629	412396	
309582	411905	
309583	411953	
309615	413065	
309656	411896	
309648	411555	
309627	412729	
309625	412616	
309589	412032	
309620	413055	
309619	412022	
309653	411637	
309625	412555	
309702	412695	
309628	412845	
309651	412036	
309639	412746	
309620	412785	
309614	411852	
309592	412592	
309590	412165	
309607	411284	
309622	412028	
309678	412354	
309663	411037	
309612	411817	
309636	412160	
309672	412592	
309654	412372	
309700	411660	
309618	412456	
309593	411421	
309679	412344	
309605	411745	
309590	412210	
309547	411691	
309597	411473	
309622	412445	
309601	412446	
309641	411741	
309648	412002	
309680	412679	
309674	412184	
309662	411714	
309645	412697	
309649	413043	
309707	411541	
309597	412022	
309583	412192	
309611	411939	
309600	412367	
309590	412670	
309587	412301	
309533	412071	
309608	411822	
309654	412591	
309691	411469	
309619	410993	
309623	412310	
309620	412235	
309611	411051	
309584	412510	
309602	411880	
309668	411801	
309658	411937	
309651	412564	
309576	412694	
309659	411860	
309599	412380	
309546	411613	
309546	411622	
309583	412126	
309558	412192	
309579	412111	
309635	411350	
309653	412183	
309649	412393	
309660	412232	
309632	412890	
309611	412026	
309607	413756	
309606	411720	
309599	412397	
309644	412497	
309583	411685	
309575	412454	
309496	411618	
309542	412108	
309535	411500	
309551	412055	
309611	411860	
309625	411972	
309695	413040	
309606	412443	
309670	411849	
309649	411984	
309672	412524	
309587	412220	
309646	412273	
309582	412644	
309605	412854	
309643	411563	
309593	412580	
309599	410645	
309574	411918	
309585	411804	
309601	412105	
309635	411564	
309575	412594	
309572	411347	
309608	412232	
309612	411947	
309643	412392	
309600	411630	
309616	411701	
309640	412641	
309651	412365	
309642	412371	
309579	412157	
309587	413006	
309594	411785	
309539	411875	
309545	412175	
309572	411526	
309644	412396	
309601	412429	
309677	411622	
309608	411509	
309592	411869	
309556	412988	
309585	412053	
309671	411137	
309604	412980	
309600	412586	
309629	411253	
309609	411678	
309585	412760	
309550	412719	
309559	412553	
309597	411882	
309581	411694	
309600	412616	
309627	412125	
309690	411644	
309655	412794	
309673	412395	
309693	412536	
309643	412025	
309551	411607	
309662	412082	
309599	412204	
309603	412791	
309598	412376	
309546	411699	
309551	411691	
309604	411254	
309592	411583	
309602	411157	
309604	411751	
309595	412440	
309575	412190	
309619	412221	
309554	412120	
309650	411909	
309635	412406	
309629	412825	
309703	412008	
309700	412285	
309609	412102	
309583	411730	
309576	412434	
309554	411609	
309621	411668	
309588	411880	
309554	412881	
309613	411733	
309621	411955	
309694	411775	
309659	412333	
309610	411838	
309576	412133	
309660	412164	
309652	412480	
309621	412144	
309604	411782	
309579	412849	
309586	411354	
309593	411159	
309567	411483	
309561	412026	
309537	411667	
309596	411978	
309618	412401	
309659	411850	
309650	412450	
309644	412209	
309654	412001	
309686	412131	
309638	412231	
309569	411784	
309592	412186	
309622	412224	
309604	412967	
309579	412341	
309550	411939	
309562	411643	
309614	412975	
309668	412295	
309609	412528	
309649	411910	
309591	411534	
309613	411853	
309634	412828	
309601	412239	
309661	411510	
309650	411625	
309658	412438	
309690	412606	
309629	411607	
309614	412304	
309612	411187	
309544	411088	
309545	411875	
309559	412082	
309605	411574	
309653	411024	
309640	411538	
309647	412113	
309672	412192	
309656	412169	
309620	412849	
309627	411833	
309632	412576	
309585	412336	
309635	412264	
309630	411923	
309578	412053	
309599	411892	
309591	411135	
309602	411223	
309551	412010	
309595	411829	
309615	412255	
309710	411881	
309691	412890	
309712	412412	
309661	412157	
309669	412724	
309634	412756	
309637	411359	
309621	412791	
309606	411880	
309564	412327	
309621	411299	
309527	411642	
309576	411696	
309583	412125	
309621	412432	
309652	412473	
309659	411850	
309567	412068	
309578	412235	
309583	412265	
309615	411467	
309641	412745	
309616	412119	
309635	413028	
309697	412153	
309642	412345	
309602	412034	
309547	412276	
309618	412522	
309589	411937	
309641	411841	
309601	411828	
309611	412201	
309639	411937	
309575	412432	
309676	412133	
309702	411157	
309607	412312	
309609	412833	
309632	412414	
309607	412635	
309572	412941	
309604	411997	
309602	411938	
309588	411021	
309595	411884	
309558	411583	
309540	413095	
309575	411940	
309611	412055	
309596	411485	
309654	412036	
309673	412095	
309697	412088	
309668	412264	
309634	412209	
309707	412428	
309594	412382	
309620	411003	
309620	411785	
309592	412675	
309596	412049	
309567	411783	
309583	411670	
309592	411426	
309587	411279	
309664	412638	
309604	412043	
309611	411900	
309613	412188	
309618	412481	
309654	411349	
309607	412534	
309619	412388	
309619	411937	
309714	412269	
309652	410981	
309647	411966	
309674	411832	
309597	412885	
309556	412451	
309614	411989	
309595	411906	
309562	412674	
309628	411803	
309627	411979	
309655	412024	
309676	412268	
309650	411694	
309639	412834	
309630	412225	
309646	412349	
309607	411486	
309595	411824	
309598	411240	
309581	411728	
309572	412491	
309610	411432	
309603	412814	
309596	411959	
309639	411818	
309653	412054	
309680	411954	
309686	411717	
309677	411827	
309701	412380	
309705	413208	
309688	411641	
309620	412109	
309603	412056	
309647	411722	
309637	411610	
309621	412397	
309558	411703	
309615	411926	
309607	412333	
309616	411479	
309604	411917	
309586	411916	
309643	411483	
309627	412022	
309638	412606	
309668	411856	
309611	412536	
309662	411911	
309697	413113	
309681	412291	
309673	411629	
309645	411917	
309623	412241	
309642	412439	
309681	412079	
309590	411906	
309573	411136	
309635	411577	
309609	412414	
309655	412295	
309681	411763	
309678	412226	
309609	412429	
309672	412244	
309622	412355	
309682	412549	
309661	411900	
309609	410903	
309644	411849	
309594	411027	
309624	412590	
309605	412137	
309586	411600	
309618	412514	
309649	411653	
309662	413016	
309729	412299	
309697	412070	
309680	412467	
309687	412669	
309682	411643	
309633	413200	
309605	411834	
309616	412987	
309613	412575	
309652	412577	
309619	412343	
309613	412503	
309624	411337	
309612	412489	
309655	412153	
309628	412116	
309637	412046	
309638	411508	
309685	412280	
309629	412307	
309663	412191	
309677	411795	
309712	412632	
309728	412540	
309723	412389	
309680	411753	
309655	411568	
309647	411357	
309627	413141	
309609	412852	
309617	411513	
309585	412493	
309684	411376	
309677	412190	
309744	411856	
309695	412768	
309681	412338	
309676	413077	
309706	413058	
309685	411958	
309663	411786	
309642	411678	
309642	412743	
309653	412608	
309631	412867	
309656	411686	
309601	412454	
309604	412259	
309603	411830	
309667	411672	
309690	412479	
309770	411234	
309699	412004	
309690	411931	
309658	412225	
309690	412261	
