309983	413482	
309972	412602	
309994	413738	
310002	412633	
309976	412351	
309959	413185	
309941	412920	
309953	412506	
309924	411948	
309896	412707	
309932	412621	
309939	412547	
309966	412268	
309960	411831	
309985	411152	
310014	413415	
309964	413069	
309958	413121	
309979	412140	
309964	412924	
309909	413083	
310020	412813	
309964	413168	
309966	413231	
309984	413133	
309890	412952	
310014	412945	
309969	412446	
309956	413020	
309921	411858	
309919	413446	
309934	412029	
309905	413171	
309998	411356	
309973	413229	
309969	412777	
310006	413310	
310006	412647	
309968	413065	
309970	413139	
309968	412218	
309944	412624	
309890	412983	
309920	412403	
309942	412142	
309932	412182	
309900	411714	
309926	411753	
309995	412310	
309998	412394	
309982	411944	
310038	412774	
310019	413487	
310004	413012	
309993	413196	
310005	413337	
310003	413072	
309918	412529	
309930	412827	
309916	412306	
309931	412467	
309905	412313	
309976	412520	
309962	412786	
309993	411878	
310002	412620	
309998	412091	
309993	413009	
309966	411960	
309959	412795	
310014	412545	
310037	411907	
310018	411592	
309944	412589	
309964	412815	
309952	412254	
309994	412398	
309957	412507	
309952	412620	
309944	412734	
309950	412689	
310003	412098	
309947	412833	
309950	412690	
309986	412305	
309989	412364	
310022	412148	
310006	413147	
310002	413440	
310062	412743	
310001	412544	
310000	413065	
309866	412306	
309939	412547	
309961	412757	
309938	412506	
309921	413166	
310019	412430	
309954	413149	
309996	413024	
310000	412222	
310038	412677	
310013	413164	
310040	413697	
310103	413574	
310063	412874	
310024	413733	
310080	412812	
309952	411931	
309934	412723	
309915	411054	
309971	413350	
309934	412111	
310027	412592	
309995	412329	
310033	413138	
310027	412489	
310016	412437	
310008	412452	
309998	413540	
309972	413715	
310029	413164	
310015	413153	
310011	413750	
309992	412789	
310022	412673	
309956	412592	
309980	413001	
310023	411452	
309960	412747	
309985	411691	
309991	410999	
310005	412619	
309992	412349	
309978	411869	
310025	413145	
310000	412626	
310050	412442	
310030	413250	
310030	413026	
310016	412790	
310043	412994	
309964	412510	
309926	412508	
309935	412881	
309943	412880	
309997	412105	
309985	412269	
310004	413074	
309973	412496	
310050	412738	
310047	412627	
310013	412221	
310080	412791	
310042	412278	
310012	412558	
310062	412425	
310013	413246	
309994	412040	
310023	412916	
309963	412275	
309969	413235	
309989	413323	
309945	412887	
309991	413154	
310009	412465	
310071	413236	
309974	412752	
310069	412289	
310035	411905	
309930	412920	
310030	412474	
310044	412398	
310056	412045	
309998	411858	
310046	412239	
310055	412520	
310026	413251	
310021	412875	
309971	412908	
309943	412751	
310029	412720	
310032	412166	
310023	412881	
309949	413226	
310034	411936	
310029	413292	
310032	412473	
310109	412491	
310021	412864	
310082	413120	
310075	412890	
310053	412496	
310007	413104	
310007	412271	
309954	412588	
309976	412385	
309988	412209	
310015	413005	
310099	412716	
310055	413923	
310021	413033	
310074	413413	
310064	411956	
310091	413315	
310087	412459	
310046	412395	
310081	412600	
310047	412484	
310039	413027	
309998	413168	
309965	412694	
309989	412757	
310002	413286	
310024	412695	
310014	412384	
310072	412511	
310037	412964	
310024	413177	
310022	412219	
310013	412093	
310000	413246	
310068	412988	
310073	413244	
310048	412059	
309992	412578	
310024	412979	
310019	412199	
310053	413293	
310000	412035	
310069	412698	
310009	412706	
310028	412553	
310014	412897	
309971	412691	
310027	412654	
310054	412602	
310047	412995	
310047	412308	
310051	411886	
310058	412702	
310054	412366	
309999	412954	
309975	412188	
309979	412570	
309993	412002	
309932	413040	
309979	412078	
309956	411736	
310016	412484	
309996	412470	
310056	412379	
310063	413605	
310100	412661	
310117	412714	
310078	412579	
310013	412449	
310038	412983	
310067	412552	
310008	413378	
310014	413313	
310046	412988	
309991	412481	
310059	412770	
309994	412630	
310052	412802	
309978	411550	
310077	413461	
310020	413447	
310021	412659	
310021	411936	
310003	412038	
310023	412189	
309979	412651	
310043	412954	
310001	412517	
310027	411986	
310050	412147	
310008	412527	
309995	413038	
310018	412248	
310020	412678	
310024	412361	
310031	413956	
309990	413397	
310047	413173	
310007	412303	
310063	412655	
310017	412501	
310058	412443	
310073	413557	
310087	413116	
310010	413144	
310049	411861	
309962	412345	
310011	412268	
309957	412311	
309952	413337	
309955	412330	
310006	412034	
310009	413076	
309948	412968	
310060	412431	
310064	411911	
310083	412569	
310106	413049	
310061	413225	
310092	413225	
310117	412660	
310038	412536	
310013	412690	
310003	412546	
310007	411945	
310032	412340	
309959	412159	
310023	411907	
309995	413021	
310033	412861	
310075	413259	
310039	412988	
310035	413718	
310030	412647	
310020	413526	
310020	412654	
310047	412687	
310051	411992	
310024	413036	
310007	412825	
309999	412892	
309992	412323	
310008	412506	
310009	412158	
310039	412939	
310024	411326	
309971	412414	
309993	412106	
309956	412278	
309984	412758	
310037	411977	
310006	413105	
310025	412592	
310057	412393	
310042	412508	
310052	412693	
309972	412065	
309979	412424	
309989	412784	
309927	411930	
309931	412024	
310018	411777	
309983	411988	
309992	412898	
310025	412591	
310060	412117	
310001	412265	
310102	413176	
310105	411810	
310075	412090	
310079	413486	
310059	412781	
310007	413173	
310055	413026	
309976	412233	
310038	412962	
310020	412422	
309986	412411	
310061	412147	
309990	412223	
310044	412250	
310022	413436	
310036	413616	
310000	412774	
310043	414022	
310033	412248	
310014	412501	
309990	411185	
310006	412575	
310035	412651	
310047	412600	
309987	412808	
310070	412608	
310000	412057	
310017	413083	
309981	412261	
309999	412143	
310053	411711	
309961	412867	
310028	412096	
309945	413345	
310032	412724	
310080	412558	
310067	412784	
310074	412300	
310012	413411	
310075	412685	
309984	412329	
309980	412358	
309989	413161	
309971	412242	
309950	412028	
309974	412746	
309984	411862	
309944	412399	
310016	412472	
310020	412808	
310041	412746	
310063	412268	
310066	413334	
310005	413054	
310021	412585	
310043	413259	
309974	412931	
309973	412864	
309938	412664	
309984	412815	
310015	411800	
309947	412550	
309995	413241	
309993	414048	
310010	412100	
310057	412047	
309976	412310	
310055	412305	
310001	411709	
310024	412046	
310027	413103	
310060	412445	
310011	412531	
310044	413080	
310023	412070	
309976	412851	
309964	412454	
309998	411768	
309941	412607	
309996	412272	
309989	412111	
309993	412666	
309933	411950	
309979	412189	
309969	411861	
310027	411968	
310074	412499	
310070	413386	
310096	413110	
310027	412997	
310014	412763	
309998	412825	
309943	413258	
309918	412931	
309957	411499	
309998	412392	
310015	412020	
310003	412957	
310031	412302	
310060	413257	
310061	412423	
310045	412035	
310056	412811	
310068	413159	
310060	413373	
310053	412799	
310012	412204	
310012	413098	
309998	413577	
309982	412459	
310004	412060	
309950	411698	
309964	411722	
310004	412280	
309982	412732	
309986	413260	
310012	412594	
310010	413317	
309983	411958	
309968	413608	
310011	412218	
310030	411820	
310056	412500	
309997	412794	
310019	412986	
310060	412475	
310029	412398	
309986	412208	
309992	412691	
309958	413239	
310032	412120	
309987	411929	
309983	412833	
309956	413469	
309969	412449	
309980	411796	
310052	411768	
310012	412241	
310050	412784	
310045	412790	
310049	412599	
310002	412801	
309940	413576	
309953	413125	
309976	411676	
309951	413003	
309973	413128	
310012	412325	
309940	412712	
309994	413298	
309980	412243	
310059	412852	
310021	413525	
310012	412754	
310016	412484	
310032	413045	
310007	411522	
309978	413129	
310024	413296	
310013	412157	
309969	412463	
309986	412529	
309983	411806	
309965	411286	
309966	411883	
309985	413138	
309995	412183	
310051	413093	
309989	412589	
309999	412037	
309943	412201	
309940	413129	
309942	412525	
310019	412904	
309984	412333	
310011	412356	
310020	412384	
309981	412112	
309940	412110	
310006	412950	
309950	412294	
309970	412095	
309970	412908	
309978	412522	
309995	412065	
309971	413585	
309993	412101	
310049	412657	
310033	413045	
309955	412501	
310032	412501	
310037	412705	
309962	412799	
309987	413295	
309907	412589	
309947	412013	
309937	412617	
309926	412805	
309953	412450	
309959	413215	
310023	411623	
310038	413472	
310072	412185	
310014	413533	
310001	412257	
310001	412231	
309967	412888	
309969	412317	
309987	412912	
310010	412305	
309947	412368	
309982	413067	
309948	411932	
309915	412096	
309938	412912	
309997	412303	
309958	413523	
310007	412363	
310018	412781	
309957	412505	
309964	413024	
309941	413441	
310012	412475	
309970	412816	
309974	412612	
309969	412955	
309940	412724	
309941	412514	
309972	412706	
309955	412445	
309951	412595	
309944	412117	
309964	411847	
309991	412624	
309958	412755	
309933	412356	
309997	412295	
309993	411822	
309979	412897	
309994	413053	
309958	413391	
309990	412579	
309944	412583	
309914	412735	
309861	412331	
309885	413198	
309940	412830	
309964	411965	
309916	412439	
309923	412633	
309952	412859	
309971	412612	
309996	412136	
310012	412028	
310020	412998	
309990	412007	
310044	412294	
309971	412574	
309954	413547	
309986	412909	
310018	412295	
309941	413581	
309925	412904	
309951	412612	
309934	411617	
309949	412795	
309951	413578	
309971	412096	
309969	411826	
309956	413235	
309942	413047	
309954	412634	
309970	412199	
309948	412520	
309963	412199	
309971	413393	
309941	412563	
309993	412163	
309937	413386	
309951	411709	
309915	412722	
309971	412336	
309979	412657	
309901	411806	
309904	412145	
309910	412466	
309888	412490	
309897	412580	
310010	412922	
309998	412574	
310010	412727	
310009	411918	
310034	412665	
309893	412986	
309887	412858	
309889	413116	
309906	411894	
309904	412762	
309885	411895	
309929	412223	
309950	412767	
309985	412169	
309961	412415	
309960	413976	
310014	412651	
310043	412636	
310015	412294	
310044	412812	
309979	412957	
309970	412755	
309986	412436	
309935	412550	
309883	412827	
309922	412656	
309946	411887	
309907	412475	
309920	412465	
309933	412330	
309983	412805	
309960	412183	
309947	411238	
309949	412798	
309940	412806	
310007	412654	
309992	412947	
309958	412389	
309955	412524	
309889	412121	
309948	413860	
309956	412506	
309924	412394	
309883	411709	
309957	412513	
309945	412840	
309934	412450	
309957	411265	
309899	412696	
309903	412244	
309945	411887	
309923	412507	
309926	413276	
310005	412856	
309961	412387	
309969	412637	
309917	412399	
309895	413083	
309887	412133	
309897	413444	
309865	411992	
309906	412523	
309921	412609	
309913	412894	
309984	412185	
309999	411899	
309986	412854	
309998	412685	
310020	412148	
309954	412379	
309967	412655	
309931	413329	
310020	413237	
309923	413231	
309861	412811	
309880	412941	
309930	412273	
309904	413025	
309929	412468	
309960	413865	
309916	412106	
309943	413001	
309929	412933	
309901	412050	
309937	413056	
309959	412737	
309956	411948	
309926	413238	
309964	412284	
309947	412486	
309933	412123	
309906	412157	
309905	413347	
309901	412534	
309980	412578	
309931	412749	
309891	413581	
309916	412192	
309904	413320	
309849	413145	
309912	413374	
309965	412149	
309978	412372	
309991	411767	
309944	412869	
309926	413104	
309934	413212	
309919	412747	
309916	412670	
309877	412619	
309880	412322	
309869	412452	
309909	412340	
309895	412715	
309928	412057	
309911	413194	
309992	412283	
309994	412796	
310012	412361	
309941	413768	
309948	412698	
309973	412572	
309959	413349	
310004	412264	
309893	412884	
309897	412223	
309909	413111	
309907	412433	
309885	412083	
309886	411288	
309918	412200	
309915	412973	
309922	413150	
309916	413265	
309951	412650	
309941	411544	
309948	412910	
309928	411874	
309935	412310	
309901	413169	
309930	412773	
309949	413055	
309889	413152	
309954	413550	
309925	412092	
309940	412582	
309930	412569	
309860	412626	
309902	412234	
309878	412801	
309928	412437	
309898	412883	
309943	412820	
309990	412608	
309940	412999	
309941	412421	
309856	411981	
309921	411861	
309913	413173	
309889	412961	
309874	413035	
309892	412313	
309915	412077	
309870	413206	
309857	413012	
309899	412952	
309909	412021	
309958	412887	
309990	411523	
309961	413625	
310000	413616	
309949	413994	
309965	413105	
309994	412954	
309910	412784	
309913	412083	
309888	413322	
309923	413259	
309887	412490	
309895	411961	
309925	412174	
309884	412388	
309931	412885	
309942	411827	
309898	412507	
309911	411412	
309934	412379	
309924	413115	
309896	412964	
309942	412594	
309940	412638	
309923	412349	
309861	412402	
309917	411986	
309888	412754	
309923	413013	
309907	412769	
309917	412827	
309894	413012	
309870	412493	
309879	412783	
309830	413161	
309928	412178	
309947	412989	
309926	412896	
309879	412079	
309946	412758	
309938	412518	
309962	412023	
309896	412245	
309875	413065	
309861	412362	
309856	411963	
309910	412140	
309892	411607	
309890	411662	
309918	412605	
309916	413351	
309982	413436	
309957	413189	
309933	412408	
309965	412830	
310029	412754	
309981	412747	
309949	412621	
309899	413106	
309883	412086	
309909	412751	
309909	410796	
309831	412627	
309848	412019	
309897	412090	
309897	411841	
309891	412240	
309887	412659	
309906	412219	
309932	412014	
309951	412515	
309938	412197	
309929	412482	
309877	412511	
309962	413050	
309955	412133	
309918	413035	
309881	412467	
309902	412724	
309926	412464	
309886	412782	
309856	412874	
309869	412340	
309909	412456	
309869	411524	
309931	412587	
309915	412049	
309939	412339	
309923	412221	
309997	412390	
309961	412944	
309864	412305	
309891	412641	
309877	412145	
309856	412466	
309844	412217	
309890	412393	
309843	412627	
309880	413340	
309905	412237	
309935	411580	
309980	411925	
309947	412477	
309976	412457	
309946	412368	
309955	412538	
309935	412635	
309930	412193	
309936	413557	
309903	412047	
309865	412106	
309880	412779	
309868	411924	
309899	413030	
309937	412081	
309927	410929	
309936	412787	
309910	413390	
309909	413007	
309914	412603	
309918	413282	
309931	412592	
309907	413578	
309928	413022	
309996	412262	
309906	412606	
309919	412869	
309904	412916	
309892	413083	
309911	412909	
309927	412829	
309912	412356	
309951	413188	
309853	411535	
309898	412781	
309859	411421	
309921	412829	
309928	411708	
309962	412661	
309930	412535	
309937	412404	
309877	412163	
309900	412939	
309917	412837	
309869	412231	
309843	412975	
309907	412605	
309882	412534	
309867	412554	
309890	412841	
309887	413211	
309900	412044	
309967	413275	
309952	411936	
310017	412493	
309965	412295	
309954	412362	
309960	412753	
309949	413424	
309958	412017	
309940	412649	
309948	412304	
309926	411922	
309939	411980	
309896	411995	
309910	412164	
309867	412275	
309917	412747	
309922	411464	
309930	412468	
309935	412668	
309932	413567	
309978	412523	
309913	413124	
309913	413266	
309939	412035	
309943	412468	
309952	412743	
309913	411498	
309904	412153	
309908	412740	
309925	411450	
309930	412746	
309927	412065	
309932	412330	
309890	411384	
309917	413324	
309895	412716	
310020	411937	
310021	412516	
309999	413039	
309900	411275	
309909	413602	
309919	412883	
309931	412834	
309881	412424	
309854	412179	
309863	412882	
309884	411762	
309941	411888	
309887	412386	
309923	412304	
309918	412536	
309989	412583	
309975	412155	
309963	412334	
309997	412943	
309951	411932	
309930	412558	
309969	412224	
309923	412349	
309916	412266	
309895	411910	
309880	411935	
309912	412271	
309923	412819	
309907	411616	
309921	412183	
309945	412557	
309942	412667	
309958	413195	
309919	412806	
309875	412493	
309891	411684	
309940	412458	
309974	412899	
309945	413688	
309919	413397	
309957	412770	
309890	412134	
309921	413740	
309926	412805	
309926	413337	
309951	413189	
309936	413308	
309922	411412	
309887	412305	
309953	411421	
309964	412019	
309944	412819	
309994	413745	
309974	412056	
309951	412285	
309971	412157	
309887	412719	
309857	412214	
309877	412656	
309839	412922	
309899	412911	
309907	413369	
309934	412296	
309947	411969	
309950	412635	
309965	413181	
310004	412092	
310021	412851	
309977	411398	
309988	412537	
309995	412743	
309934	412588	
309971	412407	
309993	412336	
309891	412708	
309879	412648	
309931	411517	
309910	411607	
309914	412700	
309914	412546	
309977	412486	
309937	412782	
309931	412150	
309917	411762	
309980	412798	
309976	411967	
309900	412392	
309980	412395	
309960	412180	
309950	412924	
309973	412078	
309975	412442	
309919	411863	
309923	412118	
309917	411747	
309935	412803	
309921	412683	
309957	412341	
309877	412041	
309868	412931	
309946	412762	
309952	411786	
309973	412964	
309996	413003	
310007	412686	
309971	413205	
309995	413551	
309917	413096	
309911	412327	
309923	411920	
309924	411634	
309907	412655	
309909	412167	
309937	412132	
309966	410805	
309988	412906	
309962	413171	
310019	412991	
310030	412533	
310003	413013	
310018	412351	
309956	412500	
309986	413043	
309959	413143	
309908	412364	
309914	412076	
309922	412191	
309927	412811	
309981	411957	
309940	412466	
309934	412498	
309994	412693	
310014	412820	
309939	413093	
309934	412106	
309982	412170	
309987	412779	
309991	412792	
309956	413225	
309951	411942	
309961	411953	
310013	412885	
309925	412954	
309939	413082	
309969	411927	
309913	412820	
309969	413156	
309949	414091	
309938	412713	
309952	412102	
309956	412376	
309982	411443	
309954	411312	
309996	413007	
309979	412589	
310022	412064	
310019	413034	
309937	413044	
309907	412179	
309945	411800	
309902	412310	
309916	412282	
309889	412549	
309968	412111	
309968	411192	
309942	412681	
310009	411867	
310021	411685	
310022	413004	
310039	412912	
310012	412674	
309971	412300	
