311634	420957	
311683	421649	
311681	421615	
311667	421844	
311682	422168	
311686	422420	
311642	422116	
311658	421613	
311663	421482	
311628	421508	
311663	421712	
311709	422055	
311685	422213	
311709	421974	
311666	421868	
311613	421326	
311641	421551	
311657	421833	
311733	421092	
311691	422097	
311670	421945	
311663	422329	
311661	421422	
311657	421628	
311629	421463	
311652	422322	
311701	421389	
311700	421364	
311718	422002	
311674	421670	
311637	422805	
311709	421535	
311691	422140	
311695	420785	
311654	421699	
311686	421849	
311707	421043	
311678	421795	
311724	421807	
311683	421834	
311739	421953	
311714	420935	
311723	422939	
311663	421271	
311716	421356	
311678	421365	
311668	421564	
311670	421862	
311627	421880	
311672	422300	
311712	421750	
311712	422174	
311682	421747	
311696	421080	
311699	422801	
311690	421836	
311681	421811	
311716	422641	
311694	422719	
311714	421969	
311714	421205	
311636	421665	
311698	422394	
311757	421177	
311693	421731	
311706	421141	
311662	422326	
311657	422598	
311690	421896	
311744	421908	
311700	421212	
311703	421573	
311701	422025	
311737	422404	
311682	422313	
311642	422646	
311702	421651	
311738	421286	
311719	421457	
311729	422086	
311755	421787	
311643	421979	
311672	422210	
311679	421139	
311713	422384	
311694	421921	
311727	422395	
311749	422292	
311700	422181	
311748	421199	
311742	422671	
311784	422413	
311732	421744	
311762	421160	
311731	420883	
311703	422093	
311706	422049	
311680	421794	
311711	422241	
311722	422375	
311709	421515	
311688	422207	
311678	422380	
311731	422203	
311741	421998	
311704	421787	
311734	421248	
311720	421098	
311739	421690	
311781	422660	
311759	421295	
311733	422630	
311650	422333	
311604	420752	
311607	422240	
311742	421798	
311750	420790	
311713	422597	
311663	421673	
311721	421722	
311613	422456	
311625	422237	
311629	421444	
311749	420776	
311683	422074	
311680	422017	
311707	422622	
311694	421586	
311690	422254	
311750	421658	
311752	421601	
311706	421373	
311717	422365	
311723	422014	
311705	420879	
311700	422158	
311717	421489	
311700	421393	
311696	420935	
311684	421682	
311706	421076	
311748	421495	
311763	420869	
311738	421506	
311755	421509	
311709	421006	
311680	422255	
311733	420877	
311697	421861	
311671	420868	
311714	421741	
311729	421631	
311722	421502	
311641	422632	
311684	421159	
311756	421322	
311717	421813	
311750	421928	
311727	421941	
311726	422880	
311727	421257	
311698	421668	
311648	421151	
311704	422496	
311649	421314	
311707	421160	
311699	422563	
311709	422071	
311675	421045	
311702	422632	
311728	420986	
311745	420913	
311721	422686	
311729	421588	
311683	422144	
311697	421480	
311722	421428	
311718	421739	
311747	421456	
311726	422827	
311721	421788	
311727	421824	
311710	422643	
311703	422343	
311677	422441	
311663	422484	
311707	421237	
311717	422344	
311662	421252	
311722	422601	
311679	421639	
311708	421438	
311766	421456	
311753	421356	
311695	422305	
311695	422879	
311672	422184	
311682	422060	
311695	421672	
311672	422187	
311673	422185	
311726	422443	
311673	421875	
311728	422295	
311717	422536	
311726	422133	
311727	421022	
311734	421938	
311731	422955	
311700	422207	
311758	422188	
311721	422163	
311678	422053	
311685	421250	
311701	422163	
311753	421631	
311720	422537	
311731	422096	
311718	421989	
311757	422557	
311770	421807	
311716	422452	
311711	422095	
311718	421718	
311780	422009	
311772	421665	
311728	421972	
311711	421093	
311705	421081	
311706	421247	
311775	422563	
311729	422640	
311723	421742	
311734	421860	
311774	421769	
311746	421665	
311753	421816	
311747	422241	
311734	421978	
311726	421435	
311749	421397	
311797	421459	
311747	421832	
311793	422171	
311777	421600	
311741	421641	
311751	421550	
311689	422383	
311677	420838	
311748	422113	
311709	421180	
311733	421620	
311746	420567	
311709	421543	
311744	421388	
311714	422286	
311773	422225	
311791	422063	
311754	421969	
311777	421715	
311811	421510	
311779	421190	
311704	422323	
311744	421719	
311724	422838	
311717	421541	
311770	421549	
311733	421503	
311803	422066	
311766	421651	
311744	422299	
311754	421135	
311755	421991	
311801	421639	
311841	421884	
311713	422301	
311745	422416	
311803	422291	
311770	422540	
311787	421249	
311740	421906	
311761	421666	
311826	422030	
311795	421719	
311787	421578	
311692	422292	
311751	421301	
311762	421475	
311759	421558	
311770	422495	
311828	420794	
311790	421279	
311781	422196	
311808	421898	
311752	422266	
311835	422138	
311809	421054	
311812	421967	
311817	421447	
311755	421356	
311795	421299	
311768	422456	
311785	421095	
311776	421454	
311811	421712	
311786	422091	
311797	423089	
311772	421478	
311800	421681	
311804	420836	
311821	422518	
311831	421640	
311808	422684	
311819	421857	
311766	421677	
311755	421359	
311780	422151	
311763	422514	
311814	422129	
311821	422324	
311772	421811	
311785	422231	
311798	421261	
311858	421960	
311842	421880	
311782	420623	
311790	421821	
311776	422157	
311824	422265	
311834	422084	
311766	422134	
311819	421940	
311793	421767	
311811	421505	
311802	422677	
311795	423142	
311783	421726	
311803	421928	
311808	422054	
311831	421707	
311791	422508	
311808	421920	
311819	421395	
311880	421782	
311859	422641	
311805	421556	
311810	420595	
311810	420696	
311819	422397	
311793	422051	
311791	420857	
311804	421197	
311781	421056	
311795	422839	
311817	420958	
311807	421495	
311762	421972	
311816	421900	
311852	422146	
311835	421854	
311845	422101	
311856	422202	
311847	421667	
311780	421816	
311788	421485	
311790	421274	
311823	421111	
311798	421263	
311826	421776	
311805	421186	
311783	421823	
311784	421898	
311840	421684	
311792	422469	
311843	421239	
311845	421551	
311829	422155	
311803	422202	
311811	422787	
311790	421148	
311757	421690	
311845	421639	
311817	421249	
311847	421651	
311828	422207	
311838	421662	
311853	421569	
311811	420967	
311834	421599	
311817	421924	
311823	421275	
311870	422506	
311817	421567	
311781	421417	
311834	421979	
311844	422025	
311857	421064	
311813	421585	
311852	421947	
311805	421550	
311792	421473	
311822	421835	
311813	422119	
311791	421337	
311799	421324	
311791	421776	
311862	421343	
311846	421646	
311846	420611	
311866	421546	
311828	421398	
311863	421419	
311835	422096	
311858	421123	
311826	421949	
311768	422214	
311826	421452	
311801	421638	
311866	421274	
311818	421224	
311846	421941	
311788	422964	
311843	421215	
311837	422236	
311853	422025	
311862	421476	
311837	421688	
311807	422092	
311814	422093	
311819	420425	
311833	421969	
311838	422322	
311872	421683	
311826	421070	
311823	421709	
311853	421793	
311824	422126	
311861	420908	
311793	422812	
311826	421777	
311809	421017	
311838	421091	
311834	421467	
311818	422202	
311822	421330	
311886	421891	
311824	421686	
311872	421859	
311798	421389	
311862	421575	
311821	421641	
311799	421332	
311825	421683	
311775	421878	
311836	422058	
311845	422109	
311814	420804	
311865	421636	
311873	421173	
311842	421560	
311841	422043	
311882	421937	
311792	422105	
311875	421981	
311846	421525	
311847	421004	
311806	421166	
311803	422031	
311780	422590	
311834	421378	
311812	422362	
311804	422036	
311808	421803	
311840	422218	
311894	421937	
311847	421754	
311852	422226	
311872	421155	
311820	422241	
311859	421415	
311816	421935	
311848	420647	
311878	421988	
311869	422094	
311882	421340	
311826	421385	
311869	422287	
311827	421079	
311830	421805	
311871	422551	
311848	421990	
311805	422269	
311848	421624	
311872	421614	
311826	421071	
311840	420863	
311809	421007	
311875	422089	
311845	421568	
311839	420890	
311782	421952	
311841	421511	
311814	422887	
311866	421593	
311844	421886	
311827	422313	
311848	420926	
311841	421685	
311859	421639	
311855	421490	
311818	420796	
311929	421088	
311890	421169	
311843	422178	
311888	422113	
311880	422294	
311825	422189	
311828	421454	
311841	422868	
311801	421838	
311833	421688	
311838	422070	
311832	421560	
311862	421968	
311868	421549	
311874	421861	
311837	421419	
311854	421024	
311852	422482	
311859	422068	
311875	422505	
311793	420772	
311836	422112	
311870	422395	
311870	421385	
311841	423041	
311892	421655	
311820	422214	
311854	421382	
311863	421721	
311869	420729	
311821	421742	
311873	420736	
311878	420929	
311884	421764	
311843	422730	
311876	420346	
311899	421514	
311880	421523	
311885	421232	
311844	421188	
311839	421352	
311819	422323	
311811	421939	
311831	421270	
311855	420830	
311852	421412	
311869	422906	
311883	421670	
311897	421800	
311880	422673	
311860	422178	
311915	421190	
311858	422028	
311868	421895	
311929	422228	
311900	421980	
311894	422060	
311852	422661	
311814	421411	
311875	422475	
311840	421352	
311857	421480	
311827	422018	
311881	421029	
311875	422333	
311822	420918	
311827	420927	
311839	422699	
311881	421493	
311868	421384	
311851	421773	
311833	421231	
311892	422579	
311930	421138	
311899	421799	
311842	421561	
311864	421699	
311862	421193	
311872	422040	
311863	421027	
311886	421943	
311868	422346	
311895	420935	
311848	421859	
311850	422288	
311831	422253	
311883	421484	
311864	421307	
311883	422010	
311887	421152	
311867	421441	
311871	421365	
311852	422191	
311881	421440	
311818	421671	
311816	421429	
311829	420682	
311882	422010	
311904	421396	
311871	422463	
311874	422317	
311874	422113	
311899	421886	
311915	421677	
311885	421975	
311896	421179	
311862	422978	
311870	420861	
311840	421508	
311837	421727	
311873	421280	
311834	421764	
311883	421576	
311843	421912	
311861	420623	
311880	421439	
311889	422090	
311904	422278	
311883	422250	
311824	421990	
311866	421204	
311823	421353	
311838	422115	
311850	421786	
311882	421854	
311889	421408	
311901	421393	
311851	421430	
311880	420810	
311882	421756	
311854	421702	
311841	421479	
311858	420507	
311900	421619	
311869	421417	
311845	421309	
311901	422122	
311866	422786	
311902	421085	
311915	421808	
311884	421846	
311812	422774	
311879	421370	
311855	421649	
311808	421549	
311860	421664	
311861	420853	
311892	421734	
311900	422537	
311888	422050	
311926	420835	
311874	422865	
311923	420750	
311899	422250	
311857	421711	
311904	421712	
311843	422346	
311819	422353	
311841	422414	
311830	421602	
311876	421212	
311853	422017	
311810	421514	
311864	421710	
311921	421262	
311879	422012	
311923	421870	
311880	421433	
311805	421612	
311824	421578	
311810	421795	
311831	421010	
311809	421608	
311839	422139	
311870	422327	
311844	420797	
311852	422441	
311862	421851	
311840	421494	
311857	420873	
311849	422112	
311816	421451	
311830	421698	
311896	421529	
311830	421616	
311865	421097	
311789	421467	
311846	422261	
311881	421425	
311875	422229	
311849	422322	
311826	421879	
311841	422980	
311823	420791	
311850	421256	
311784	420917	
311837	421032	
311888	421165	
311850	422333	
311897	421457	
311862	421487	
311867	422479	
311856	421940	
311870	422751	
311860	420884	
311860	421548	
311886	421605	
311795	421460	
311871	421731	
311801	421704	
311866	420550	
311829	421626	
311794	421401	
311861	421252	
311870	421889	
311856	421435	
311883	421088	
311842	421021	
311778	421322	
311805	421894	
311850	421466	
311826	421505	
311881	420966	
311842	422892	
311800	421766	
311880	422231	
311851	421775	
311871	421993	
311869	421789	
311804	422460	
311811	422384	
311829	421394	
311841	421646	
311828	422011	
311864	421216	
311819	421820	
311868	422001	
311843	422333	
311856	422465	
311878	421849	
311839	421563	
311878	421305	
311875	421375	
311818	422779	
311841	421146	
311837	421185	
311796	421013	
311807	421542	
311825	421760	
311881	421646	
311834	421758	
311839	421636	
311859	422271	
311842	421958	
311795	421799	
311842	421398	
311838	421720	
311854	420996	
311856	421653	
311843	420453	
311800	421987	
311817	421143	
311818	422062	
311828	421639	
311856	421876	
311845	421628	
311810	421652	
311821	421050	
311854	421121	
311866	422282	
311839	421508	
311834	422386	
311804	421736	
311782	421879	
311821	421919	
311874	421883	
311807	420664	
311819	421914	
311828	422166	
311841	421002	
311857	421430	
311836	421025	
311811	420884	
311811	421657	
311851	421763	
311871	421692	
311817	422400	
311843	421654	
311790	421752	
311873	422671	
311875	422435	
311854	421588	
311817	421359	
311810	422265	
311745	421429	
311774	421113	
311761	421713	
311777	420900	
311837	422039	
311793	421116	
311828	421575	
311869	421486	
311858	422312	
311870	421983	
311798	421734	
311856	420830	
311838	421340	
311823	421596	
311807	422394	
311783	421999	
311810	422240	
311762	421221	
311810	421440	
311831	421826	
311811	422104	
311785	421804	
311808	421075	
311826	421722	
311832	421890	
311841	421863	
311894	421778	
311810	421469	
311773	422031	
311786	421152	
311854	421837	
311868	422265	
311854	420964	
311824	421776	
311809	421619	
311806	421875	
311851	421479	
311809	421817	
311830	421024	
311779	421426	
311916	421297	
311820	421715	
311785	421524	
311801	420906	
311807	421308	
311876	421387	
311827	420873	
311814	421432	
311815	421381	
311790	421058	
311804	421771	
311864	421372	
311794	421255	
311777	420926	
311802	421276	
311803	421341	
311815	422146	
311852	421927	
311798	421145	
311833	421874	
311831	421941	
311883	421179	
311796	422308	
311854	422243	
311811	421461	
311854	421191	
311814	420752	
311822	422327	
311789	421515	
311885	421751	
311812	420583	
311805	421058	
311780	421537	
311836	421984	
311903	421294	
311863	421512	
311823	422019	
311798	421677	
311779	421186	
311807	421947	
311836	421617	
311808	421718	
311809	421624	
311874	421391	
311816	421870	
311843	422511	
311851	421811	
311818	422470	
311859	421429	
311843	421338	
311807	421943	
311834	421686	
311815	421288	
311799	421162	
311833	421920	
311835	422194	
311855	421195	
311859	421058	
311868	421228	
311787	421751	
311817	420883	
311768	421373	
311749	421817	
311824	422011	
311800	422120	
311798	421801	
311821	422003	
311816	421396	
311816	421837	
311831	421985	
311777	422165	
311831	422359	
311824	421724	
311761	422054	
311761	421558	
311787	421683	
311790	422691	
311795	421678	
311820	421481	
311801	420653	
311790	421018	
311804	421663	
311768	420498	
311742	422088	
311811	421175	
311818	420891	
311786	422045	
311780	421359	
311790	421431	
311801	422092	
311756	422072	
311793	421522	
311799	421212	
311811	421071	
311818	421411	
311807	421447	
311854	421683	
311813	420646	
311803	421198	
311815	421294	
311787	422729	
311794	421170	
311740	421211	
311757	420796	
311771	421764	
311769	421546	
311808	421622	
311836	421486	
311774	421407	
311771	421200	
311766	422249	
311776	420473	
311747	421981	
311790	421301	
311745	422795	
311746	422338	
311769	421332	
311801	422028	
311776	421346	
311812	422418	
311768	421258	
311804	420874	
311775	422261	
311821	422405	
311777	421086	
311756	421200	
311759	422320	
311763	421316	
311748	422819	
311796	421504	
311759	422255	
311772	421474	
311796	422328	
311741	421779	
311766	421501	
311765	421157	
311786	421895	
311785	421415	
311794	421255	
311764	421337	
311798	422210	
311738	421637	
311763	421963	
311800	421451	
311756	422273	
311787	421799	
311786	421276	
311742	421458	
311724	421548	
311756	421317	
311751	420884	
311746	421499	
311725	421940	
311759	421646	
311748	421410	
311744	421571	
311775	421980	
311755	421830	
311782	421047	
311806	422003	
311800	421402	
311767	422120	
311725	421716	
311775	422999	
311738	421689	
311735	421703	
311735	420902	
311795	421466	
311790	421617	
311772	422055	
311801	421591	
311755	421445	
311752	422306	
311774	421468	
311741	421023	
311734	422450	
311772	421514	
311715	422299	
311768	421560	
311763	422310	
311749	421363	
311720	421094	
311738	421234	
311736	420672	
311719	422281	
311744	421861	
311741	420912	
311769	422576	
311803	421256	
311730	422241	
311735	422279	
311760	421939	
311734	421625	
311744	420576	
311775	421219	
311740	421929	
311796	421226	
311740	421704	
311704	421397	
311729	421650	
311780	420965	
311735	422214	
311737	421823	
311717	420918	
311728	420526	
311757	421362	
311760	421463	
311737	422083	
311748	421347	
311790	421671	
311747	421936	
311732	421803	
311759	421541	
311742	421254	
311733	421980	
311706	420941	
311756	421361	
311736	419981	
311791	421374	
311782	422889	
311774	421765	
311756	421396	
311746	421660	
311762	420909	
311748	421469	
311728	423395	
311771	421992	
311737	421585	
311714	421983	
311718	421719	
311752	420968	
311802	421506	
311720	421533	
311741	421936	
311725	421115	
311758	421016	
311774	422103	
311794	421850	
311739	420400	
311740	421519	
311729	420386	
311714	422270	
311723	421744	
311774	421349	
311778	422549	
311725	421088	
311796	421894	
311736	421334	
311719	421015	
311705	421438	
311753	421913	
311776	421622	
311775	421658	
311709	422068	
311764	421062	
311731	421254	
311737	421244	
311757	421688	
311742	421453	
311745	421130	
311775	422907	
311807	421788	
311709	421880	
311728	420372	
311722	420880	
311726	422029	
311751	421335	
311759	420893	
311725	421254	
311752	421406	
311821	421995	
311767	421073	
311794	421436	
311757	421237	
311755	421298	
311756	421048	
311725	421942	
311784	421735	
311796	421336	
311730	421578	
311759	422261	
311736	421825	
311749	421974	
311761	422230	
311758	421508	
311760	421660	
311729	422089	
311762	422055	
311794	421809	
311731	421963	
311690	421837	
311713	420770	
311713	421707	
311759	422107	
311729	422097	
311772	421328	
311714	420517	
311793	421646	
311750	420748	
311732	421184	
311745	422571	
311729	421304	
311737	421653	
311809	420728	
311733	421833	
311737	421986	
311759	421929	
311754	421953	
311741	421345	
311750	421656	
311738	421378	
311799	421538	
311733	422108	
311750	422015	
311727	422078	
311722	422242	
311710	421769	
311717	421551	
311730	421469	
311777	420879	
311753	422261	
311751	420563	
311717	422462	
311714	421341	
311741	421781	
311742	421922	
311770	421633	
311767	422467	
311707	422660	
311734	421751	
311744	421632	
311750	421705	
311751	420778	
311708	421231	
311751	422432	
311763	421629	
311741	422216	
311730	422211	
311726	421502	
311758	421036	
311766	421869	
311724	422325	
311753	420401	
311708	422134	
311740	422106	
311762	421413	
311751	421737	
311752	422096	
311776	421412	
311787	420722	
311777	421999	
311720	422303	
311766	422282	
311731	420894	
311737	421592	
311725	421999	
311761	421773	
311718	421009	
311754	421941	
311759	421467	
311727	421737	
311762	421171	
311771	422507	
311747	421662	
311711	421866	
311701	422829	
311716	421103	
311763	421785	
311733	422357	
311717	421772	
311795	422201	
311722	420463	
311762	422315	
311781	421641	
311772	421641	
311755	421682	
311752	422674	
311751	422462	
311761	421809	
311701	422255	
311733	421496	
311766	422357	
311751	421754	
311764	421685	
311749	421452	
311751	421997	
311777	421701	
311739	421833	
311737	422420	
311695	421911	
311739	421347	
311734	421885	
311750	422068	
311727	421048	
311695	422003	
311768	421753	
311752	421901	
311754	421746	
311800	421385	
311715	422590	
311764	421871	
311710	422506	
311650	421961	
311693	422341	
311732	420651	
311738	421917	
311778	421781	
311706	421592	
311755	421776	
311802	422206	
311737	422226	
311747	422558	
311723	420445	
311716	421934	
311722	421786	
311750	421563	
311701	421580	
311722	420928	
311736	422638	
311696	421028	
311757	422043	
311750	421300	
311770	421650	
311755	421320	
311729	421322	
311743	421349	
311723	420443	
311754	421945	
311772	420946	
311783	422366	
311670	421039	
311716	421400	
311687	420588	
311769	422117	
311718	421757	
311806	422170	
311744	420991	
311694	421811	
311706	421052	
311726	421221	
311763	421926	
311736	421881	
311740	421549	
311708	421626	
311715	421354	
311743	421057	
311703	421377	
311724	421693	
311742	422006	
311710	422774	
311748	422003	
311756	421341	
311718	421747	
311718	421051	
311737	420630	
311750	422276	
311786	421121	
311747	422291	
311750	420921	
311734	421204	
311746	421006	
311718	421730	
311752	420967	
311739	421768	
311738	422177	
311736	421333	
311691	420822	
311670	422053	
311721	420846	
311674	421024	
311705	421984	
311750	420998	
311735	421090	
311783	421696	
311761	421219	
311751	421516	
311757	421422	
311775	421250	
311730	421606	
311745	422147	
311774	421091	
311769	421628	
311764	421540	
311744	422367	
311761	422299	
311732	421997	
311745	421695	
311711	421882	
311717	421944	
311734	420740	
311743	421952	
311735	421788	
311798	421511	
311716	422584	
311735	422186	
311725	421412	
311752	421942	
311776	421016	
311761	421787	
311711	421318	
311744	421966	
311732	421942	
311778	421715	
311768	421579	
311773	420723	
311748	421867	
311793	422094	
311797	421097	
311768	422083	
311759	422314	
311736	422076	
311770	421997	
311837	420677	
311772	421260	
311730	421408	
311778	422118	
311766	421268	
311762	421575	
311785	421601	
311728	422683	
311695	421635	
311737	420515	
311746	421706	
311752	421607	
311811	421763	
311778	421353	
311777	422064	
311790	421848	
311763	421197	
311769	421918	
311753	421595	
311769	422339	
311778	422072	
311737	421359	
311753	421402	
311768	421037	
311762	421328	
311763	421580	
311726	421061	
311750	422291	
311744	420767	
311773	422479	
311784	421797	
311779	421999	
311770	421348	
311727	421741	
311781	421700	
311783	421790	
311764	422250	
311752	422609	
311741	421776	
311769	421804	
311762	421677	
311786	422274	
311786	421721	
311758	421466	
311791	420242	
311774	422113	
311700	421755	
311784	422171	
311805	421768	
311778	421464	
311745	421203	
311771	421623	
311807	421300	
311824	422115	
311825	423232	
311799	420915	
311775	420864	
311784	421808	
311708	422606	
311774	421581	
311787	420932	
311772	422060	
311780	421913	
311821	420981	
311770	420652	
311798	421072	
311779	421326	
311818	422370	
311778	422132	
311733	421960	
311770	421585	
311734	421573	
311756	421826	
311777	421398	
311793	421480	
311772	420700	
311730	421822	
311795	421352	
311759	421421	
311800	421313	
311784	421535	
311767	422113	
311770	422571	
311756	422201	
311788	421907	
311796	421788	
311847	422129	
311784	421604	
311794	421999	
311834	421916	
311781	421361	
311803	421831	
311818	421077	
311799	421442	
311792	421276	
311822	421744	
311790	422165	
311804	422000	
311761	422369	
311759	422275	
311786	422412	
311848	422041	
311855	421519	
311861	421536	
311815	421951	
311848	422694	
311805	421213	
311776	421249	
311790	421021	
311785	421366	
311794	421298	
311864	421589	
311813	422036	
311826	422391	
311809	421251	
311832	421238	
311842	421587	
311820	422422	
311798	422275	
311828	422204	
311796	422041	
311825	421453	
311785	421668	
311755	421946	
311770	421154	
311818	422226	
311811	420859	
311760	421565	
311787	421294	
311849	421507	
311827	421740	
311772	422527	
311809	421864	
311793	421639	
311798	422109	
311802	421644	
311764	422235	
311759	420745	
311794	422381	
