311306	391114	
311405	390539	
311368	391455	
311373	390536	
311384	391648	
311391	390482	
311376	390782	
311389	390847	
311409	390259	
311377	389865	
311380	391084	
311381	390963	
311336	391254	
311354	389337	
311363	390082	
311354	391246	
311406	390798	
311389	390222	

 Comment
