317943	392962	
317897	392916	
317925	393149	
317952	393201	
317920	392047	
317950	392760	
318053	392996	
318094	392285	
318013	392854	
318020	392071	
317977	392803	
317943	393104	
317910	392235	
317940	392709	
317912	391862	
317934	392243	
317849	393243	
317866	392612	
317904	393176	
317905	393625	
317887	392658	
317898	392328	
317933	392598	
317944	392757	
317898	393031	
317901	392421	
317882	392535	
317925	392690	
317899	392879	
317903	392586	
317860	392721	
317889	392879	
317891	392326	
317839	392446	
317878	393096	
317898	391742	
317908	392566	
317874	392178	
317901	392652	
317869	392366	
317861	394270	
317854	392653	
317889	393251	
317914	392224	
317919	393347	
317850	392210	
317889	393039	
317885	392476	
317916	392769	
317906	392291	
317938	391315	
317891	391607	
317898	393664	
317900	392749	
317892	392780	
317935	392848	
317878	392808	
317910	392785	
317909	391996	
317896	392877	
317889	392011	
317910	393059	
317871	391984	
317894	392616	
317918	392886	
317859	392905	
317851	392590	
317883	392362	
317835	392426	
317878	392771	
317933	392871	
317895	393017	
317866	392597	
317887	393569	
317855	392107	
317869	392403	
317882	392764	
317833	392402	
317875	392104	
317883	392403	
317874	392504	
317850	393491	
317880	393347	
317908	392653	
317890	393090	
317901	392153	
317895	393170	
317852	392569	
317909	392553	
317854	392722	
317863	393182	
317883	392585	
317832	392563	
317836	392429	
317885	392659	
317881	393247	
317849	392012	
317896	392686	
317849	392286	
317892	392662	
317910	392236	
317918	393215	
317851	393276	
317888	393144	
317961	392966	
317899	392013	
317903	392393	
317824	392415	
317878	392814	
317880	393240	
317841	392704	
317878	392799	
317898	392595	
317894	392158	
317921	392994	
317862	392590	
317831	392564	
317884	392834	
317904	392736	
317884	393144	
317900	391911	
317912	392026	
317872	393597	
317893	392293	
317904	392018	
317944	392898	
317892	391890	
317915	393014	
317889	392265	
317881	391413	
317875	393217	
317884	392139	
317854	392820	
317874	393631	
317873	392033	
317902	392826	
317894	392320	
317888	393086	
317829	393344	
317893	393146	
317907	392625	
317909	392396	
317912	393204	
317875	392071	
317867	393132	
317879	392307	
317909	392748	
317891	392595	
317902	392442	
317890	391637	
317912	392557	
317899	392188	
317910	392871	
317878	392341	
317898	392839	
317871	391942	
317889	391759	
317916	393134	
317854	392743	
317872	392191	
317907	392520	
317864	392949	
317913	393193	
317936	392606	
317925	393091	
317917	392579	
317935	392178	
317895	392420	
317847	392780	
317904	392668	
317878	392113	
317866	392016	
317923	392982	
317900	392526	
317863	393375	
317900	392325	
317898	392996	
317916	392252	
317915	393125	
317827	391990	
317860	392464	
317855	392764	
317856	392876	
317889	392776	
317850	392963	
317843	392869	
317916	392916	
317875	393467	
317889	392320	
317871	392390	
317894	392594	
317894	392571	
317867	392835	
317871	393259	
317866	391894	
317913	393333	
317897	392454	
317887	393262	
317852	392279	
317890	393343	
317914	392170	
317912	393105	
317889	392345	
317889	393391	
317908	391875	
317898	392596	
317826	392984	
317849	391890	
317822	392369	
317866	392734	
317912	391880	
317886	393536	
317842	392788	
317920	392525	
317864	391996	
317878	392459	
317856	393289	
317860	393120	
317833	392761	
317857	393056	
317822	392945	
317863	392853	
317883	392808	
317875	393367	
317865	392483	
317903	393454	
317877	392252	
317919	392855	
317906	392778	
317850	392565	
317882	392690	
317858	393403	
317878	392554	
317891	392511	
317883	392682	
317900	391818	
317861	392973	
317893	392125	
317909	392945	
317859	391828	
317910	391654	
317909	391939	
317844	392462	
317854	391993	
317780	392417	
317833	392883	
317869	393175	
317841	392219	
317887	392507	
317800	392279	
317843	392808	
317857	392372	
317897	392459	
317871	392037	
317893	393375	
317906	392959	
317837	392290	
317852	392232	
317813	392007	
317811	392376	
317896	393039	
317895	392896	
317865	391945	
317870	393241	
317860	392790	
317860	392546	
317812	392448	
317918	392891	
317852	392206	
317864	391866	
317828	391602	
317847	392372	
317828	392432	
317853	392841	
317906	392484	
317886	391657	
317883	393111	
317919	392163	
317846	392721	
317846	392221	
317855	392511	
317829	391770	
317870	392202	
317906	392795	
317864	392579	
317882	392509	
317885	392274	
317848	392743	
317899	392049	
317922	392657	
317897	393431	
317852	391773	
317867	392117	
317879	392521	
317847	392674	
317834	391987	
317838	393027	
317841	392091	
317851	392380	
317834	392758	
317877	391942	
317880	392550	
317912	393748	
317926	393060	
317871	392621	
317892	392891	
317908	393349	
317832	392076	
317872	392361	
317862	391903	
317853	391906	
317890	392067	
317914	392021	
317874	393068	
317893	392453	
317904	391810	
317884	392445	
317907	393080	
317872	392287	
317866	392446	
317908	391923	
317897	392765	
317897	392082	
317937	392753	
317871	393345	
317911	393396	
317863	391145	
317884	392738	
317838	392844	
317881	392798	
317915	392078	
317867	392430	
317869	393848	
317857	392685	
317886	391931	
317921	392619	
317895	393441	
317862	392486	
317869	393356	
317875	392164	
317945	392476	
317898	392039	
317869	392123	
317909	392506	
317922	392929	
317882	392822	
317836	392295	
317878	392224	
317918	392299	
317918	392509	
317892	392718	
317898	392443	
317870	392339	
317921	392398	
317924	392375	
317948	392116	
317898	392349	
317934	392513	
317941	393287	
317954	393254	
317904	392038	
317882	392243	
317876	392508	
317875	392875	
317924	392118	
317902	392296	
317856	392780	
317938	393106	
317869	392591	
317906	392132	
317887	393311	
317901	393371	
317939	393074	
317910	393269	
317900	391865	
317954	392716	
317930	392672	
317961	392129	
317909	391639	
317907	392688	
317917	391760	
317928	392788	
317937	392246	
317927	392786	
317880	393238	
317924	392784	
317963	392370	
317901	392557	
317909	392666	
317931	393833	
317982	392465	
317980	392831	
317956	392246	
317919	392414	
317942	393565	
317964	393123	
317902	391875	
317942	392668	
317908	392925	
317966	392518	
317970	393152	
317866	392412	
317858	392113	
317892	392491	
317959	392799	
317961	392578	
317958	392872	
317917	392528	
317931	392822	
317931	391874	
317929	392943	
317931	392678	
317943	392022	
317953	393079	
317907	392056	
317946	392686	
317995	392536	
318001	392673	
317821	392722	
317809	393181	
317942	392038	
317910	392725	
317945	391743	
317929	392767	
317910	392794	
317912	393059	
317872	392737	
317866	392699	
317898	391872	
317907	393910	
317932	392371	
317936	393121	
317945	393000	
317911	392217	
317899	393081	
317944	393226	
317945	393088	
317909	391905	
317879	391594	
317934	392902	
317955	392629	
317989	392858	
317981	392888	
317919	393071	
317966	392595	
317937	391964	
317962	391054	
317882	392737	
317885	392442	
317936	391596	
317972	392608	
317926	391981	
317897	392448	
317896	392395	
317918	392740	
317927	392155	
317920	392171	
317881	392252	
317857	393249	
317891	391873	
317939	393061	
317884	393223	
317890	392296	
317874	393240	
317901	391457	
317958	392787	
317895	392491	
317911	392974	
317872	392786	
317897	392468	
317904	392257	
317906	391764	
317857	391527	
317894	391530	
317914	391419	
317911	392036	
317972	392257	
317964	392416	
317948	392161	
317931	392443	
317932	393469	
317899	392323	
317949	392482	
317934	393120	
317899	392709	
317869	393369	
317930	391922	
317902	393438	
317902	393767	
317907	393045	
317900	392773	
317933	392922	
317921	392367	
317938	392550	
317899	392166	
317919	392553	
317901	392886	
317903	392252	
317929	392465	
317955	393073	
317931	391426	
317931	393731	
317910	392580	
317940	392232	
317946	391798	
317942	392765	
317982	392571	
317950	392967	
317907	391997	
317957	392514	
317916	391855	
317923	393018	
317928	392682	
317964	393165	
317946	392315	
317957	391690	
317949	392336	
317976	392499	
317945	393134	
317942	392105	
317940	392471	
317945	392112	
317959	391655	
317930	392210	
317996	392539	
317973	392157	
317936	391940	
317966	392043	
317960	392595	
317981	391732	
317906	392089	
317921	392948	
317960	392249	
317967	392113	
317919	391288	
317904	392115	
317913	392336	
317943	392311	
317929	392214	
317952	392315	
317921	392248	
317914	392408	
317935	392068	
317939	392857	
317911	392337	
317957	393200	
317932	391943	
317924	391877	
317914	392497	
317900	392728	
317931	392779	
317913	392357	
317968	392064	
317918	392547	
317940	392650	
317956	392115	
317979	392334	
318011	392643	
317982	392763	
317967	392689	
317989	392824	
317918	392310	
317907	391963	
317911	391869	
317930	392018	
317955	392277	
317947	391862	
317950	392297	
317973	392722	
317938	392264	
317946	392506	
317925	392513	
317899	392012	
317902	392322	
317980	392224	
317896	392429	
317970	391809	
317959	391786	
317920	392997	
317962	391955	
317950	392741	
317932	392262	
317891	391910	
317912	392574	
317924	393133	
317970	393177	
317977	392471	
317917	392319	
317941	392408	
317975	392467	
317995	392297	
317974	392365	
317990	392222	
317950	392017	
317963	392508	
318039	391938	
318013	393225	
317914	391835	
317940	391949	
317953	392893	
317937	392512	
317984	392592	
318003	392074	
317970	392163	
317933	392651	
317947	392796	
317964	392749	
318011	393219	
317968	392722	
317939	392617	
317947	392553	
317962	392997	
317954	392117	
317941	392441	
317942	391905	
318018	392405	
317968	392299	
317934	392749	
317945	392477	
318007	392631	
317980	392016	
317971	392996	
317957	391951	
318003	393236	
317983	391592	
318013	392925	
317978	391821	
317958	392364	
318022	392580	
317997	392073	
317994	392140	
317986	392779	
317994	392362	
317949	392382	
317970	393457	
317973	391332	
317999	392437	
318020	392613	
318006	393302	
317972	392409	
317965	391977	
317955	393237	
318022	391452	
317994	394241	
318001	393131	
317974	392696	
318034	393108	
318045	392537	
317984	391796	
317967	392290	
317975	392610	
318020	391268	
317988	392827	
318005	391779	
317992	392788	
318026	392367	
317988	391901	
318050	392672	
318012	391679	
317996	392962	
317995	392568	
318054	392574	
318003	391783	
318023	392539	
317943	391498	
317964	393330	
317979	392236	
318007	392981	
318010	392531	
318041	392596	
317999	392555	
317969	392979	
317994	392891	
318008	392794	
318061	392850	
317992	393038	
317964	392075	
318018	392430	
318045	392695	
318027	392397	
317992	392731	
318035	391917	
318016	392345	
318066	393246	
318000	391994	
317985	392735	
318003	391786	
317992	393553	
317974	392241	
318006	392338	
317990	392874	
318021	391753	
318042	392588	
318068	393030	
318040	392018	
318053	392775	
318036	392530	
317986	392972	
317973	392076	
317976	392156	
318000	392690	
318023	393051	
318027	392895	
318019	391578	
318012	393400	
317999	393211	
318045	392455	
318007	392565	
318063	392740	
318066	392157	
318070	392696	
318060	392990	
318031	392595	
318029	391774	
318020	392307	
318007	391841	
318032	392374	
317966	392417	
318031	392633	
318054	392544	
318063	392175	
318009	392937	
317992	392938	
318027	392266	
318094	392304	
318041	392400	
318027	392445	
318042	392666	
318021	392834	
318062	392508	
318061	392499	
318033	392478	
318033	392776	
317989	392763	
317999	391551	
317978	391837	
317982	393561	
318015	392158	
317988	392782	
317956	392650	
317999	392265	
317960	392419	
317989	392677	
317942	392675	
317964	392510	
318037	392002	
318005	392384	
318028	392520	
318022	392271	
317994	391990	
318009	393060	
318027	393061	
318065	392166	
318048	392134	
318033	392543	
318045	391663	
318040	392161	
318040	392456	
318052	392999	
318086	392611	
318086	392461	
318002	392377	
318104	392875	
318021	392523	
317997	391889	
318014	392501	
318034	392049	
318052	391603	
317993	392439	
318038	392917	
318059	393049	
318053	392193	
318031	392134	
318032	392847	
317975	393332	
318029	391945	
318026	392057	
318019	392202	
318002	392306	
317984	392555	
317990	392702	
318044	393799	
318049	391318	
318036	393240	
318031	392545	
318071	392338	
317990	392478	
318021	392051	
318013	391912	
317961	391754	
318039	391804	
318012	392016	
318036	391218	
317993	391773	
318002	393056	
318013	392842	
318015	392945	
318014	392881	
318030	392528	
318034	392747	
318041	392250	
318050	391561	
318041	392821	
318053	392052	
318048	392554	
318093	391094	
318012	392611	
318052	393023	
318059	391811	
318091	392350	
318035	391842	
318025	393100	
318035	391814	
318030	393011	
318073	392317	
318044	392289	
317991	392054	
318058	392486	
318036	391627	
318068	391835	
318013	392495	
318007	392495	
318051	392566	
318028	391715	
318016	392582	
317951	391961	
318036	392388	
318043	391931	
318108	392397	
318066	392529	
318042	393869	
318009	392933	
318067	392416	
318032	392563	
318089	392979	
318006	391943	
318039	392459	
318081	392796	
318036	392531	
317990	392402	
317979	392801	
317988	392628	
318073	392521	
318013	392651	
318091	392629	
318059	393563	
318062	392344	
318075	392425	
318078	392590	
317996	393312	
318012	392756	
318050	392022	
318068	393114	
318034	392398	
318029	392959	
318080	391525	
318055	392596	
318014	392402	
317997	392198	
318060	393029	
318079	392327	
318076	392085	
318084	393227	
318046	392422	
318067	392670	
318075	391974	
318038	392332	
318023	392658	
318019	392449	
318072	392422	
318036	392480	
317988	392811	
318066	392588	
318087	391340	
318074	392302	
318016	392801	
318035	392763	
318000	391783	
318047	391405	
318061	392037	
318060	392409	
318008	391519	
318015	393087	
318041	392165	
318037	392417	
318010	392298	
318041	392973	
318005	392504	
318030	391204	
318075	392412	
318113	392121	
318059	391957	
318061	391948	
318114	391598	
318052	392488	
318063	392604	
318106	392744	
318087	392861	
318087	392701	
318058	393413	
318082	392522	
318089	391649	
318059	393126	
318040	392279	
318064	392765	
318072	392741	
318018	392467	
318073	392370	
318035	392209	
318079	392837	
318080	391886	
318116	393219	
318098	392194	
318063	392128	
318061	393347	
318053	393127	
318071	392057	
318045	392558	
318051	393777	
318103	392249	
318067	392640	
318069	393520	
318022	392422	
318045	392871	
318060	392845	
318076	391995	
318055	392802	
318096	392446	
318083	393347	
318024	392766	
318063	392659	
318034	392884	
318109	393023	
318102	392458	
318101	392950	
318067	392556	
318046	391595	
318049	392581	
318068	392969	
318092	393397	
318096	392431	
318026	392755	
318084	392104	
318081	391985	
318042	391995	
318090	391122	
318067	392832	
318102	392561	
318078	393308	
318106	392208	
318095	392019	
318034	392755	
318015	392573	
318057	391719	
318074	392330	
318147	392800	
318100	392850	
318037	393067	
318059	392691	
318073	391648	
318112	392114	
318076	392826	
318072	392589	
318041	392500	
318024	393126	
318074	392062	
318075	393101	
318056	393077	
318090	393120	
318009	392426	
318096	392141	
318079	392204	
318043	392588	
318092	392543	
318048	392413	
318040	392019	
318105	392827	
318056	391627	
318031	392758	
318100	392799	
318100	392508	
318087	393081	
318091	392830	
318050	393287	
318079	392283	
318097	392664	
318104	393347	
318060	392002	
318041	392204	
318084	392299	
318069	392091	
318060	392398	
318088	392800	
318029	392568	
318036	392009	
318044	392679	
318067	392154	
318041	392639	
318051	391838	
318087	392489	
318074	393264	
318108	391818	
318068	392918	
318051	392967	
318083	392405	
318095	392330	
318059	391786	
318122	391795	
318097	393376	
318111	391759	
318057	392513	
318071	392708	
318106	391789	
318068	391993	
318111	392837	
318054	391843	
318039	392307	
318031	392289	
318079	392421	
318073	391428	
318075	391584	
318030	392691	
318077	392637	
318073	392381	
318074	393098	
318061	391784	
318013	391414	
318038	391874	
318050	392460	
318057	392044	
318059	392514	
318051	392223	
318048	391924	
318062	392818	
318057	392393	
318009	392427	
318061	393438	
318056	392668	
318102	392475	
318079	392498	
318059	392403	
318041	393155	
318049	392727	
318026	392109	
318036	392143	
318074	392823	
318057	392295	
318061	392323	
318121	393018	
318078	392670	
318069	391809	
318057	392972	
318063	392346	
318067	392089	
318030	392619	
318038	392281	
318044	391580	
318093	392092	
318087	393181	
318050	392940	
318117	391584	
318059	392194	
318100	392557	
318082	392721	
318054	392225	
318133	393056	
318085	392992	
318055	391993	
318015	392331	
318046	392420	
318020	392957	
318070	392290	
318068	392833	
318081	392395	
318076	393159	
318036	391296	
318050	393213	
318038	392224	
318037	392006	
318039	392991	
318064	393054	
318087	391791	
318051	392455	
318052	392152	
318051	392676	
318022	392696	
318088	392249	
318085	392252	
318110	391998	
318043	392655	
318005	393186	
317998	392670	
318007	391421	
318038	391674	
318042	391968	
318063	392387	
318016	392487	
318052	392331	
318094	393321	
318068	392140	
318056	393052	
318057	393153	
318057	392796	
318069	392699	
318041	392614	
318011	392436	
318006	392850	
318056	392606	
318097	392429	
318058	392535	
318091	392994	
318099	391555	
318109	392628	
318086	393176	
318083	391627	
318058	392536	
318091	391881	
318054	392675	
318020	392419	
318032	392344	
318055	392859	
318095	392323	
318044	391659	
318078	392895	
318084	392080	
318045	391698	
318054	392304	
318042	392985	
318045	392289	
318082	390965	
318034	391811	
318029	392984	
318030	391568	
318058	392898	
318056	392297	
318075	392653	
318052	392370	
318053	392472	
318068	392730	
318054	392837	
318020	392305	
318035	391916	
318008	392714	
318037	392167	
318025	391855	
317992	392613	
318021	391407	
318052	392655	
318071	392704	
318087	392139	
318056	392205	
318054	392083	
318077	392339	
318069	393197	
318055	392096	
318062	392664	
318073	391837	
318049	392787	
318076	392770	
318020	392625	
318003	391862	
318045	391542	
317981	392091	
318032	392751	
318049	392207	
318060	391441	
318037	392949	
318041	393099	
318120	391721	
318087	392655	
318029	393828	
318049	392385	
317979	392113	
318028	392243	
318075	392248	
318089	391945	
318028	392792	
318043	392891	
318067	392570	
318029	391542	
318054	393330	
318060	392751	
318098	392018	
318035	392668	
318050	392639	
318044	392329	
318085	391571	
318075	391869	
318080	391937	
318006	391365	
318013	391892	
318028	392144	
318051	392260	
318034	392700	
318036	392761	
318058	392733	
318029	391844	
318047	392217	
318068	392196	
318063	392186	
318040	392615	
317997	392238	
318058	392963	
318110	391553	
318058	391993	
318019	393056	
318042	392650	
318034	392408	
318042	392451	
318026	392930	
318053	392241	
318013	392489	
318057	392670	
318051	393203	
318073	391806	
318070	392963	
317988	391468	
318034	392251	
318006	393038	
317996	392714	
318020	392365	
317985	392217	
318005	392079	
318045	392663	
318057	392476	
318094	392724	
318065	392835	
318065	391845	
318019	393151	
318050	393006	
318001	391802	
318037	392215	
318050	392329	
318062	392547	
318078	392140	
318051	392120	
318031	392798	
318015	391904	
318066	392374	
318004	391703	
317969	392991	
318025	393096	
317976	392446	
318010	392192	
318036	391707	
318007	392047	
318029	391953	
318020	391785	
317993	392599	
317995	391537	
318002	393485	
318040	392406	
318009	391686	
318010	392636	
317954	392041	
318026	392152	
317997	392582	
318007	392168	
318025	392198	
318018	391846	
318034	392305	
317986	391420	
317983	391969	
318007	392057	
317965	392510	
318032	393102	
318047	391495	
318022	392313	
318017	391556	
318016	392751	
317991	392311	
317997	391375	
317954	392649	
318033	391548	
318054	392038	
317996	392354	
318019	392412	
318044	392516	
318011	392781	
318026	392234	
318027	391954	
317989	391737	
318017	392122	
318018	392269	
318073	392929	
318023	391489	
318029	392206	
317990	391603	
318071	392186	
318018	391643	
318029	392653	
318035	393247	
318002	392292	
318038	392776	
317996	390895	
317991	392326	
318000	393014	
318002	391670	
318043	393203	
318024	392811	
318026	393726	
318061	392493	
318073	392851	
318038	392092	
317960	392102	
317995	393186	
318020	391388	
317969	392541	
318014	392600	
318028	392085	
317960	391875	
318000	393024	
317952	392716	
317935	391482	
317968	393072	
318027	392060	
318056	392734	
318020	392333	
317972	392140	
318013	391790	
317992	392860	
318024	392582	
317967	392634	
317963	391794	
317975	392763	
318005	392519	
317958	391909	
318005	392908	
317980	392584	
318004	392580	
318033	392488	
317994	393236	
318014	391839	
317992	392542	
317948	392660	
318033	392336	
317966	392923	
318002	391419	
317992	393245	
318025	392358	
318020	393048	
317951	391677	
317998	392990	
317994	392224	
317996	391946	
317956	393559	
317986	392467	
318002	392619	
318008	392394	
317998	392924	
317998	392170	
317994	392376	
318041	391897	
318054	393268	
317979	392371	
317976	391739	
317960	392219	
317968	391611	
317974	391463	
317966	392229	
317979	391969	
317965	391606	
317974	391770	
318000	392274	
317998	391935	
317963	392999	
318011	392739	
318009	392565	
317999	392028	
318003	392022	
317983	391927	
317913	391835	
317971	392502	
317980	392142	
317966	391291	
318027	392148	
317968	391933	
317955	393006	
317977	392538	
318007	392032	
317991	391911	
318032	392407	
318003	391716	
317964	392621	
317991	392751	
318059	392753	
318015	392223	
318004	391150	
317942	391658	
317995	391443	
317989	391744	
318008	392177	
318012	392227	
317996	392697	
318000	391947	
317963	392353	
317972	392425	
317993	393239	
318025	392512	
317982	392641	
317996	392651	
317962	392713	
318003	391372	
317993	392847	
318010	392702	
317969	392076	
317959	392543	
317967	392346	
317983	391917	
318011	393318	
318000	391845	
318024	392482	
317962	392784	
318004	391714	
317982	391952	
317976	392842	
318012	392062	
318011	391984	
317997	392231	
318041	392229	
318016	392928	
317957	392785	
317981	391960	
318018	392714	
317989	392585	
318012	392171	
317952	392689	
317988	392528	
317988	392873	
317993	392586	
318020	392683	
318003	391980	
317996	392236	
317988	392425	
317935	392322	
317988	391374	
317950	392045	
317963	391982	
317973	392033	
318015	391919	
317985	391872	
318016	392583	
318000	392959	
318005	392673	
317999	391673	
318002	392023	
317921	392389	
317962	392091	
317955	391844	
317942	392061	
317975	392695	
317987	391681	
317950	392425	
318007	392033	
317973	393467	
317947	392249	
317971	392115	
318003	391382	
317951	391728	
317937	392878	
317945	392508	
318010	392458	
317985	392048	
318010	392588	
317965	393314	
318015	391711	
317999	392554	
317982	392784	
317979	392078	
317964	391975	
318039	392067	
317998	392404	
317986	392860	
317920	391735	
317986	392537	
317958	392360	
317974	392816	
317963	392863	
317971	392128	
318020	393241	
317976	392630	
318006	391601	
317961	392571	
317987	393151	
317964	392128	
317948	393198	
317972	392489	
317963	392236	
317971	392531	
317976	393063	
317989	392260	
317962	393228	
317943	391496	
317989	392132	
317917	392091	
317949	392877	
317925	392426	
317983	392794	
317935	392060	
317990	391287	
317952	392725	
317967	391174	
318003	392695	
317974	392327	
318021	392871	
317955	392500	
317986	392509	
317959	392520	
317958	392016	
317956	391518	
317915	391773	
317952	392031	
317983	391715	
317944	392376	
317936	392641	
317960	392560	
317989	392504	
317995	393313	
317989	391917	
317993	391605	
317975	392035	
318024	391765	
317953	391947	
317944	391821	
317919	392396	
317929	392784	
317945	392208	
317957	391700	
317972	391406	
317977	392507	
317996	391933	
317976	392630	
317995	392775	
318007	392416	
317940	391948	
317954	392172	
317958	392265	
317997	392010	
317999	392053	
317979	392840	
317912	392850	
317994	391601	
317926	392668	
317969	391742	
317938	392612	
317930	392527	
317947	392147	
317969	391518	
318004	392088	
318047	392819	
317960	392511	
317977	392582	
317999	391869	
318016	391839	
318010	392660	
318000	392269	
317983	392033	
317974	392933	
317994	392924	
317964	392079	
317895	392878	
317980	391748	
317968	392952	
317983	391743	
317990	392799	
317928	391962	
317917	392915	
317977	392250	
317996	392651	
317958	392631	
317942	391520	
317966	392563	
318014	391906	
318001	392401	
317982	392470	
317942	391696	
317960	392520	
317973	391564	
317969	391822	
317959	391884	
318007	391799	
317949	392575	
317974	392232	
317976	392441	
317976	391783	
317967	391580	
317975	392293	
317926	392948	
317971	392611	
317960	391232	
317995	392056	
317921	392364	
317995	391837	
317961	392002	
317957	391914	
317910	392542	
317951	392037	
317926	392728	
318010	391220	
317915	392273	
317954	392294	
317930	392549	
317945	392493	
318028	392779	
317961	392492	
318008	392176	
317946	391898	
317978	393025	
317968	392442	
317975	392866	
317907	392652	
317914	391972	
317962	392036	
317979	392114	
317992	392875	
317920	391879	
317930	392393	
317954	392617	
318002	391907	
317947	392991	
317947	391516	
317938	392107	
317922	392789	
318027	393015	
317948	392290	
317973	391908	
317969	392699	
317965	392189	
317960	392921	
317978	392900	
318009	392859	
317990	392741	
317994	392833	
317980	391711	
317962	392325	
317957	394301	
317972	392636	
317947	393476	
317972	392837	
317996	392538	
317914	391470	
317984	392071	
317937	392150	
317966	391999	
317957	392646	
317956	391870	
317915	392812	
317941	392312	
317983	392348	
318015	392022	
317964	391704	
317966	392531	
317969	392183	
318000	393013	
318019	392607	
317999	391899	
317993	391992	
317995	392651	
318000	392115	
317950	392815	
317970	392366	
317935	391746	
317908	392185	
317960	392100	
317939	391589	
317995	392090	
317977	392558	
317959	391667	
317991	393171	
317980	392692	
318010	392472	
318013	392792	
317978	392413	
317984	392405	
317947	392183	
317952	391926	
317949	391460	
317979	392320	
317924	392123	
317912	392409	
318008	391554	
317971	392421	
317952	391874	
317948	393136	
317939	392731	
317938	392264	
317958	392412	
317995	392542	
318000	392843	
317942	392128	
317987	392078	
317935	392802	
317964	392210	
317968	392642	
317934	392111	
317993	392864	
317952	392172	
317944	392124	
317920	391748	
317963	392213	
317959	392477	
317972	392278	
317965	391465	
318039	392602	
317973	391928	
318014	392274	
317993	391548	
317952	393164	
317968	393229	
317923	392749	
318016	392009	
317946	392884	
317944	392189	
317984	392443	
317937	392412	
318010	391497	
318005	392973	
317997	392838	
318000	392639	
317973	392071	
318020	391892	
317994	391691	
318018	392829	
317999	392473	
317993	392081	
317996	392431	
318005	392686	
317962	392740	
317997	392280	
318007	392751	
318007	392379	
318025	391705	
318005	391609	
317983	391571	
317995	392403	
318004	392718	
318009	393668	
318020	392670	
318008	392848	
318034	391850	
317999	393240	
317991	392682	
317957	393024	
318014	392094	
318024	392376	
318017	393011	
317955	392243	
317973	392705	
317983	392745	
318028	392385	
318010	391986	
317989	393452	
318015	391580	
318035	392243	
318018	392253	
318005	391912	
317994	391586	
318017	392138	
318008	392501	
317960	392438	
317992	392853	
317951	391976	
317991	392478	
317992	392602	
317977	392440	
317990	391791	
317978	391729	
317987	391823	
318012	391805	
317983	391681	
317978	392201	
318032	392516	
318033	392108	
317992	392763	
318027	393460	
317984	392352	
318008	393263	
318063	391758	
317947	392204	
317967	392109	
317985	391999	
318037	392418	
318031	391948	
317962	392176	
317953	391927	
317983	392449	
317976	392187	
317977	392390	
317971	392081	
317972	392690	
317995	392970	
318015	392506	
318061	393181	
317986	391860	
