310566	403593	
310577	402746	
310535	404050	
310564	402763	
310575	403318	
310667	404147	
310596	402872	
310614	403097	
310545	403930	
310547	404461	
310531	404212	
310596	402444	
310511	402390	
310584	404193	
310539	404637	
310586	403734	
310576	402857	
310595	402988	
310621	403691	
310580	403317	
310579	403844	
310572	403395	
310597	403128	
310627	403768	
310573	402948	
310573	404416	
310561	403872	
310565	402843	
310551	403514	
310559	403401	
310621	402963	
310582	402869	
310601	403416	
310539	403617	
310553	403167	
310586	403711	
310586	403887	
310587	403326	
310564	403711	
310592	404374	
310665	403103	
310574	402978	
310573	404453	
310573	403146	
310572	403605	
310570	402309	
310542	402812	
310568	402751	
310524	403647	
310577	403394	
310553	403574	
310573	402800	
310560	403023	
310497	404227	
310600	403590	
310577	403646	
310557	403424	
310629	402943	
310571	404370	
310604	403184	
310596	403574	
310554	404119	
310589	403142	
310584	403388	
310588	402130	
310585	403553	
310567	403216	
310624	403046	
310609	403404	
310620	403284	
310587	403114	
310637	402812	
310607	403351	
310634	403035	
310591	403333	
310600	402956	
310571	404112	
310594	402365	
310586	403438	
310548	404226	
310560	403750	
310561	403188	
310575	402655	
310583	404413	
310606	403938	
310572	403847	
310627	403596	
310579	403581	
310589	402816	
310607	404100	
310613	404024	
310596	404101	
310636	403778	
310595	404024	
310578	403533	
310593	402375	
310620	402424	
310594	403580	
310591	403083	
310581	403590	
310616	403396	
310594	402440	
310618	402816	
310593	403016	
310593	403320	
310574	403558	
310631	403541	
310612	403177	
310574	403852	
310571	403313	
310558	403230	
310539	403630	
310624	403432	
310562	403714	
310574	403209	
310552	403632	
310560	402821	
310572	403194	
310596	403384	
310605	403099	
310670	403526	
310628	403619	
310672	402279	
310510	403321	
310479	404060	
310605	402712	
310564	403783	
310587	403442	
310619	404287	
310608	403708	
310600	404479	
310555	403569	
310613	402467	
310550	403305	
310650	402730	
310582	402326	
310589	404240	
310571	403758	
310650	403640	
310641	404003	
310596	402774	
310624	403581	
310579	402312	
310537	403934	
310597	402890	
310539	402865	
310562	403027	
310617	402986	
310617	403838	
310600	402455	
310576	403028	
310620	403286	
310599	402928	
310590	404382	
310579	403803	
310590	404060	
310633	403392	
310646	403112	
310619	404032	
310595	403101	
310586	404005	
310578	403048	
310558	403597	
310539	403174	
310591	403281	
310574	403356	
310596	403528	
310592	403937	
310571	403302	
310556	402390	
310641	403282	
310611	402742	
310638	403185	
310643	404030	
310631	402706	
310612	403822	
310622	403106	
310612	403713	
310607	403633	
310630	403646	
310635	403271	
310559	403701	
310568	402193	
310580	403083	
310585	403481	
310601	401689	
310588	403868	
310585	402628	
310606	403040	
310600	402994	
310670	402960	
310619	402975	
310617	403952	
310647	402896	
310564	403100	
310631	403228	
310601	403228	
310598	403490	
310578	404071	
310600	403198	
310585	403039	
310631	403692	
310594	403708	
310600	404228	
310608	403527	
310619	403051	
310612	403682	
310635	403718	
310635	403519	
310622	404039	
310651	403137	
310623	403159	
310567	403548	
310624	402597	
310538	404391	
310562	404469	
310573	403107	
310603	403546	
310619	402835	
310614	403383	
310642	402734	
310632	404260	
310604	402884	
310667	404129	
310602	403591	
310600	404257	
310627	403552	
310648	403954	
310600	402706	
310615	402971	
310594	403543	
310574	402649	
310654	404311	
310620	403022	
310582	404132	
310627	402735	
310626	403443	
310619	402576	
310606	402925	
310632	402760	
310644	403272	
310645	403063	
310632	403345	
310590	403747	
310624	403179	
310604	403942	
310621	401937	
310608	403675	
310636	403507	
310633	402634	
310660	403777	
310645	403526	
310631	402623	
310574	404378	
310621	403880	
310630	402809	
310610	403027	
310646	403066	
310645	402221	
310617	404503	
310642	402996	
310628	403471	
310623	403377	
310635	403395	
310604	403738	
310577	402550	
310612	402810	
310615	403640	
310622	403518	
310650	403338	
310678	403145	
310584	403247	
310661	404478	
310635	402896	
310677	402792	
310631	403595	
310644	403389	
310651	403898	
310673	402989	
310589	403049	
310678	403701	
310657	402744	
310641	403548	
310627	402898	
310616	403825	
310619	403534	
310637	403408	
310616	404391	
310613	403332	
310630	403174	
310641	403975	
310645	403328	
310675	403102	
310678	402404	
310622	403514	
310589	403378	
310627	403733	
310638	402887	
310646	403612	
310662	403860	
310705	404029	
310653	403529	
310666	403200	
310630	402507	
310670	404205	
310645	403323	
310620	403402	
310640	403441	
310630	402940	
310685	403057	
310660	402583	
310670	403048	
310621	403102	
310669	402384	
310615	403452	
310620	404020	
310680	403233	
310625	403136	
310599	403280	
310651	403594	
310666	402990	
310637	403619	
310691	403631	
310657	402854	
310683	402743	
310701	402583	
310680	404059	
310659	403102	
310642	402874	
310639	403121	
310637	404634	
310607	403555	
310672	403891	
310641	402358	
310649	403400	
310639	403238	
310632	403139	
310659	403571	
310610	403378	
310666	403130	
310651	403167	
310662	403429	
310658	403633	
310698	403618	
310678	403330	
310625	404118	
310600	403526	
310632	403103	
310643	403151	
310641	404229	
310679	403418	
310732	403748	
310672	403648	
310694	403140	
310682	402970	
310656	402697	
310630	403363	
310677	403217	
310667	404333	
310663	403299	
310760	404458	
310684	403119	
310644	403302	
310660	403985	
310607	403572	
310661	403307	
310657	403808	
310679	403111	
310598	403326	
310668	402609	
310666	404084	
310673	404443	
310639	402945	
310682	403510	
310716	402840	
310708	403796	
310690	403810	
310717	402890	
310709	402953	
310731	402809	
310667	403474	
310625	404143	
310640	404655	
310632	402932	
310720	403534	
310660	403777	
310620	403487	
310621	402423	
310659	403217	
310677	403878	
310668	403933	
310689	403810	
310676	403315	
310700	403866	
310671	402986	
310660	402283	
310683	403862	
310731	403104	
310648	403063	
310698	403965	
310679	403274	
310692	402959	
310683	403702	
310706	402249	
310663	403203	
310656	403038	
310700	403072	
310700	402901	
310654	402329	
310740	403122	
310702	402793	
310735	403035	
310671	403589	
310698	403318	
310718	403275	
310681	403646	
310655	403470	
310679	401925	
310640	402942	
310663	403305	
310659	402973	
310656	403381	
310649	402961	
310698	402884	
310717	403270	
310683	402961	
310717	403392	
310683	403571	
310698	404068	
310689	403472	
310650	404162	
310665	402878	
310682	403001	
310684	403117	
310662	403027	
310704	402075	
310634	403697	
310673	402535	
310708	404000	
310685	403999	
310694	403820	
310694	403304	
310701	403115	
310693	403476	
310678	403554	
310693	403111	
310737	402347	
310678	403485	
310696	402990	
310670	403234	
310669	402675	
310695	402861	
310658	402529	
310697	404035	
310693	403523	
310708	403491	
310722	403290	
310720	402748	
310703	401971	
310702	403680	
310722	403573	
310695	403807	
310738	404276	
310706	402616	
310666	402991	
310698	403961	
310703	402575	
310643	403446	
310643	403388	
310667	403870	
310671	402341	
310701	403941	
310727	403350	
310667	403809	
310716	403588	
310786	403600	
310697	403066	
310697	404278	
310748	403153	
310714	403663	
310731	404057	
310707	403464	
310719	404433	
310692	403090	
310677	403249	
310709	403142	
310691	403433	
310682	401847	
310732	403186	
310679	403509	
310735	403941	
310679	403453	
310725	403525	
310751	403304	
310681	403519	
310719	404031	
310744	403244	
310712	403615	
310691	404268	
310676	402823	
310704	403035	
310695	403427	
310704	402828	
310731	403848	
310722	402815	
310697	402851	
310700	403999	
310703	403401	
310736	403730	
310700	402165	
310747	403118	
310748	403417	
310750	403729	
310729	404426	
310706	402601	
310704	402802	
310651	402506	
310686	402962	
310665	402892	
310738	402783	
310674	402267	
310711	403143	
310708	403528	
310705	403398	
310686	402510	
310770	402731	
310715	402721	
310753	402693	
310740	403523	
310748	403990	
310717	402906	
310700	403248	
310698	403329	
310713	403740	
310673	403785	
310692	403338	
310703	403929	
310692	403345	
310713	403064	
310737	403565	
310682	403173	
310716	403637	
310765	402720	
310705	403182	
310729	403426	
310734	403521	
310716	403194	
310704	403575	
310720	402664	
310714	402222	
310695	402207	
310712	402716	
310698	403091	
310741	403098	
310722	402114	
310687	403715	
310722	402585	
310752	403946	
310730	403178	
310763	403345	
310717	403923	
310741	402892	
310743	402640	
310700	403995	
310731	403624	
310702	403971	
310674	403494	
310749	403202	
310690	403625	
310704	403479	
310723	403955	
310716	403950	
310729	403711	
310736	402697	
310739	402790	
310769	403010	
310721	402962	
310741	403642	
310804	403750	
310669	403244	
310771	402645	
310675	404109	
310725	402833	
310714	402240	
310692	402583	
310740	402860	
310642	403129	
310658	403826	
310730	403498	
310728	403308	
310770	403575	
310708	403184	
310739	402562	
310717	403355	
310752	402957	
310729	403422	
310757	404044	
310770	403510	
310748	403324	
310740	402608	
310696	402489	
310708	402999	
310722	403243	
310718	402195	
310770	402972	
310691	404974	
310703	402602	
310705	403367	
310720	403206	
310697	403226	
310722	402172	
310739	403794	
310742	404128	
310780	403244	
310775	403218	
310690	403383	
310757	403154	
310712	402884	
310725	403089	
310713	402817	
310695	403980	
310700	403024	
310710	403599	
310740	403542	
310775	402918	
310742	403464	
310764	403509	
310785	402487	
310736	403325	
310740	404507	
310742	403969	
310778	403770	
310721	403818	
310760	402660	
310687	403851	
310734	402851	
310718	403772	
310679	402602	
310671	402678	
310684	402251	
310733	403180	
310713	402564	
310754	403838	
310743	402908	
310744	402195	
310789	404694	
310748	402993	
310730	403783	
310742	403834	
310744	403417	
310732	402871	
310705	402968	
310723	402664	
310733	403470	
310744	401997	
310734	403429	
310740	402770	
310753	403426	
310758	404458	
310714	403092	
310713	403261	
310754	403098	
310796	403279	
310795	403271	
310760	403178	
310760	403526	
310733	403213	
310698	403124	
310744	403274	
310724	403146	
310656	403487	
310712	403391	
310731	403415	
310704	402928	
310711	402831	
310710	404464	
310736	403185	
310761	404016	
310762	403093	
310738	403483	
310755	403174	
310750	403524	
310772	403010	
310721	402796	
310730	403126	
310716	404679	
310748	402897	
310733	404032	
310709	403761	
310726	403619	
310754	403722	
310740	403156	
310742	403111	
310745	403012	
310790	403388	
310750	403375	
310777	403232	
310741	404067	
310778	404647	
310720	403050	
310724	402841	
310726	402844	
310704	402579	
310729	403054	
310733	403035	
310754	402811	
310781	402947	
310718	404067	
310731	404030	
310765	404545	
310753	403063	
310745	404387	
310747	403198	
310743	403594	
310756	403586	
310770	403844	
310726	403031	
310682	402865	
310732	403537	
310751	404264	
310692	403270	
310729	404052	
310684	403185	
310696	402838	
310758	404265	
310772	404351	
310725	403090	
310766	403515	
310760	403697	
310774	403056	
310757	403460	
310756	403166	
310738	402843	
310742	403692	
310731	402943	
310730	403648	
310761	403641	
310718	404024	
310704	402723	
310713	403005	
310766	403182	
310725	403143	
310712	403512	
310747	403546	
310726	402788	
310761	403220	
310762	403606	
310783	403984	
310758	404099	
310737	404183	
310752	403528	
310727	402588	
310702	403264	
310708	403857	
310705	403453	
310718	404285	
310758	402395	
310748	403900	
310770	404036	
310710	403876	
310740	404513	
310749	403605	
310776	404167	
310756	403555	
310745	403572	
310801	403975	
310790	404909	
310711	403888	
310724	403580	
310732	403484	
310717	403597	
310731	403317	
310737	402930	
310717	404091	
310734	403426	
310717	403284	
310695	403884	
310742	403602	
310774	403707	
310803	403860	
310770	403852	
310784	403591	
310739	404247	
310735	404613	
310726	403629	
310766	403223	
310769	404245	
310681	403503	
310737	402998	
310743	403062	
310699	402654	
310707	403526	
310691	402981	
310721	403481	
310760	403999	
310737	403991	
310764	403388	
310772	404053	
310765	404449	
310763	403581	
310766	403964	
310698	403116	
310712	403077	
310726	402527	
310749	403968	
310726	403144	
310763	404005	
310753	402779	
310721	403886	
310751	403719	
310731	403512	
310724	403624	
310699	403642	
310737	404027	
310736	404004	
310748	404475	
310772	404666	
310782	404451	
310725	404412	
310704	404110	
310741	404210	
310680	404473	
310736	404632	
310752	403479	
310719	404204	
310714	403035	
310740	403133	
310749	404091	
310763	403796	
310757	403467	
310747	403687	
310722	403091	
310731	404405	
310713	403735	
310760	404716	
310760	405026	
310708	404948	
310770	405425	
310728	405184	
310738	404571	
310751	404702	
310664	404741	
310713	405224	
310767	405016	
310720	404230	
310766	405457	
310705	404477	
310732	405603	
310739	404740	
310814	404471	
310743	405389	
310739	404948	
310705	404381	
310735	404616	
310709	402496	
310749	404250	
310726	402529	
310764	404109	
310723	403661	
310776	404596	
310681	404136	
310713	404234	
310767	403395	
310711	403135	
310697	403251	
310730	403511	
310792	403867	
310766	404514	
310713	403782	
310760	403580	
310684	402943	
310737	403134	
310730	402936	
310698	403215	
310697	402665	
310699	403256	
310735	402107	
310729	403273	
310717	403496	
310759	403594	
310728	404318	
310803	403400	
310748	403917	
310748	403275	
310751	403041	
310733	402717	
310750	402760	
310716	402575	
310728	403785	
310703	402821	
310715	403547	
310725	403639	
310732	403320	
310703	403412	
310707	403239	
310738	402852	
310736	402928	
310727	403413	
310751	403283	
310771	403543	
310729	405027	
310706	403146	
310741	404231	
310733	402924	
310686	403356	
310722	402526	
310684	402966	
310710	403696	
310729	403152	
310769	402934	
310711	403836	
310729	403360	
310731	403477	
310702	403396	
310699	404118	
310750	403217	
310735	404657	
310785	402032	
310694	402670	
310706	403707	
310661	402580	
310702	403548	
310688	402741	
310724	402381	
310696	402846	
310718	404013	
310712	403869	
310702	404410	
310766	402512	
310779	402826	
310713	403733	
310781	402509	
310687	404125	
310723	403792	
310733	403045	
310744	403575	
310688	402370	
310707	403303	
310709	402995	
310679	402450	
310697	403235	
310682	403583	
310654	402324	
310683	402341	
310699	403537	
310739	402901	
310735	402928	
310728	403043	
310732	403056	
310749	402922	
310706	404046	
310713	402781	
310689	402726	
310713	403659	
310675	404160	
310668	403273	
310714	403663	
310742	403955	
310694	402487	
310686	403594	
310732	403460	
310630	403459	
310741	403178	
310703	403069	
310686	402411	
310715	403123	
310690	403168	
310777	403960	
310686	402987	
310682	403037	
310642	403207	
310701	403955	
310728	402621	
310677	403417	
310682	402592	
310672	402500	
310687	402749	
310714	404515	
310667	403774	
310733	403984	
310736	403220	
310744	402520	
310720	403499	
310693	402903	
310686	403539	
310721	404245	
310715	403158	
310665	403269	
310721	404012	
310721	403362	
310655	403390	
310634	403466	
310670	402734	
310712	402567	
310699	403225	
310674	403190	
310679	403332	
310667	403394	
310724	402875	
310758	403491	
310713	403735	
310732	403165	
310712	403328	
310712	404143	
310700	402042	
310673	402422	
310700	402287	
310686	403580	
310691	403050	
310721	403820	
310668	403009	
310685	403021	
310674	402390	
310663	403840	
310673	403496	
310660	402912	
310691	403321	
310727	403698	
310752	403419	
310715	403083	
310698	404146	
310702	403307	
310697	403722	
310688	403238	
310689	402798	
310681	402788	
310685	402875	
310691	402873	
310697	403779	
310663	402439	
310662	403861	
310714	402769	
310738	403744	
310692	402489	
310679	403331	
310716	402165	
310720	403910	
310698	402778	
310673	403375	
310705	403654	
310670	403255	
310671	404079	
310637	403225	
310689	402858	
310701	404063	
310695	403583	
310674	402385	
310661	403118	
310686	403573	
310711	404359	
310706	401475	
310732	404590	
310735	403170	
310713	404087	
310663	402745	
310682	402731	
310638	402518	
310649	402426	
310681	403827	
310716	402849	
310717	403441	
310663	402577	
310660	403000	
310692	402387	
310686	403273	
310676	403841	
310729	402912	
310744	403275	
310755	403667	
310689	403124	
310647	403375	
310672	403249	
310695	404007	
310714	403097	
310634	402786	
310629	402132	
310668	403190	
310672	403106	
310649	402652	
310681	402522	
310711	404081	
310686	402819	
310683	403351	
310701	403536	
310717	402428	
310671	403104	
310698	402332	
310637	402918	
310653	402992	
310666	403173	
310681	403421	
310687	403630	
310682	403396	
310655	402187	
310606	403155	
310644	402987	
310656	404128	
310616	403606	
310675	402791	
310718	402671	
310715	404489	
310722	403922	
310710	404088	
310684	403358	
310637	403120	
310673	403795	
310627	403182	
310644	403605	
310630	402971	
310674	403552	
310688	403317	
310680	403072	
310652	403462	
310652	402877	
310665	403052	
310685	402908	
310634	403003	
310650	403389	
310669	402493	
310738	402816	
310665	403285	
310647	403113	
310693	403652	
310638	403499	
310632	403010	
310661	402649	
310639	403098	
310621	403042	
310661	404370	
310695	402401	
310660	403695	
310685	403389	
310682	404202	
310738	403299	
310686	402684	
310689	403166	
310693	403876	
310711	403790	
310688	403455	
310691	403332	
310630	403676	
310670	403445	
310615	402422	
310626	403236	
310677	403049	
310659	403495	
310616	402823	
310645	403229	
310712	403310	
310660	402702	
310641	403568	
310692	403299	
310683	403457	
310674	402784	
310680	403669	
310645	403097	
310687	402942	
310639	402742	
310670	402612	
310608	402850	
310677	403762	
310691	403807	
310700	403623	
310635	403266	
310619	403436	
310643	403179	
310656	403150	
310673	403418	
310706	403275	
310690	403437	
310686	402925	
310638	402917	
310674	402308	
310604	403274	
310650	402857	
310598	403040	
310631	403342	
310631	403227	
310665	404325	
310666	404149	
310714	404129	
310727	403569	
310624	404020	
310660	402761	
310666	402953	
310630	403447	
310693	403025	
310649	403405	
310665	403042	
310636	403029	
310691	402501	
310630	403446	
310634	403035	
310671	402767	
310619	403091	
310585	402785	
310606	403611	
310675	403147	
310652	402643	
310705	403417	
310649	403183	
310672	403208	
310647	403257	
310725	403077	
310655	403765	
310634	403379	
310572	403953	
310620	403402	
310682	403720	
310656	404302	
310680	403232	
310644	403949	
310687	402807	
310660	403131	
310619	402659	
310648	403146	
310658	403466	
310673	403227	
310707	403825	
310687	403832	
310672	403135	
310657	402727	
310631	402394	
310657	403542	
310621	402816	
310636	402680	
310616	402795	
310613	402990	
310586	402138	
310631	403568	
310637	402840	
310678	403204	
310707	402927	
310687	404070	
310651	403702	
310684	404606	
310696	402808	
310638	404181	
310661	402687	
310625	403627	
310634	402718	
310620	403586	
310683	403520	
310612	403293	
310617	403916	
310610	403244	
310631	403725	
310632	403218	
310671	403198	
310666	402727	
310662	402949	
310726	403566	
310708	403404	
310709	403720	
310643	403664	
310640	402253	
310645	404244	
310607	403255	
310664	403765	
310673	403253	
310620	402989	
310660	403439	
310631	403929	
310648	403296	
310639	402970	
310666	403959	
310655	401535	
310656	402959	
310619	403687	
310670	403266	
310640	403438	
310686	403348	
310635	402822	
310601	402737	
310651	403675	
310587	403253	
310634	402873	
310622	402979	
310649	402747	
310629	404004	
310645	402414	
310641	404008	
310642	402749	
310676	403327	
310655	403611	
310657	403482	
310660	401751	
310701	402590	
310647	403186	
310632	403175	
310652	403398	
310650	403110	
310624	403679	
310659	402530	
310650	402905	
310631	402888	
310578	402455	
310624	403262	
310627	403032	
310665	403493	
310673	402986	
310702	402656	
310648	403366	
310674	403627	
310674	403526	
310672	402901	
310659	402542	
310618	402935	
310610	402694	
310608	402894	
310663	403072	
310642	403273	
310635	402781	
310696	402837	
310661	402537	
310630	403457	
310637	403289	
310669	402277	
310636	403906	
310673	403351	
310685	404541	
310628	403547	
310717	403774	
310648	403178	
310622	404685	
310647	403877	
310617	403064	
310617	403310	
310629	403885	
310593	403320	
310659	402534	
310621	403248	
310646	404241	
310615	401871	
310640	402950	
310690	403628	
310716	403131	
310640	403398	
310705	403034	
310647	403062	
310599	404639	
310617	402763	
310666	403056	
310662	403555	
310671	403268	
310663	403127	
310637	403514	
310630	403003	
310607	402905	
310615	402932	
310604	402513	
310675	403514	
310650	402753	
310677	403815	
310664	403363	
310681	403249	
310680	404040	
310616	402572	
310658	403210	
310654	404125	
310590	403087	
310659	402048	
310643	403173	
310640	402779	
310672	402527	
310630	403867	
310657	403454	
310673	403319	
310664	403537	
310642	403085	
310692	403006	
310705	403778	
310695	403845	
310697	403621	
310645	403256	
310660	403491	
310616	403104	
310662	403766	
310638	403256	
310643	402794	
310643	403045	
310608	402697	
310661	401780	
310668	403559	
310630	402872	
310653	403815	
310646	404084	
310672	403497	
310638	403207	
310697	403233	
310649	403549	
310667	403046	
310646	403002	
310663	402950	
310687	403045	
310647	402801	
310678	402300	
310645	402815	
310586	403607	
310620	402288	
310666	403092	
310653	403477	
310647	402975	
310728	403251	
310669	403988	
310683	402202	
310641	403602	
310657	402065	
310597	403528	
310641	403342	
310623	403253	
310646	402773	
310595	404525	
310680	403636	
310697	402641	
310658	402638	
310696	403774	
310647	403351	
310647	403183	
310650	402699	
310628	403398	
310653	403284	
310678	403272	
310706	403188	
310688	402421	
310596	403100	
310650	403171	
310631	403077	
310631	403029	
310653	402792	
310599	402055	
310661	401991	
310633	403367	
310649	403407	
310668	402216	
310662	402760	
310692	403502	
310697	402658	
310650	402625	
310676	403299	
310649	402488	
310694	402439	
310675	403473	
310562	403568	
310646	403155	
310676	402802	
310616	403128	
310614	404081	
310653	402959	
310660	403374	
310673	403215	
310672	403355	
310648	402330	
310656	403636	
310712	403892	
310686	403134	
310689	403363	
310669	402812	
310648	403086	
310643	403352	
310643	402896	
310639	402916	
310681	402659	
310690	403604	
310677	403245	
310675	402554	
310677	403811	
310674	402351	
310661	402524	
310670	403746	
310680	403779	
310691	404188	
310692	402850	
310694	402453	
310663	403640	
310642	402369	
310623	402487	
310645	402862	
310643	404490	
310657	402784	
310626	404134	
310684	402909	
310615	403167	
310666	403090	
310664	403563	
310672	402735	
310697	402517	
310699	403607	
310686	403617	
310677	403789	
310717	403588	
310641	403004	
310680	403200	
310619	403352	
310678	403002	
310686	402780	
310642	403153	
310660	402794	
310644	403016	
310641	403620	
310644	402915	
