1079885	486329	
1079932	486858	
1079865	486505	
1079888	487486	
1080055	487044	
1080038	486962	
1079994	486881	
1079893	487046	
1079929	486603	
1079949	486867	
1079970	486999	
1080098	486474	
1080067	486885	
1080009	487157	
1080061	487474	
1080080	486879	
1079901	486138	
1080070	486286	
1080048	485895	
1080102	487334	
1080120	486775	
1079896	486486	
1079779	486994	
1079809	487048	
1079611	486579	
1079752	487231	
1079863	487223	
1080007	487309	
1080069	486567	
1079892	486500	
1079918	487059	
1079958	487194	
1080049	486979	
1080121	487218	
1080062	487107	
1079817	487030	
1079877	487987	
1079947	487193	
1079968	486856	
1079851	486439	
1080013	487268	
1080015	486501	
1079787	486883	
1079815	486488	
1079836	486841	
1079912	486534	
1079884	486586	
1079894	486342	
1080006	487347	
1079872	487075	
1079943	486796	
1079976	486257	
1080123	486969	
1079946	487038	
1080049	486772	
1080076	486250	
1079904	486683	
1079905	486603	
1080098	486445	
1080041	486232	
1080098	486626	
1079991	486454	
1080026	486472	
1079949	487525	
1079934	486477	
1079954	486766	
1080112	486766	
1079848	486983	
1079776	487385	
1079853	487099	
1079815	486292	
1080005	486760	
1080014	486964	
1079959	486479	
1080034	486792	
1079888	486888	
1079927	486826	
1079882	486464	
1079844	486818	
1079903	487505	
1079941	486475	
1079883	487075	
1079763	487729	
1079853	486668	
1079855	487154	
1079720	485894	
1079806	486679	
1079883	486575	
1079725	487609	
1079886	487578	
1079952	487049	
1080039	487792	
1080137	486949	
1080057	485688	
1079961	486702	
1079904	487035	
1080028	486992	
1080036	486658	
1079778	487353	
1080013	486784	
1079904	487323	
1080074	486495	
1079955	487106	
1080105	487050	
1079977	486722	
1079942	486328	
1079883	485581	
1079857	487145	
1079933	486666	
1079855	486427	
1079976	487277	
1080043	487015	
1080038	487821	
1079965	486308	
1079958	486614	
1079934	486795	
1080121	486609	
1080081	487496	
1079971	487285	
1079863	486925	
1079989	486925	
1079778	486157	
1079956	487112	
1079903	487690	
1079884	486573	
1080014	486367	
1079787	487328	
1079846	486261	
1079914	486559	
1079932	486779	
1080002	486563	
1079922	486657	
1079870	486954	
1080018	486406	
1080061	486758	
1079908	486839	
1079991	488454	
1079943	486886	
1080012	486346	
1080135	486282	
1080076	486356	
1079922	487252	
1079807	486813	
1079871	485933	
1079830	486494	
1079896	487159	
1079773	487297	
1079844	486623	
1079847	485820	
1079963	487558	
1079963	486870	
1079976	486907	
1079799	486651	
1079942	487404	
1079850	488215	
1079903	486465	
1079899	486526	
1079919	487021	
1079883	486761	
1079889	486996	
1080036	486693	
1080021	486087	
1079900	486574	
1079970	487276	
1080182	486987	
1080055	486736	
1080045	486559	
1079888	486238	
1079956	486722	
1079946	486900	
1079946	487096	
1080097	486946	
1080079	486819	
1079997	486937	
1079875	486316	
1080017	486922	
1080066	487135	
1079847	486922	
1079960	486581	
1080016	486020	
1080034	486567	
1079989	486463	
1079885	486976	
1079853	486391	
1080017	487031	
1080066	486711	
1080103	487148	
1080050	486052	
1080089	486934	
1080031	486397	
1079974	486856	
1079960	487800	
1079851	485682	
1079869	486925	
1079842	487310	
1079763	486851	
1080023	486719	
1079956	486857	
1079957	486098	
1079869	486974	
1079826	486942	
1079862	486496	
1079867	486628	
1079890	486682	
1079879	486925	
1079855	487153	
1079935	487473	
1080050	486453	
1080064	486720	
1080052	487782	
1079918	485935	
1079809	487045	
1079804	486571	
1079917	486483	
1080022	486587	
1080088	486989	
1080003	486593	
1079916	486174	
1079851	486739	
1079847	486877	
1079931	486976	
1079846	486961	
1080044	487378	
1080095	486736	
1079990	487781	
1079865	486195	
1079724	486580	
1079687	487594	
1079868	486393	
1079756	486879	
1079785	485699	
1079828	486004	
1079883	487470	
1079877	485625	
1079781	487496	
1079839	487493	
1079864	486917	
1079888	487334	
1079919	486482	
1079897	487886	
1080072	486787	
1080075	487299	
1080064	486088	
1080144	486318	
1080058	486641	
1079937	486729	
1079764	486238	
1079893	486644	
1080045	486513	
1080065	486330	
1080086	486430	
1080004	486813	
1079820	487796	
1080032	487237	
1080120	486688	
1080175	486971	
1080097	486448	
1080140	486066	
1079931	487052	
1079953	487906	
1079904	486353	
1079927	486603	
1080046	486154	
1080010	486927	
1080121	487375	
1080146	486982	
1080018	487564	
1080009	486671	
1080215	487672	
1080107	487001	
1079903	487743	
1079989	486404	
1080117	486353	
1079881	486178	
1080073	486861	
1080111	487642	
1080030	486523	
1080170	486886	
1079927	486278	
1079939	486652	
1079859	487484	
1079895	487601	
1079915	486228	
1079865	486870	
1079926	487318	
1079969	487429	
1079968	487365	
1079939	486622	
1080028	486539	
1080107	486923	
1079929	487599	
1079964	486678	
1080116	486887	
1079952	485069	
1079904	486766	
1079775	486187	
1079775	487359	
1079975	487267	
1079906	486805	
1079899	486069	
1079791	486471	
1079932	486129	
1080035	486635	
1079976	487460	
1079890	486633	
1079855	485538	
1079940	487237	
1079996	486073	
1080005	487610	
1080156	485995	
1080056	487339	
1080069	486845	
1080067	487131	
1079993	487364	
1080068	486141	
1079954	486807	
1080060	485753	
1080023	486780	
1080057	487373	
1080133	486280	
1080132	487358	
1080135	486928	
1080052	487152	
1080215	488072	
1080060	485278	
1079933	486531	
1079982	487141	
1080085	486468	
1079978	486550	
1079910	486031	
1080043	487479	
1079981	486480	
1080127	486807	
1080150	486719	
1080034	486990	
1080202	486012	
1080072	486676	
1080004	485335	
1079979	486250	
1080027	486818	
1080052	487676	
1079997	486569	
1080072	487197	
1079895	487370	
1079868	486674	
1080045	486087	
1080002	486314	
1080077	486571	
1080008	485737	
1079942	487034	
1080120	487714	
1080199	486893	
1079874	487252	
1079759	487103	
1079935	487133	
1080091	487094	
1079965	486883	
1080145	486404	
1079950	486787	
1079832	486719	
1079915	486992	
1080072	487205	
1079900	486864	
1079965	487034	
1080058	486537	
1080238	486067	
1080076	486830	
1080137	486221	
1079983	486110	
1080027	487207	
1080138	486598	
1080167	486661	
1079949	486733	
1079922	486403	
1079964	487241	
1079989	487054	
1079964	486843	
1079877	486301	
1079913	486616	
1079938	486518	
1080026	486240	
1080122	487433	
1079956	486389	
1080058	487053	
1080171	485887	
1080143	486609	
1080160	486161	
1079957	486457	
1080128	486786	
1080034	487505	
1080099	487584	
1080074	486731	
1079981	487066	
1079948	486379	
1079995	486962	
1080013	486593	
1080114	486605	
1080108	486983	
1080100	487758	
1080037	486878	
1080082	487447	
1080062	486936	
1080008	487100	
1080107	486653	
1080217	486489	
1080164	487200	
1080142	487118	
1080076	486217	
1079955	487034	
1079991	487427	
1079995	486309	
1080028	487701	
1080195	486713	
1080289	487135	
1080228	486490	
1080150	486722	
1080134	487361	
1080050	486639	
1080123	485897	
1080029	486792	
1080136	486820	
1080201	487098	
1080184	487072	
1080271	487056	
1080015	487028	
1080018	485882	
1079956	487405	
1080080	486575	
1080120	487088	
1080025	486254	
1080022	486610	
1080230	486981	
1080072	486177	
1080035	487214	
1080039	487561	
1080043	486815	
1080116	486421	
1080145	486451	
1080150	486683	
1080052	486391	
1079940	486943	
1079964	486769	
1079986	486995	
1080082	486465	
1079981	485965	
1080013	487337	
1080011	485579	
1080084	487012	
1080126	487138	
1080065	486418	
1079983	486529	
1080089	487207	
1080126	486199	
1080093	487359	
1080085	486037	
1080269	485983	
1080054	487517	
1080160	487286	
1080148	486582	
1080237	486840	
1080122	487092	
1080057	486616	
1080204	485926	
1080144	486871	
1080097	486067	
1080157	485591	
1079948	487351	
1080044	486149	
1080250	485802	
1080022	487480	
1079999	487556	
1080138	487182	
1080134	486677	
1080274	485777	
1080319	486089	
1080063	486639	
1080250	486862	
1080178	486801	
1080037	486592	
1080024	487716	
1080198	487056	
1080069	486654	
1080135	486211	
1080112	487222	
1080108	486476	
1080131	486898	
1080103	486700	
1080139	486580	
1079996	486607	
1080164	486604	
1079940	485962	
1079932	486666	
1079987	486707	
1079985	486642	
1080040	486643	
1080029	486423	
1080015	486202	
1080046	486138	
1080119	486787	
1080088	486476	
1080182	486822	
1080108	487167	
1080224	487195	
1080186	487153	
1080191	486390	
1080094	486182	
1079956	487512	
1080083	486791	
1080004	486147	
1080070	486720	
1079983	487288	
1080042	486472	
1079886	486594	
1079995	487585	
1080113	485924	
1080115	487072	
1080006	486627	
1080075	487654	
1080197	487145	
1080072	485701	
1080140	486508	
1080240	486782	
1080247	486747	
1080189	486899	
1080130	486773	
1080056	486920	
1080186	486205	
1080079	486583	
1080145	487093	
1079990	486228	
1080087	486547	
1080176	486527	
1080109	486367	
1080096	486510	
1080106	486175	
1080053	487640	
1080062	486952	
1080063	486766	
1079853	486984	
1080091	486833	
1080137	486740	
1080115	486693	
1080036	485895	
1080124	486325	
1079955	487290	
1080032	486987	
1080007	487239	
1079875	487012	
1080124	485950	
1080061	487102	
1080175	486062	
1080174	486582	
1080087	486679	
1080082	486895	
1080098	486310	
1080118	485992	
1080087	486305	
1080211	486905	
1080184	486312	
1080244	487709	
1080144	486680	
1080244	487154	
1080049	486612	
1080009	487737	
1080176	486966	
1080117	485898	
1080034	486991	
1079959	487474	
1080079	486756	
1080089	486416	
1080109	488093	
1079959	486199	
1080187	487509	
1080032	486498	
1080029	487282	
1079969	487074	
1080160	486955	
1080026	487235	
1080054	486697	
1080188	487129	
1080112	487177	
1080180	486442	
1080055	486151	
1080203	487042	
1080125	487010	
1079973	486416	
1080033	487097	
1080039	487022	
1080130	487167	
1080256	487213	
1080287	486383	
1080231	487013	
1080084	487890	
1080044	487055	
1080105	487743	
1080109	487274	
1080180	487462	
1080081	486383	
1080128	485745	
1080162	486756	
1080171	486526	
1080139	486519	
1080139	486701	
1080059	486035	
1080007	486450	
1080007	486862	
1080150	486676	
1080155	486337	
1080097	487475	
1080058	486341	
1080110	487298	
1080062	486757	
1080062	486963	
1080338	486704	
1080296	485886	
1080352	486298	
1080201	486381	
1080160	487795	
1080163	486845	
1080202	486106	
1080257	487297	
1080056	486571	
1080130	486417	
1080023	487727	
1080192	486633	
1080210	486590	
1080330	487435	
1080326	486187	
1080181	486787	
1080049	486669	
1079980	487332	
1080118	486385	
1080177	486870	
1080194	486525	
1080346	487053	
1080332	486701	
1080266	486106	
1080129	485837	
1080231	485515	
1080251	486123	
1080297	487188	
1080352	485850	
1080371	486128	
1080167	486669	
1080054	487036	
1080171	487231	
1080173	487209	
1080059	486977	
1080113	486474	
1080038	486923	
1080123	486357	
1080275	485905	
1080220	486171	
1080115	487772	
1080301	486076	
1080206	486519	
1080214	487062	
1080195	487862	
1080482	487487	
1080183	487547	
1080224	487679	
1080256	486190	
1080166	486838	
1080260	487574	
1080326	486736	
1080317	486278	
1080254	485473	
1080176	486413	
1080269	487185	
1080308	485567	
1080134	486251	
1080175	487499	
1080063	485967	
1080122	486350	
1080111	487183	
1080242	486271	
1080153	486232	
1079937	486430	
1080005	487842	
1080005	486693	
1080032	486191	
1080115	486361	
1080270	485519	
1080340	486765	
1080373	486842	
1080256	486621	
1080281	486950	
1080276	487043	
1080186	487998	
1080036	487167	
1080188	487022	
1080197	486842	
1080338	486896	
1080315	485982	
1080172	486959	
1080191	486781	
1080308	487178	
1080290	486689	
1080203	486636	
1080121	486512	
1080121	487187	
1080124	486461	
1080220	487018	
1080382	486251	
1080380	486443	
1080287	487308	
1080290	486408	
1080276	487759	
1080232	486382	
1080359	486509	
1080410	486109	
1080253	486716	
1080337	487113	
1080354	487000	
1080265	486927	
1080196	486078	
1080241	486792	
1080204	486994	
1080169	487046	
1080091	486542	
1080171	486528	
1080253	486015	
1080163	487188	
1080162	486927	
1080320	486930	
1080107	487114	
1080224	485911	
1080178	486924	
1080172	486668	
1080189	487011	
1080188	486307	
1080070	486446	
1080130	487409	
1080109	486626	
1080225	486908	
1080095	486983	
1080214	486639	
1080165	486600	
1080283	486569	
1080342	486352	
1080234	486128	
1080297	486155	
1080155	487576	
1080400	487762	
1080505	486799	
1080348	487049	
1080341	487367	
1080250	487772	
1080228	486611	
1080317	486118	
1080207	486168	
1080294	487020	
1080150	485971	
1080225	485730	
1080194	486682	
1080111	485937	
1080226	486981	
1080308	486355	
1080124	486362	
1080192	486396	
1080076	486101	
1080015	485988	
1080286	486924	
1080063	485506	
1080223	486421	
1080252	487693	
1080142	486338	
1080288	486950	
1080202	486909	
1080131	486073	
1080343	487070	
1080213	486449	
1080202	486042	
1080292	485782	
1080222	486627	
1080187	486514	
1080157	487473	
1080247	486543	
1080012	486112	
1079995	486358	
1079932	486729	
1080183	487395	
1080282	485810	
1080226	486476	
1080024	486786	
1080083	486559	
1080042	486528	
1080182	486456	
1080119	486523	
1080187	486152	
1080250	486462	
1080075	486689	
1080243	486598	
1080269	486885	
1080086	486281	
1080063	487126	
1080145	487052	
1080142	485654	
1080242	485681	
1080108	486694	
1080106	487218	
1080168	485966	
1080186	486382	
1080208	487268	
1080368	486634	
1080218	486871	
1080200	485858	
1080206	486804	
1080298	486811	
1080209	487242	
1080290	487031	
1080235	486511	
1080103	486170	
1080067	487298	
1080263	486865	
1080286	486144	
1080280	487411	
1080170	486054	
1080189	487684	
1080199	487396	
1080097	486673	
1080077	487213	
1080129	486259	
1080223	486519	
1080246	486466	
1080222	486116	
1080310	487085	
1080167	487351	
1080321	486345	
1080020	486987	
1080039	485970	
1080245	485982	
1080284	487144	
1080389	486679	
1080326	485934	
1080392	487031	
1080288	485735	
1080135	486092	
1080112	486603	
1080351	485692	
1080368	486477	
1080424	485954	
1080296	487401	
1080108	486383	
1080083	486236	
1080221	486572	
1080241	486317	
1080282	486947	
1080314	486685	
1080254	487083	
1080181	486664	
1080221	487048	
1080205	486931	
1080279	486207	
1080283	486209	
1080208	486116	
1080335	486665	
1080133	487042	
1080201	485985	
1080275	485882	
1080274	486841	
1080210	486075	
1080106	485355	
1080212	486679	
1080061	487473	
1080056	487055	
1080203	486240	
1080106	486609	
1080195	486740	
1080203	486711	
1080347	486494	
1080385	486969	
1080211	486457	
1080266	486375	
1080097	485667	
1080225	486721	
1080325	486994	
1080263	486925	
1080324	486381	
1080190	486270	
1080311	487057	
1080129	485719	
1080136	488129	
1080233	486516	
1080205	487721	
1080316	486200	
1080284	486647	
1080178	486764	
1080263	486030	
1080309	487155	
1080457	486423	
1080410	486586	
1080268	485868	
1080271	486281	
1080357	486241	
1080366	485903	
1080391	486153	
1080321	487435	
1080316	486658	
1080302	486691	
1080333	486624	
1080356	487072	
1080333	486393	
1080178	486560	
1080205	486598	
1080037	487073	
1080065	487269	
1080145	486742	
1080273	486490	
1080304	486271	
1080190	486427	
1080256	486376	
1080152	486705	
1080042	485993	
1080119	485702	
1080211	486557	
1080236	486330	
1080274	486538	
1080254	487107	
1080163	485855	
1080183	487011	
1080213	486859	
1080261	486321	
1080211	486045	
1080146	487509	
1080237	486609	
1080390	486981	
1080195	486273	
1080253	486499	
1080372	487186	
1080310	486980	
1080297	486053	
1080394	486820	
1080375	486450	
1080253	486593	
1080335	486487	
1080192	487407	
1080204	486702	
1080288	486291	
1080143	486755	
1080095	486049	
1080223	487436	
1080190	486189	
1080419	486812	
1080279	485736	
1080137	486252	
1080058	485332	
1080185	486883	
1080137	486660	
1080203	486445	
1080173	486516	
1080156	486428	
1080056	485934	
1080122	486657	
1079978	486441	
1079976	486244	
1080121	486682	
1080134	486120	
1080370	487377	
1080534	485681	
1080315	487716	
1080182	485181	
1080382	487436	
1080264	486817	
1080350	487509	
1080211	486944	
1080152	486716	
1080259	485986	
1080061	486679	
1080151	487129	
1080082	486123	
1080128	486062	
1080232	486725	
1080258	486814	
1080173	486730	
1080087	486795	
1080176	487181	
1080204	486336	
1080098	487763	
1080096	486321	
1080051	486469	
1079888	487086	
1080013	487877	
1080165	485811	
1080122	486428	
1080230	486439	
1080264	486351	
1080076	487319	
1080125	486620	
1080218	487057	
1080343	487410	
1080034	486593	
1080001	486811	
1080254	487025	
1080187	486771	
1080304	487549	
1080189	486200	
1080269	485909	
1080163	487943	
1080172	486442	
1080242	485960	
1080256	486995	
1080258	486757	
1080191	485821	
1080167	486502	
1080291	486545	
1080221	486213	
1080284	485678	
1080228	486607	
1080290	486341	
1080405	486306	
1080318	486268	
1080213	487074	
1080290	485867	
1080247	487398	
1080206	486675	
1080288	485831	
1080164	486758	
1079888	487087	
1080108	485754	
1080151	485906	
1079902	485627	
1080187	486140	
1080149	486064	
1080137	487099	
1080006	486532	
1080084	486198	
1080050	486140	
1080104	487365	
1080135	486419	
1080168	486548	
1080203	486881	
1080102	487232	
1080280	486652	
1080227	487252	
1080114	486938	
1080284	486757	
1080360	485747	
1080205	486600	
1080142	486316	
1080286	487069	
1080280	486107	
1080291	486691	
1080259	486698	
1080140	486519	
1080270	486332	
1080099	486707	
1080275	486333	
1080178	487383	
1080092	486564	
1080315	487298	
1080333	486493	
1080211	486840	
1080219	486528	
1080149	485949	
1080119	486001	
1080215	486204	
1080185	486724	
1080152	487081	
1080241	486662	
1080216	486809	
1080220	486836	
1080037	487304	
1080290	486833	
1080178	486511	
1080199	486938	
1080117	486712	
1080264	486687	
1080117	486674	
1080126	486997	
1079942	486265	
1080122	486318	
1080057	486838	
1080350	486443	
1080076	486370	
1080063	486423	
1080239	487870	
1080333	487215	
1080335	487171	
1080302	487805	
1080269	487129	
1080128	487126	
1080379	486170	
1080377	486137	
1080144	487104	
1080188	486925	
1080279	486540	
1080250	486873	
1080176	486733	
1080187	486649	
1080150	486764	
1080087	486529	
1080242	486896	
1080127	486466	
1080157	486388	
1080261	487364	
1080145	487750	
1080242	486367	
1080334	487342	
1080075	486376	
1080139	487216	
1080352	485782	
1080317	487229	
1080251	486527	
1080231	486986	
1080045	487329	
1080142	487073	
1080192	486152	
1080243	486415	
1080305	486296	
1080361	485793	
1080135	486225	
1080360	486444	
1080285	486483	
1080210	486718	
1080267	487065	
1080221	486699	
1080195	486356	
1080137	486664	
1080333	485513	
1080212	487568	
1080288	487273	
1080209	486540	
1080210	486461	
1080229	486047	
1080280	486713	
1080233	486432	
1080194	486744	
1080106	486955	
1080092	486249	
1080031	485717	
1080316	486788	
1080073	487215	
1080102	486181	
1080082	486429	
1080107	486969	
1080142	487055	
1080061	486682	
1080164	486550	
1080190	486270	
1080157	486360	
1080142	486762	
1080112	487157	
1080058	486614	
1080052	485946	
1080191	485978	
1080144	486007	
1080172	486905	
1080234	487182	
1080340	487030	
1080417	486123	
1080270	487151	
1080252	486787	
1080095	486861	
1080132	486066	
1080150	487416	
1080035	487014	
1079999	487161	
1080117	486543	
1080097	486290	
1080145	487402	
1080079	486770	
1080031	487526	
1080163	487105	
1080039	486854	
1080186	486866	
1080121	486765	
1080094	486730	
1080134	486011	
1080042	486518	
1080016	485589	
1079974	485436	
1080217	486893	
1080241	486647	
1080244	486590	
1080314	486638	
1080197	486688	
1080225	486302	
1080087	485766	
1080100	486545	
1080070	487471	
1080242	487510	
1080156	485786	
1080052	486870	
1080024	486818	
1080064	486359	
1080218	486493	
1080357	486756	
1080136	487560	
1080162	486259	
1080096	486439	
1080094	487187	
1080099	485630	
1080060	486736	
1079975	486123	
1080015	487506	
1080009	486803	
1080184	486801	
1080228	486236	
1080172	487181	
1080163	486815	
1080205	486211	
1080033	486504	
1080052	487310	
1080209	486597	
1080178	487342	
1080147	486175	
1080155	486307	
1080098	486728	
1080059	486496	
1080214	487024	
1080357	486360	
1080209	486375	
1080261	487756	
1080149	488261	
1080110	486944	
1080224	486419	
1080313	486769	
1080311	485637	
1080144	486734	
1080086	486997	
1080088	486482	
1080072	486711	
1079996	486552	
1080126	486173	
1080154	485840	
1080136	486969	
1080237	486233	
1080101	486479	
1080058	487266	
1080181	487436	
1080135	486939	
1080223	486210	
1080313	485982	
1080120	486914	
1080275	486551	
1080226	487026	
1080131	487110	
1080016	487487	
1080346	487235	
1080141	485945	
1080181	485612	
1080119	486898	
1080100	487097	
1080132	486853	
1080260	485685	
1080149	486740	
1080241	487241	
1080120	486956	
1080226	486782	
1080137	486516	
1080169	486968	
1080081	486744	
1080026	486749	
1080245	485714	
1080119	487272	
1080162	487235	
1080080	486532	
1080006	485820	
1080063	486615	
1080059	486342	
1080106	487463	
1080061	486894	
1080065	487580	
1080118	487038	
1080110	487350	
1080073	487303	
1079825	486320	
1079899	486700	
1079984	486936	
1079995	487314	
1080008	486206	
1079938	487371	
1080010	485752	
1080288	486072	
1080183	487105	
1080062	486395	
1080105	486528	
1080120	486101	
1080100	486788	
1080090	486918	
1079988	486806	
1080021	485847	
1079914	486725	
1080065	485797	
1080085	486826	
1080104	485987	
1080006	486281	
1080101	487256	
1079896	486963	
1079936	486836	
1079965	486833	
1080147	486927	
1079979	486072	
1080010	485970	
1080124	485658	
1079995	486391	
1080105	486235	
1080243	486054	
1080275	487042	
1080353	486412	
1080329	487224	
1080305	486402	
1080297	486730	
1080184	487225	
1080098	486776	
1079957	487260	
1080126	486787	
1080020	487401	
1080035	486490	
1080006	486926	
1080070	486941	
1080034	485966	
1080196	486526	
1080145	487032	
1080222	486516	
1080133	486048	
1080294	486244	
1080171	487104	
1080120	486828	
1080190	486700	
1080081	485495	
1079993	487169	
1079948	486737	
1080253	486927	
1080151	486409	
1080063	486627	
1080175	486801	
1080090	487129	
1080151	486610	
1080308	486710	
1080383	486878	
1080193	486643	
1080282	486578	
1080240	486638	
1080068	485985	
1080243	486535	
1080167	485850	
1080074	486747	
1080046	486537	
1080034	486648	
1079973	487059	
1080151	486515	
1080233	486041	
1080019	485667	
1080195	485797	
1080108	486310	
1080165	486290	
1080251	485555	
1080231	486488	
1080201	486484	
1080193	486060	
1080301	487607	
1080309	486896	
1080343	486531	
1080411	487010	
1080477	486191	
1080332	487325	
1080222	487106	
1079946	486929	
1080199	486737	
1080152	486176	
1080178	486766	
1080137	486113	
1080112	486762	
1080174	486935	
1080258	487202	
1080062	486708	
1080203	487456	
1080227	486840	
1080072	487104	
1080008	486999	
1080011	486521	
1079976	485466	
1080120	485489	
1080364	486803	
1080310	487153	
1080240	486498	
1080143	487005	
1080210	487072	
1080068	487182	
1079962	487351	
1080071	487258	
1079940	486805	
1079854	486765	
1080097	486953	
1080241	485891	
1080137	485981	
1080231	486870	
1080031	486540	
1080289	486516	
1080196	486234	
1080259	486866	
1080196	486472	
1080069	485573	
1080052	485731	
1080159	486597	
1080115	485680	
1080164	487009	
1080206	487029	
1080248	486175	
1079920	485798	
1079996	486129	
1080093	487003	
1080114	485302	
1080156	487040	
1080139	486648	
1080175	486343	
1080009	487028	
1080147	486465	
1080078	486140	
1080104	487190	
1079960	487111	
1080007	487273	
1080156	486430	
1080244	486016	
1080159	487234	
1080240	486268	
1080128	486029	
1080275	486167	
1080252	485946	
1080216	486686	
1080381	486247	
1080250	487024	
1080252	486263	
1080305	487141	
1080193	486015	
1079932	486061	
1080192	486134	
1080208	486682	
1080224	486586	
1080341	486674	
1080071	486701	
1080328	485951	
1080152	486457	
1080096	486893	
1080037	486643	
1080089	486360	
1080222	486788	
1080166	486906	
1080118	486574	
1080129	486326	
1080051	486187	
1080072	487077	
1079969	486102	
1080024	486361	
1080055	486784	
1080055	487022	
1079990	486337	
1080031	487104	
1080105	486080	
1079918	486119	
1080053	486191	
1080123	486692	
1080100	486761	
1079947	486879	
1080121	487143	
1080121	486737	
1080194	486284	
1080160	486537	
1080147	486151	
1080185	487065	
1080132	486650	
1080234	486539	
1080307	486246	
1080092	487484	
1080025	486542	
1080138	486803	
1080251	487234	
1080045	487145	
1079957	486680	
1080078	486104	
1080125	485391	
1080148	486236	
1080024	487213	
1080031	486672	
1079976	486551	
1080029	486950	
1080049	486345	
1080123	487033	
1080105	486600	
1080149	486675	
1080042	486005	
1079994	486975	
1080066	486665	
1080068	486940	
1080031	486118	
1080004	487012	
