311074	396987	
311007	396391	
311086	397058	
311057	396902	
311017	397418	
311001	397520	
311012	397463	
311013	396569	
311011	396771	
311061	396759	
311035	397547	
311042	397251	
311060	396680	
311031	397234	
311063	396907	
311039	396216	
310998	398134	
311018	396901	
311073	396961	
311042	396987	
311019	396652	
311091	396589	
310994	397246	
311037	396273	
311070	397714	
311006	396842	
311021	397546	
311037	397117	
311009	396710	
311009	396976	
311030	396202	
311013	397547	
311043	396599	
311074	396637	
311057	396168	
311057	397718	
311084	397667	
311084	396574	
311053	396929	
311084	396424	
310995	396750	
310945	396696	
311059	398085	
311071	396918	
311020	396745	
311000	397514	
311028	397727	
310996	396744	
311064	397164	
310982	396100	
310992	397086	
311022	397063	
311042	397213	
311053	397435	
311058	397091	
310976	396881	
311026	396624	
311028	397204	
310998	397659	
311008	396678	
311046	395741	
311057	397245	
311024	396760	
311044	396663	
311013	396686	
310988	395614	
311008	397344	
311058	397110	
311005	397097	
311015	396533	
311012	397253	
310979	397835	
311074	396639	
311038	397546	
311037	396719	
311090	396578	
311044	396318	
311002	397279	
310998	397199	
311024	396655	
310972	398138	
311030	396417	
311039	397425	
311018	395914	
311063	397085	
311069	396865	
311074	397155	
311061	397900	
311030	396674	
311049	398209	
311052	396863	
311054	396395	
311038	396977	
310999	396606	
311056	396002	
311017	396528	
311078	396313	
311006	397363	
311046	397099	
311067	397579	
311065	396817	
311040	397772	
311021	396888	
311058	396395	
311066	396873	
311087	397346	
311068	397486	
311024	397387	
311012	396598	
311091	396985	
311036	396719	
311078	397128	
311051	397178	
311090	396660	
311089	396826	
311059	397368	
311043	396983	
311045	396548	
311044	397632	
311025	397562	
311025	396203	
311024	397699	
311053	397064	
311109	396617	
311086	396983	
311107	396430	
311097	396781	
311032	397208	
311071	397038	
311034	396961	
311012	397363	
311027	396828	
311045	396576	
311067	397118	
311089	397399	
311108	396322	
311142	397735	
311062	397522	
311055	397263	
311086	397105	
311089	397137	
311055	397520	
311063	396735	
311052	396746	
311067	396887	
311074	396648	
311085	396642	
311031	396767	
311107	396946	
311108	396654	
311055	397460	
311150	396608	
311116	396855	
311081	397496	
311080	397156	
311061	397323	
311102	396478	
311089	396462	
311057	396292	
311079	397269	
311067	396923	
311061	396363	
311072	396372	
311095	395545	
311120	396672	
311110	396684	
311082	397382	
311084	395934	
311045	397083	
311083	397146	
311116	396717	
311051	396375	
311098	396291	
311124	397306	
311088	396726	
311119	397579	
311113	396038	
311107	396649	
311111	397367	
311126	396921	
311104	397392	
311096	397307	
311079	396958	
311064	396702	
311113	397574	
311121	395949	
311152	397655	
311109	397371	
311153	395859	
311125	396462	
311106	396922	
311107	395864	
311090	395977	
311064	397085	
311095	396704	
311106	396622	
311085	396715	
311112	396280	
311089	396562	
311096	396961	
311144	396937	
311128	396181	
311134	396192	
311137	397644	
311115	396366	
311133	396589	
311126	396697	
311125	396819	
311097	396781	
311088	396360	
311086	396790	
311122	397124	
311178	396961	
311115	395916	
311124	397135	
311125	396681	
311081	396233	
311114	396581	
311158	397988	
311106	396293	
311098	397172	
311069	397500	
311150	397459	
311059	396763	
311165	396866	
311118	396472	
311120	397043	
311122	397543	
311147	396726	
311097	396574	
311126	396910	
311108	396995	
311016	396916	
311113	396005	
311121	396546	
311153	396417	
311183	396234	
311172	396488	
311165	397095	
311155	396902	
311078	397243	
311084	397290	
311107	397393	
311104	396772	
311106	397062	
311190	397215	
311111	397399	
311096	397139	
311160	397592	
311107	397898	
311161	397027	
311155	397755	
311153	396742	
311113	396551	
311128	397121	
311125	397006	
311135	396834	
311144	396673	
311099	396829	
311066	396314	
311140	396940	
311135	396810	
311125	396286	
311148	396075	
311104	396122	
311096	397291	
311141	396481	
311145	396026	
311131	396636	
311153	397325	
311112	396566	
311086	396916	
311125	396825	
311153	396343	
311119	397033	
311113	396840	
311150	396663	
311181	396536	
311128	397257	
311169	397184	
311144	397161	
311115	396802	
311106	397255	
311090	396874	
311125	396579	
311115	395892	
311157	396633	
311181	397494	
311168	396465	
311212	397684	
311100	396642	
311138	397219	
311077	396113	
311121	397169	
311162	396878	
311121	396696	
311168	396501	
311104	396661	
311067	396731	
311114	397007	
311108	396027	
311137	396990	
311113	397587	
311155	396706	
311119	397407	
311135	397415	
311157	396784	
311146	397055	
311135	396602	
311102	397197	
311109	397266	
311112	395451	
311128	395799	
311159	396395	
311147	396710	
311146	396688	
311137	396330	
311108	396622	
311148	397165	
311161	396868	
311088	396515	
311145	397282	
311141	396972	
311120	396709	
311105	396450	
311098	397192	
311163	396522	
311174	397273	
311189	397263	
311159	396623	
311138	396472	
311092	397634	
311134	397483	
311118	396532	
311099	396804	
311136	396832	
311127	396950	
311154	397636	
311170	397126	
311156	396237	
311191	396355	
311148	396869	
311153	396574	
311117	397744	
311112	396874	
311126	396784	
311150	397052	
311134	396007	
311104	397460	
311152	396310	
311117	397319	
311107	397423	
311121	396060	
311175	397221	
311134	396277	
311140	397070	
311166	396128	
311169	397592	
311146	396694	
311070	397386	
311109	396899	
311095	397251	
311146	396922	
311195	397379	
311136	396936	
311120	397235	
311186	397594	
311142	396539	
311123	397277	
311144	397785	
311172	396647	
311171	396619	
311087	396643	
311162	396715	
311142	397136	
311185	397221	
311191	396702	
311189	396741	
311147	396472	
311154	396524	
311130	397346	
311182	396488	
311108	396898	
311109	397122	
311113	396980	
311134	397430	
311177	395869	
311168	397419	
311192	396350	
311197	396583	
311148	396386	
311190	396991	
311162	396314	
311122	395874	
311154	397046	
311119	396872	
311127	396465	
311121	396949	
311160	396449	
311176	396131	
311129	396518	
311140	396212	
311137	397485	
311152	397425	
311190	396287	
311212	396838	
311239	397597	
311195	397088	
311147	396283	
311166	396300	
311143	396613	
311101	396841	
311138	395746	
311173	396563	
311156	396252	
311148	396542	
311130	396481	
311156	396934	
311158	396572	
311165	397252	
311179	396984	
311195	396247	
311179	395993	
311221	397022	
311146	396723	
311148	396822	
311143	396394	
311144	396675	
311241	397279	
311213	397127	
311208	397287	
311183	397071	
311178	396755	
311140	396696	
311171	397353	
311142	395911	
311176	396644	
311210	396593	
311206	397721	
311239	397412	
311184	397336	
311221	397092	
311172	397032	
311167	397041	
311120	396254	
311125	397362	
311187	396711	
311221	396225	
311183	396345	
311204	396246	
311158	395618	
311160	397041	
311151	396404	
311146	397004	
311199	396489	
311181	397325	
311167	396484	
311199	396503	
311170	396530	
311184	396945	
311194	397210	
311152	396317	
311157	396659	
311155	396133	
311164	396872	
311196	396531	
311160	397580	
311186	396450	
311194	396532	
311165	396642	
311209	396891	
311197	396980	
311161	397182	
311181	396631	
311207	397073	
311158	395545	
311210	396611	
311170	396871	
311215	397076	
311240	396553	
311234	397186	
311180	396925	
311187	396908	
311146	396846	
311168	396517	
311165	397132	
311159	395798	
311195	395803	
311190	397129	
311202	397290	
311179	397184	
311192	397257	
311197	397393	
311227	396652	
311204	396749	
311231	396424	
311148	396628	
311153	397845	
311186	396476	
311207	397579	
311213	396249	
311183	397324	
311187	396542	
311183	397098	
311184	397391	
311141	397627	
311220	396803	
311198	396466	
311194	395992	
311215	397499	
311191	396951	
311122	397361	
311127	397125	
311171	397042	
311170	397074	
311198	396117	
311179	396288	
311228	397118	
311206	396777	
311182	397695	
311175	397389	
311249	397262	
311159	395912	
311177	395899	
311136	397048	
311165	396887	
311136	396849	
311207	397350	
311221	396174	
311242	396742	
311191	397655	
311246	397424	
311199	396595	
311189	396499	
311192	397349	
311147	396752	
311103	397012	
311169	396692	
311129	397041	
311195	396524	
311207	398250	
311214	396301	
311214	397252	
311203	398426	
311136	397722	
311181	397863	
311186	397045	
311159	396901	
311168	396773	
311205	396710	
311173	396253	
311155	396499	
311142	397527	
311214	396556	
311144	396097	
311169	396303	
311167	396823	
311176	397552	
311201	397029	
311198	396486	
311147	397401	
311165	397044	
311200	395522	
311153	396357	
311208	397731	
311138	395989	
311202	397341	
311151	396890	
311188	397083	
311233	397532	
311176	396573	
311190	397163	
311159	396568	
311164	397053	
311179	397908	
311183	396706	
311150	396639	
311150	396801	
311161	396534	
311128	396625	
311243	396715	
311199	396507	
311181	396506	
311191	398085	
311128	397047	
311138	396375	
311143	396319	
311153	396365	
311144	396756	
311236	396052	
311175	396853	
311185	397389	
311214	397534	
311159	396965	
311210	396670	
311161	397191	
311156	397189	
311158	396677	
311159	397181	
311176	397918	
311174	396930	
311164	397224	
311150	396622	
311173	396689	
311194	396340	
311167	397246	
311209	396914	
311201	397059	
311190	397854	
311156	397234	
311151	396775	
311181	397974	
311155	396599	
311191	397646	
311122	396302	
311121	397073	
311158	395521	
311158	397028	
311164	397218	
311225	397284	
311186	396286	
311162	397746	
311149	397189	
311176	396032	
311107	396964	
311186	396928	
311169	397066	
311128	396482	
311178	396748	
311149	396593	
311206	396147	
311181	396943	
311188	396782	
311173	397227	
311164	398134	
311137	396462	
311198	397478	
311123	397241	
311134	396937	
311134	395871	
311181	397185	
311181	396634	
311218	397125	
311197	396936	
311159	397723	
311090	397397	
311176	397103	
311135	396535	
311182	395979	
311162	396745	
311138	396100	
311196	396627	
311146	397679	
311169	396288	
311126	396492	
311177	396664	
311143	395531	
311177	397109	
311152	397539	
311230	397170	
311184	395939	
311196	396526	
311152	396517	
311193	397062	
311166	397365	
311178	395995	
311182	397320	
311181	396841	
311184	396676	
311144	397799	
311216	397248	
311163	396478	
311205	397749	
311175	397266	
311170	396470	
311143	395315	
311152	396955	
311148	395751	
311184	397327	
311221	396097	
311177	396587	
311196	397174	
311172	397127	
311167	396777	
311155	397265	
311184	396527	
311180	396433	
311105	396984	
311118	397003	
311187	396179	
311171	396712	
311201	396989	
311225	396889	
311158	396839	
311136	396761	
311227	397083	
311109	397430	
311172	397582	
311156	396863	
311158	397420	
311165	396517	
311163	396911	
311185	397333	
311166	397084	
311167	396906	
311164	396443	
311177	396549	
311205	396726	
311189	397137	
311145	397370	
311195	396777	
311217	396742	
311137	396763	
311165	397652	
311204	397278	
311125	397220	
311163	397858	
311181	396810	
311189	397195	
311192	397551	
311166	396652	
311168	396966	
311190	397596	
311131	396591	
311169	397350	
311211	395922	
311158	397416	
311122	396643	
311151	397387	
311150	397300	
311194	397753	
311187	397053	
311165	397675	
311117	398214	
311175	396929	
311161	397331	
311150	397175	
311209	395882	
311159	398465	
311147	397142	
311185	396835	
311185	397696	
311185	396718	
311194	397504	
311185	396824	
311220	396522	
311152	396617	
311136	397052	
311136	397003	
311159	397008	
311127	397269	
311161	397177	
311203	396451	
311153	395862	
311148	395514	
311103	397546	
311216	396882	
311154	396863	
311169	397126	
311136	396765	
311151	396337	
311161	397054	
311192	396920	
311175	397419	
311160	396782	
311154	397134	
311111	396456	
311108	396546	
311146	396173	
311164	397211	
311137	396509	
311182	397473	
311126	397254	
311179	396746	
311204	396623	
311116	396723	
311178	396716	
311118	397776	
311161	396539	
311132	395715	
311156	396778	
311159	396890	
311186	396512	
311188	396630	
311158	397364	
311157	396446	
311113	396773	
311104	396222	
311157	397003	
311076	397300	
311140	397147	
311165	396707	
311164	397732	
311175	397310	
311184	397590	
311150	396814	
311175	397109	
311105	396211	
311126	397037	
311115	396994	
311083	397644	
311119	396840	
311186	397083	
311133	396881	
311151	396335	
311153	396368	
311123	396953	
311170	396288	
311137	397477	
311073	396454	
311122	396893	
311165	397540	
311145	396383	
311129	396226	
311124	396784	
311104	396413	
311089	396672	
311105	396045	
311127	396138	
311066	396450	
311151	397656	
311129	397256	
311138	396502	
311129	397272	
311114	397161	
311105	397028	
311136	397035	
311128	397253	
311108	396660	
311122	397222	
311101	396757	
311100	397395	
311135	397446	
311154	395729	
311134	396387	
311095	397212	
311125	396345	
311107	396935	
311134	396810	
311106	396328	
311112	395889	
311106	396626	
311151	396267	
311164	396579	
311156	396646	
311082	397220	
311108	396821	
311107	396832	
311137	396366	
311085	396934	
311112	397464	
311086	396616	
311114	397422	
311112	396857	
311115	396618	
311081	396448	
311116	396666	
311131	396804	
311111	395918	
311142	396844	
311137	397472	
311128	396484	
311112	396412	
311108	396597	
311080	396312	
311104	397226	
311071	397186	
311024	396831	
311093	395928	
311117	397075	
311120	396438	
311114	397430	
311095	397149	
311099	397002	
311130	397768	
311153	395693	
311085	396599	
311097	396673	
311087	396677	
311083	396836	
311140	395902	
311131	397085	
311086	397125	
311086	397222	
311118	396963	
311078	396446	
311152	397087	
311114	396409	
311070	396805	
311110	396793	
311084	397160	
311073	396423	
311136	396401	
311131	396644	
311123	396340	
311166	397390	
311103	396936	
311099	397115	
311119	396365	
311082	396725	
311091	397679	
311075	397131	
311117	397836	
311123	396613	
311072	396621	
311131	396428	
311055	396877	
311119	396435	
311098	396472	
311085	396080	
311129	397853	
311144	395861	
311116	396525	
311080	396709	
311102	397662	
311076	396685	
311122	395877	
311094	396516	
311042	396592	
311104	396300	
311116	397345	
311128	397359	
311130	396869	
311107	397404	
311106	396067	
311085	396515	
311122	396549	
311064	396464	
311046	396868	
311098	397087	
311074	396771	
311098	396513	
311079	397101	
311110	397450	
311101	396759	
311135	396999	
311070	397579	
311117	397596	
311120	396889	
311124	396763	
311016	395423	
311081	396742	
311082	397109	
311068	396749	
311182	396580	
311159	396893	
311120	397742	
311132	396264	
311130	396309	
311046	396744	
311091	396607	
311049	396356	
311058	396905	
311143	397386	
311095	396917	
311077	396894	
311124	396675	
311094	396217	
311060	398232	
311163	397122	
311116	396020	
311107	396641	
311066	397060	
311126	396790	
311114	396781	
311112	396738	
311098	396643	
311068	396482	
311108	396396	
311090	396472	
311103	396680	
311143	396691	
311102	396772	
311095	397642	
311147	397638	
311081	397039	
311102	397303	
311114	398299	
311075	397055	
311061	396955	
311095	397555	
311112	396635	
311099	396963	
311108	396214	
311128	397613	
311091	398100	
311139	397455	
311090	396370	
311101	396430	
311106	397504	
311113	396568	
311031	396284	
311085	396669	
311112	396554	
311112	396574	
311081	397292	
311145	396432	
311127	397383	
311134	396830	
311071	396649	
311062	396517	
311104	396203	
311073	396363	
311132	397322	
311098	396713	
311107	396625	
311102	396700	
311112	397157	
311101	397396	
311091	396771	
311090	396684	
311133	396658	
311066	397459	
311115	396943	
311135	397063	
311123	396384	
311082	396876	
311063	397171	
311056	395514	
311057	396834	
311118	397040	
311092	396537	
311078	397452	
311121	396896	
311081	396073	
311135	396202	
311100	396407	
311060	396944	
311078	396576	
311060	396567	
311128	397630	
311100	395316	
311086	395883	
311069	396630	
311087	396739	
311142	397318	
311112	397131	
311086	396397	
311106	397069	
311101	397007	
311076	397399	
311072	397236	
311030	397087	
311070	395417	
311136	396979	
311153	396855	
311095	395563	
311136	397536	
311078	398143	
311059	396840	
311077	396964	
311032	396760	
311025	396850	
311083	396735	
311112	396406	
311100	397594	
311104	397354	
311086	397399	
311041	397059	
311091	396174	
311091	395671	
311095	397305	
311080	397365	
311091	397225	
311067	396294	
311062	396514	
311047	396285	
311039	396648	
311076	396853	
311070	397081	
311010	396311	
311093	396693	
311077	396579	
311061	396821	
311083	396317	
311062	397444	
311081	397008	
311083	397124	
311072	396924	
311030	396682	
311073	396606	
311074	396815	
311088	396489	
311067	397096	
311062	396997	
311073	397961	
311108	396570	
311157	397430	
311072	397047	
311085	396593	
311065	397459	
311014	397000	
311073	396269	
311038	396566	
311061	396201	
311083	397613	
311129	396539	
311143	396509	
311113	396650	
311105	396735	
311058	396799	
311026	396586	
311047	396600	
311030	396428	
311047	396504	
311072	396244	
311084	396624	
311020	397761	
311099	396401	
311070	396713	
311070	396673	
311101	397247	
311065	396377	
311019	396932	
311047	397422	
311158	396565	
311096	397235	
311070	396992	
311011	397487	
311046	396896	
311059	396443	
311046	397390	
311057	397786	
311106	396509	
311079	396715	
311080	396684	
311104	396164	
311092	396823	
311003	397358	
311086	397486	
311033	396598	
311065	396422	
311071	397054	
311070	396715	
311059	396904	
311089	396197	
311076	396143	
311062	397342	
311075	397272	
311085	397063	
311067	396873	
311002	398055	
311049	396990	
311075	397059	
311079	396826	
311072	397374	
311123	396069	
311126	396742	
311149	397116	
311111	396949	
311063	396459	
311043	396756	
311008	397408	
311046	395702	
311061	396815	
311025	396746	
311047	397239	
311100	396723	
311010	396641	
311023	396791	
311047	396797	
310995	396455	
311123	396843	
311059	396812	
311043	396871	
311103	397740	
311109	396550	
311047	396563	
311076	396442	
311079	396885	
310979	396668	
311034	396260	
311128	396662	
311032	395578	
311108	396701	
311069	396999	
311062	396867	
311053	396645	
311050	397021	
311047	396451	
311066	396629	
311082	397467	
311026	397061	
311034	397208	
311065	397252	
311057	396942	
311138	396946	
311148	396054	
311023	396879	
311094	396635	
311120	396846	
311032	396989	
310989	396440	
311057	396077	
311036	396816	
311012	396762	
311135	397777	
311065	395892	
311085	396419	
311157	396423	
311097	396995	
311063	396548	
311077	397380	
311044	396046	
311088	396081	
311063	396949	
311076	396845	
311128	396799	
311083	397053	
311088	396891	
311018	396694	
311117	397447	
311066	396829	
311072	396812	
311141	396429	
311114	397252	
311084	396784	
311100	397112	
311091	397274	
311089	397044	
311054	397063	
311058	396438	
311069	397458	
311086	396274	
311074	396042	
311063	397095	
311089	397322	
311099	397309	
311064	396361	
311103	396971	
311110	396810	
311068	396460	
311102	396450	
311058	396546	
311054	397675	
311081	397165	
311108	397477	
311111	396644	
311145	397713	
311110	396835	
311105	396135	
311116	395924	
311023	396584	
311063	396685	
311055	397940	
311052	396155	
311090	397462	
311112	397389	
311149	396457	
311136	397255	
311145	397035	
311137	396640	
311081	397065	
311062	396263	
311115	396668	
311056	396394	
311074	396415	
311084	396754	
311098	397194	
311055	397385	
311074	396629	
311085	396318	
311153	395788	
311142	396617	
311070	397779	
311043	396253	
311118	396899	
311137	396674	
311101	396366	
311132	396493	
311030	397276	
311087	396862	
311093	397218	
311109	397057	
311085	395240	
311119	396400	
311150	397413	
311094	396593	
311092	396969	
311101	395957	
311070	396545	
311069	397112	
311067	397023	
311021	395303	
311118	396884	
311092	395438	
311064	396662	
311165	396817	
311110	397260	
311114	396258	
311157	397389	
311143	396949	
311065	396365	
311104	397176	
311071	397431	
311069	396315	
311108	397138	
311110	396582	
311113	396071	
311167	396852	
311134	396250	
311149	395743	
311112	395869	
311092	396876	
311075	396222	
311112	396687	
311080	397020	
311094	396597	
311092	396029	
311146	396325	
311083	396579	
311121	397280	
311095	395734	
311080	396265	
311096	396588	
311161	396089	
311106	397048	
311113	397645	
311081	397612	
311091	395800	
