309809	414590	
309739	414348	
309768	414041	
309707	413898	
309704	413965	
309756	414728	
309750	414018	
309802	414276	
309857	414307	
309836	414246	
309871	414049	
309850	414856	
309884	414912	
309772	414201	
309787	414358	
309760	414876	
309742	413247	
309738	414114	
309804	413993	
309771	413942	
309796	414246	
309816	414450	
309860	414359	
309830	414256	
309764	414185	
309754	414178	
309749	414267	
309783	413610	
309698	414075	
309689	413888	
309741	413628	
309803	414581	
309819	414876	
309864	414876	
309881	415737	
309819	413978	
309858	414805	
309869	414310	
309779	414421	
309783	414645	
309806	414242	
309774	414562	
309877	414694	
309815	414834	
309788	414479	
309823	413618	
309812	414449	
309874	413986	
309863	413678	
309800	414668	
309821	414540	
309813	414002	
309816	415120	
309747	413906	
309728	413043	
309720	413509	
309721	413528	
309837	414508	
309813	414553	
309807	415501	
309908	415001	
309891	413833	
309881	414422	
309771	414917	
309820	415064	
309794	413806	
309784	414568	
309805	413164	
309798	413969	
309819	413541	
309818	414852	
309859	413701	
309860	413976	
309838	414801	
309841	414288	
309767	413887	
309849	414012	
309735	413423	
309803	414324	
309773	413429	
309756	413766	
309774	413940	
309842	413528	
309867	415386	
309897	413598	
309902	413418	
309856	414671	
309842	414026	
309857	415246	
309862	414449	
309790	413306	
309784	414233	
309812	413687	
309837	414605	
309842	413778	
309816	413842	
309892	415011	
309830	413884	
309861	413698	
309914	414028	
309867	414301	
309845	414387	
309803	414503	
309801	414647	
309794	415044	
309774	413932	
309775	413572	
309797	413948	
309838	414623	
309879	413473	
309936	414349	
309904	414427	
309882	414932	
309874	414380	
309871	414160	
309824	414617	
309824	413916	
309850	414443	
309812	414139	
309815	413938	
309859	413916	
309825	414667	
309893	413401	
309831	414344	
309869	414025	
309881	413986	
309865	414027	
309805	414865	
309801	414560	
309786	413854	
309813	414251	
309777	413572	
309833	414020	
309825	413460	
309849	414123	
309938	414283	
309923	414153	
309899	415238	
309882	414688	
309869	414451	
309873	413935	
309805	413686	
309839	414260	
309799	414159	
309822	413539	
309851	414442	
309886	414282	
309867	414264	
309958	414977	
309918	414627	
309942	414269	
309864	415577	
309908	414253	
309848	414804	
309849	414790	
309767	413881	
309753	414208	
309781	412954	
309857	413967	
309898	414255	
309864	414591	
309919	413823	
309933	413818	
309926	414632	
309913	414566	
309879	414481	
309829	414705	
309850	414084	
309809	413972	
309797	412900	
309837	414037	
309807	414240	
309840	414153	
309903	413810	
309879	414108	
309878	414109	
309895	414967	
309901	414414	
309826	414461	
309883	413747	
309826	413803	
309819	413614	
309807	414082	
309810	413962	
309942	413663	
309897	415036	
309897	414549	
309964	414879	
309925	414238	
309960	414538	
309921	415172	
309879	414498	
309851	413989	
309868	414820	
309852	414146	
309830	414264	
309849	413864	
309927	414148	
309872	413785	
309900	414610	
309932	413272	
309914	413927	
309924	414426	
309887	414280	
309881	413899	
309850	414680	
309782	414462	
309779	413141	
309798	414462	
309933	413749	
309936	414570	
309931	414019	
309966	414048	
309919	414321	
309941	414398	
309918	414221	
309918	414236	
309823	413727	
309881	413427	
309836	413785	
309865	413979	
309837	413211	
309889	414051	
309871	414347	
309906	414179	
309951	414381	
309930	413806	
309944	413685	
309922	414679	
309847	414060	
309840	414002	
309851	413928	
309792	413368	
309879	413471	
309888	412473	
309946	414134	
309930	413876	
309952	414815	
309931	414925	
309965	413829	
309928	414525	
309947	414024	
309934	414054	
309873	413972	
309853	414470	
309895	413992	
309844	413830	
309871	413110	
309883	415055	
309959	414296	
309946	415126	
309924	414256	
309922	414995	
309909	414828	
309932	414136	
309858	415241	
309865	414663	
309778	414265	
309805	413773	
309877	414216	
309946	413580	
309932	414083	
309976	414776	
309935	413675	
309991	414867	
309973	414316	
309836	414740	
309913	413980	
309846	414561	
309885	413808	
309886	414270	
309867	413709	
309861	414762	
309852	413240	
309897	414581	
309927	414216	
309925	414524	
309943	414472	
309931	414948	
309877	414529	
309892	414611	
309844	414047	
309852	414005	
309832	414218	
309884	414397	
309915	414227	
309925	414359	
309973	414666	
309958	414052	
309936	414350	
309898	414550	
309924	414530	
309913	414324	
309855	414973	
309917	414098	
309924	413330	
309892	413614	
309899	413987	
309912	414057	
309907	413506	
309961	414400	
309914	414279	
309968	414074	
309928	413539	
309961	414658	
309915	413903	
309845	414306	
309845	413909	
309820	414165	
309826	413772	
309914	412992	
309919	414537	
309961	413866	
309935	414299	
309966	414639	
309953	415199	
309961	413111	
309947	413785	
309875	412946	
309848	413792	
309853	413937	
309859	413263	
309930	414776	
309869	413763	
309906	413255	
309922	413518	
309968	413887	
309988	414192	
309967	414930	
309904	413336	
309910	413511	
309837	413118	
309856	413759	
309899	413650	
309906	413920	
309917	414254	
309939	413882	
309967	413707	
309995	414347	
309930	414197	
309946	414664	
309953	414050	
309973	414167	
309910	414613	
309876	414633	
309908	414608	
309893	413748	
309930	414088	
309897	414667	
309945	414530	
309965	413008	
309973	414068	
309947	415109	
309950	414252	
309989	413184	
309950	414589	
309927	414410	
309891	413942	
309840	413252	
309876	413724	
309903	413106	
309904	414355	
309932	413925	
310013	413939	
309956	414254	
309960	415207	
309987	414757	
309884	413916	
309897	413961	
309907	414212	
309884	413774	
309900	414272	
309907	414077	
309894	413206	
309910	413766	
309910	414374	
309965	413740	
309990	413757	
309989	413880	
309948	414588	
309896	414299	
309874	414174	
309862	413850	
309867	413527	
309908	413183	
309886	413992	
309921	413953	
309939	413877	
309935	414387	
310007	414112	
310037	413950	
309947	414010	
309954	414748	
309986	414394	
309932	414244	
309922	414643	
309872	414023	
309927	413665	
309894	414311	
309940	414460	
309904	413201	
309947	415028	
309962	414067	
309962	413955	
310019	414769	
309981	414318	
309923	414408	
309897	414009	
309912	413477	
309811	414127	
309813	413071	
309863	413869	
309900	413835	
309949	413021	
309961	415103	
309965	415082	
309977	414410	
309950	414490	
309952	414745	
309863	413608	
309841	414298	
309907	413914	
309929	413188	
309884	414649	
309901	413134	
309906	414894	
309981	413567	
309969	414304	
310006	414558	
309936	414259	
309936	414372	
309884	414215	
309839	414383	
309911	413615	
309863	413069	
309886	414498	
309849	413713	
309850	413908	
309935	413535	
309960	413693	
309974	413801	
309988	414232	
309969	414114	
309939	414084	
309980	413784	
309981	414745	
309948	414226	
309945	414182	
309932	414462	
309973	413595	
309936	413124	
309969	413141	
309934	413517	
310003	414263	
309950	414021	
309992	413624	
309971	413505	
309865	414372	
309920	414622	
309855	413049	
309855	413538	
309907	412983	
309863	413758	
309921	414406	
309964	415055	
309998	414121	
309954	413840	
310005	414152	
309985	413846	
309961	414638	
309892	412725	
309867	413681	
309869	413713	
309885	413567	
309859	413411	
309871	414410	
309889	412936	
309946	412533	
309912	414339	
309989	414193	
309910	413966	
309941	413640	
309958	414675	
309861	413888	
309887	413649	
309918	413970	
309878	413987	
309909	412724	
309901	413518	
309935	413809	
309974	414258	
310021	414530	
310002	414338	
309952	414137	
309930	414125	
309958	414883	
309936	413017	
309932	413874	
309911	414223	
309913	413847	
309905	414086	
309968	414545	
309962	413331	
309944	414592	
309959	414064	
309989	414242	
309991	413259	
309916	415028	
309911	413762	
309922	413840	
309876	413771	
309869	413427	
309849	412476	
309946	413914	
309988	413364	
310025	413673	
309952	414096	
310016	414695	
310049	414222	
309973	414433	
309953	414271	
309915	414807	
309875	413529	
309876	413797	
309892	413920	
309900	413859	
309855	413004	
309899	412561	
309938	414641	
309953	413914	
310019	414753	
309965	414405	
309932	414777	
309930	413652	
309920	414911	
309889	414177	
309862	414194	
309852	413021	
309910	413183	
309861	413172	
309996	413870	
310018	414241	
309998	413910	
309992	413053	
309960	413997	
309899	413420	
309929	414323	
309933	413897	
309909	413010	
309897	414172	
309941	413185	
309934	413966	
309896	413599	
309970	414247	
309945	414685	
309988	414048	
309993	413267	
309940	413699	
309964	414490	
309947	414637	
309880	413785	
309824	413669	
309854	412819	
309856	413474	
309897	413697	
309959	413572	
309969	414649	
309997	414524	
309967	414256	
310056	414494	
309946	413682	
309886	413875	
309884	414238	
309938	414161	
309880	413432	
309854	413370	
309896	413963	
309859	414055	
309925	413691	
309959	414211	
309973	413765	
309957	414409	
309935	414235	
309901	414575	
309896	413586	
309884	414194	
309823	413868	
309810	413119	
309862	413622	
309853	414737	
309921	414852	
309948	413532	
309957	413727	
309978	414970	
309925	413067	
309962	414246	
309940	413718	
309934	414849	
309910	414174	
309912	414335	
309918	413774	
309888	413687	
309915	413562	
309875	413123	
309915	414377	
309935	414094	
309950	415460	
309941	413520	
309960	414867	
309891	413707	
309899	414805	
309878	413422	
309814	414589	
309818	413336	
309827	414221	
309881	413369	
309952	414709	
309936	413653	
309968	414874	
309974	413674	
309955	414480	
309952	413850	
309839	413817	
309852	414530	
309831	413891	
309850	414434	
309849	413612	
309879	412976	
309860	414121	
309910	414192	
309917	414111	
309964	414193	
310032	414342	
309936	413710	
309889	412976	
309887	413402	
309833	413510	
309833	414370	
309862	414380	
309836	414766	
309851	414552	
309944	413942	
309952	413961	
309956	413696	
309942	414809	
309916	414498	
309946	414758	
309944	413250	
309868	414265	
309844	413028	
309845	414528	
309839	414129	
309874	415192	
309898	412843	
309919	413980	
309946	414125	
309927	413873	
309950	413340	
309927	414077	
309952	413851	
309915	414278	
309898	414734	
309832	413631	
309802	414672	
309838	412981	
309816	413613	
309904	414519	
309926	413848	
309949	413198	
309929	415592	
309995	413895	
309912	414220	
309918	414546	
309845	414630	
309873	413176	
309846	413517	
309830	413925	
309873	412968	
309822	414259	
309897	413169	
309922	413511	
309874	413672	
309941	414122	
309941	413660	
309942	414380	
309886	414550	
309861	414444	
309873	414180	
309866	412284	
309828	413891	
309846	412922	
309840	413544	
309922	414102	
309969	413472	
309935	415132	
309936	414931	
309954	414259	
309990	414080	
309904	414389	
309882	414187	
309877	414628	
309866	413704	
309869	413364	
309881	412194	
309876	413604	
309866	414186	
309953	414064	
309902	414411	
309925	414022	
309958	413855	
309921	413584	
309858	413725	
309853	414817	
309780	412808	
309788	413804	
309827	413509	
309810	413585	
309883	413673	
309929	414258	
309924	413751	
309932	414024	
309992	414004	
309941	414215	
309907	414107	
309859	413836	
309844	413927	
309818	414327	
309828	413610	
309830	414017	
309873	413644	
309904	413723	
309889	413973	
309897	415007	
309928	414651	
309942	413217	
309905	413836	
309859	413924	
309844	413626	
309842	413940	
309824	414259	
309807	413215	
309809	413865	
309879	413875	
309911	413817	
309940	413975	
309937	414163	
309900	414768	
309916	414202	
309924	413998	
309903	413927	
309845	413984	
309881	413972	
309913	414172	
309917	413884	
309836	413472	
309885	412574	
309906	414550	
309898	414361	
309916	414177	
309886	414775	
309887	414292	
309873	414068	
309838	414235	
309857	413832	
309759	414800	
309773	414372	
309792	413854	
309843	413530	
309869	414071	
309929	413310	
309941	413662	
309874	414225	
309982	414513	
309913	414016	
309855	414407	
309843	414193	
309797	414056	
309771	414569	
309802	413105	
309791	414400	
309828	415064	
309839	413608	
309881	414946	
309945	414879	
309918	413891	
309908	414336	
309860	414254	
309822	413898	
309853	413714	
309796	413720	
309780	413767	
309790	413997	
309852	414711	
309883	413416	
309922	413366	
309931	414587	
309884	414733	
309879	414025	
309914	414642	
309902	413573	
309866	414373	
309811	413839	
309862	414661	
309870	413889	
309792	413696	
309881	411978	
309865	413753	
309873	414232	
309826	413810	
309930	414041	
309921	414319	
309904	412777	
309882	414554	
309760	414101	
309801	414134	
309771	413984	
309787	412298	
309762	413565	
309822	413638	
309865	413102	
309889	413377	
309886	413408	
309882	414098	
309868	414174	
309882	414260	
309788	414196	
309797	413830	
309796	413835	
309808	413780	
309791	413238	
309806	413689	
309837	414120	
309857	413965	
309822	413567	
309884	414446	
309923	412745	
309875	413742	
309851	413329	
309830	414317	
309776	414148	
309793	414526	
309725	413883	
309837	412890	
309808	413628	
309856	413424	
309859	413742	
309900	414228	
309943	413839	
309848	413949	
309913	414687	
309831	413554	
309809	414479	
309858	414764	
309833	413763	
309825	413776	
309808	413956	
309821	414170	
309870	413142	
309885	413617	
309878	414246	
309902	413864	
309850	414273	
309852	414231	
309818	413830	
309816	413173	
309733	414523	
309751	413147	
309771	413397	
309755	413768	
309904	413465	
309859	413513	
309905	414596	
309892	414416	
309875	414297	
309881	414382	
309789	415051	
309794	413954	
309823	414692	
309817	413240	
309744	413399	
309817	413513	
309815	414022	
309802	414266	
309793	413792	
309880	414518	
309893	413738	
309819	414269	
309838	413785	
309791	413925	
309778	413688	
309771	413720	
309723	414488	
309764	413379	
309776	413179	
309779	413421	
309861	413924	
309870	414731	
309928	414710	
309883	414433	
309863	414364	
309862	413448	
309829	414349	
309804	413020	
309814	414065	
309840	413368	
309806	414402	
309871	413489	
309830	413389	
309829	412879	
309852	413668	
309859	414021	
309828	414753	
309847	414690	
309843	414611	
309814	413898	
309874	413883	
309760	413266	
309774	413567	
309745	413748	
309825	412762	
309880	414289	
309882	414264	
309884	414369	
309907	412760	
309876	414243	
309892	413762	
309774	413911	
309832	413664	
309767	414219	
309788	413980	
309771	414050	
309783	414016	
309880	413315	
309791	413936	
309824	413405	
309847	414500	
309871	413872	
309860	413469	
309815	414959	
309818	413708	
309751	414454	
309762	413707	
309741	413585	
309748	414719	
309783	412875	
309796	413844	
309832	413772	
309890	415004	
309851	414797	
309873	414758	
309872	414635	
309835	414630	
309843	413709	
309784	414204	
309781	414111	
309824	414549	
309846	414904	
309795	413720	
309805	413761	
309839	414076	
309877	413684	
309906	413236	
309848	414135	
309799	414317	
309847	414347	
309782	413866	
309773	413559	
309739	413961	
309710	413200	
309769	413206	
309800	414583	
309859	413603	
309835	413445	
309832	414424	
309859	414521	
309903	413332	
309904	413469	
309782	413736	
309712	414546	
309809	413990	
309732	413755	
309777	414070	
309758	413400	
309792	413824	
309796	414360	
309866	414314	
309862	414007	
309816	413767	
309859	414125	
309814	414694	
309774	413327	
309717	414221	
309723	413064	
309758	413825	
309732	413634	
309793	413886	
309848	413138	
309834	413173	
309910	413748	
309833	413325	
309821	414052	
309839	414659	
309789	413728	
309832	413280	
309766	413988	
309800	413773	
309816	414343	
309830	413302	
309793	413928	
309829	414343	
309865	414089	
309835	413821	
309920	413916	
309871	414682	
309870	414364	
309810	413943	
309758	413868	
309742	413763	
309713	413489	
309689	413340	
309731	412931	
309785	414141	
309855	413827	
309832	413861	
309861	413856	
309858	414317	
309867	414472	
309870	414095	
309773	413947	
309800	413283	
309720	414446	
309796	413587	
309794	414168	
309741	413756	
309841	414024	
309813	413995	
309840	414140	
309833	414103	
309892	415002	
309869	413594	
309793	414467	
309775	414723	
309757	413408	
309740	414431	
309720	413935	
309770	414176	
309783	414376	
309794	413904	
309847	413950	
309863	414866	
309854	414024	
309900	413638	
309828	414118	
309851	414503	
309823	414019	
309766	413694	
309835	413719	
309802	414048	
309837	414066	
309756	414676	
309849	413954	
309878	413588	
309917	414341	
309846	413282	
309838	414535	
309795	413450	
309853	414051	
309796	414588	
309722	413770	
309752	412753	
309700	413735	
309748	413660	
309830	414423	
309852	414323	
309842	414157	
309885	414618	
309937	413697	
309839	413944	
309839	413735	
309792	414705	
309768	414028	
309791	414432	
309752	413815	
309771	414149	
309745	414020	
309806	412696	
309811	413309	
309882	413620	
309894	413389	
309859	413681	
309866	415216	
309835	413932	
309791	414215	
309765	412883	
309797	414593	
309703	414523	
309799	413814	
309845	414275	
309808	413751	
309873	414342	
309854	414015	
309845	414004	
309872	413845	
309850	413521	
309852	413707	
309813	413897	
309834	413787	
309857	414187	
309833	413570	
309830	413185	
309750	414092	
309860	413663	
309835	414579	
309911	413703	
309865	414632	
309885	413399	
309867	413693	
309783	413830	
309849	414093	
309743	414285	
309742	413884	
309760	413252	
309754	414309	
309849	413705	
309875	414353	
309849	413922	
309865	413654	
309858	413793	
309910	412827	
309849	414315	
309818	414519	
309794	412996	
309828	413740	
309788	414278	
309778	414528	
309790	413866	
309823	413700	
309868	413946	
309888	412914	
309872	414308	
309909	413275	
309844	412785	
309760	414331	
309790	413598	
309715	413530	
309793	412515	
309740	413557	
309762	414264	
309805	414298	
309881	413451	
309898	413763	
309904	414115	
309859	414491	
309895	413950	
309914	413949	
309856	414418	
309882	413523	
309776	414024	
309772	413758	
309872	413458	
309806	413689	
309846	413213	
309841	413256	
309874	414872	
309891	413272	
309915	414388	
309927	414449	
309822	414514	
309855	413692	
309767	413784	
309668	413937	
309732	413433	
309779	413636	
309801	413742	
309874	414205	
309869	413724	
309949	414022	
309891	414019	
309863	413363	
309820	415620	
309844	414029	
309810	413813	
309823	413761	
309763	413209	
309795	414251	
309818	413509	
309781	413922	
309840	414126	
309906	413954	
309893	413358	
309885	413395	
309914	413780	
309849	413693	
309811	414386	
309812	413062	
309786	414512	
309773	412791	
309738	413821	
309791	414349	
309840	413471	
309840	414617	
309879	413941	
309850	414127	
309885	414012	
309940	414086	
309870	413917	
309907	413597	
309830	413683	
309776	414456	
309782	413680	
309837	414748	
309831	413359	
309842	413776	
309807	413285	
309886	413260	
309918	413824	
309864	413538	
309893	413178	
309866	414045	
309821	413930	
309783	415108	
309745	412994	
309788	412864	
309788	413990	
309905	413535	
309903	412488	
309883	414565	
309837	413706	
309884	415292	
309926	414656	
309926	414731	
309788	413468	
309829	414288	
309788	413473	
309819	413746	
309836	413425	
309837	413973	
309850	413805	
309849	412893	
309899	414445	
309891	413745	
309888	414591	
309854	413992	
309943	413602	
309772	414287	
309784	413547	
309820	413042	
309741	413262	
309840	413806	
309802	413250	
309882	414122	
309881	413776	
309920	413616	
309886	413902	
309914	414400	
309867	413757	
309917	414595	
309832	413507	
309846	414602	
309820	414093	
309792	414204	
309789	413442	
309802	414085	
309877	413295	
309859	413309	
309906	414074	
309925	413968	
309907	414369	
309888	413778	
309814	413679	
309862	413418	
309817	413314	
309824	413837	
309813	414170	
309848	413263	
309913	413406	
309932	414040	
309927	413652	
309939	413944	
309901	414222	
309958	414643	
309906	414571	
309887	413975	
309845	415014	
309860	412967	
309812	414306	
309760	413756	
309818	412810	
309903	414520	
309839	413633	
309931	413554	
309928	414997	
309901	413650	
309878	413422	
309910	413975	
309830	414144	
309874	412998	
309757	414229	
309824	414128	
309856	413810	
309860	413689	
309907	413724	
309926	414744	
309987	414400	
309940	413933	
309962	414284	
309886	413938	
309844	415070	
309866	414078	
309846	413479	
309871	413918	
309829	414779	
309890	413848	
309860	413263	
309844	413979	
309895	413288	
309947	414269	
