311657	386505	
311651	386642	
311681	386757	
311684	386954	
311656	386510	
311652	387456	
311642	385521	
311689	386229	
311715	386236	
311692	386111	
311640	386807	
311613	386453	
311694	386196	
311662	387310	
311629	387248	
311679	386886	
311656	387097	
311682	386908	
311688	386563	
311666	386050	
311667	386405	
311650	386572	
311693	386832	
311634	386930	
311709	386888	
311687	386481	
311643	386198	
311642	386633	
311641	387032	
311685	387297	
311675	386469	
311673	386482	
311640	386550	
311654	387335	
311656	386486	
311654	387356	
311668	385897	
311689	386162	
311675	385503	
311643	385728	
311610	386057	
311623	386442	
311631	385884	
311631	386652	
311676	385801	
311659	386474	
311671	386025	
311673	387772	
311651	385224	
311666	386198	
311634	386749	
311622	386505	
311634	385918	
311643	386557	
311623	386667	
311630	385931	
311625	386091	
311593	385978	
311659	387098	
311598	385276	
311675	385985	
311638	386014	
311656	387160	
311656	386173	
311622	386645	
311659	386304	
311653	385800	
311613	386673	
311667	386424	
311629	385734	
311632	386375	
311634	385525	
311633	386154	
311662	386244	
311679	385861	
311679	385996	
311627	385641	
311664	386296	
311596	385818	
311655	385647	
311656	385329	
311638	385717	
311645	386504	
311625	385617	
311582	387140	
311642	386773	
311623	386021	
311677	385940	
311675	386160	
311642	385312	
311634	385607	
311624	385797	
311604	385856	
311633	386681	
311629	386437	
311696	385755	
311665	385589	
311639	385946	
311666	385682	
311623	385850	
311647	385630	
311629	386130	
311608	386348	
311615	386226	
311651	386532	
311623	385883	
311627	385834	
311593	385469	
311627	385372	
311656	386365	
311639	385487	
311672	385957	
311625	385734	
311647	386168	
311634	386057	
311631	385575	
311585	386092	
311590	385576	
311655	385527	
311628	385481	
311623	385686	
311623	385851	
311639	385672	
311681	386075	
311654	385444	
311622	386503	
311601	384915	
311651	385899	
311655	385867	
311630	385730	
311615	384973	
311640	386119	
311620	386653	
311619	386918	
311656	385586	
311648	385936	
311619	385922	
311650	386592	
311610	386377	
311647	385895	
311631	385481	
311604	385706	
311635	385167	
311565	385396	
311627	385661	
311633	385601	
311659	385752	
311667	385243	
311634	386323	
311656	385856	
311630	386404	
311613	385842	
311618	386570	
311589	386960	
311551	386023	
311634	386096	
311602	384939	
311626	384690	
311633	384562	
311634	385152	
311627	386416	
311617	385100	
311643	386125	
311648	385729	
311625	385800	
311612	385538	
311608	385470	
311653	385100	
311592	385557	
311601	386007	
311632	385976	
311627	385323	
311632	386010	
311648	385822	
311644	385898	
311635	385345	
311610	385789	
311615	386046	
311607	386480	
311585	386364	
311669	385759	
311650	385967	
311639	385437	
311637	384420	
311641	386757	
311600	385697	
311648	385520	
311628	385968	
311633	386217	
311636	385835	
311584	385578	
311600	384885	
311614	387146	
311609	385960	
311622	385360	
311609	385867	
311610	385465	
311612	385579	
311652	385776	
311597	385514	
311654	385624	
311584	385161	
311566	385145	
311578	385710	
311587	385894	
311621	386698	
311614	385962	
311593	384806	
311618	385794	
311589	385328	
311634	385380	
311621	385924	
311676	385455	
311663	386373	
311606	385460	
311600	386595	
311601	385493	
311630	385073	
311618	385859	
311603	385971	
311627	385250	
311605	385575	
311601	386603	
311620	385629	
311591	385909	
311591	385559	
311624	385524	
311582	386506	
311594	385304	
311609	385074	
311620	386340	
311642	385671	
311604	385757	
311624	386958	
311615	385508	
311603	385534	
311584	385379	
311589	385894	
311605	385006	
311601	385651	
311601	385377	
311606	385400	
311602	386112	
311600	385613	
311604	385702	
311615	385027	
311589	386663	
311658	385951	
311624	385252	
311629	385596	
311605	386393	
311587	386054	
311621	386385	
311594	385477	
311606	385473	
311578	386000	
311583	385944	
311597	385287	
311606	385612	
311609	385234	
311583	385050	
311608	386007	
311600	385621	
311566	386610	
311633	386687	
311618	385944	
311596	385288	
311608	385349	
311613	385614	
311629	385110	
311595	385887	
311551	386808	
311653	385293	
311605	386623	
311605	385707	
311630	386135	
311588	385805	
311653	386743	
311613	385853	
311601	386547	
311598	385947	
311572	386272	
311613	385928	
311588	385814	
311644	385540	
311586	386671	
311610	384571	
311590	385290	
311591	385926	
311644	386159	
311620	386224	
311626	386112	
311574	386394	
311610	385505	
311614	384081	
311557	384735	
311556	385379	
311643	386313	
311590	385496	
311629	386283	
311634	386546	
311606	385274	
311627	385405	
311616	385762	
311623	384790	
311601	385681	
311595	385441	
311634	385275	
311572	385899	
311619	386008	
311610	386216	
311617	385699	
311610	385307	
311635	385217	
311614	385737	
311618	385988	
311596	386431	
311660	386223	
311640	385882	
311596	385293	
311625	385768	
311591	386553	
311585	385856	
311591	385966	
311590	385908	
311621	385585	
311621	385539	
311630	385459	
311595	385709	
311613	385435	
311585	386557	
311588	385729	
311635	385391	
311567	385715	
311673	385912	
311641	387080	
311637	386198	
311614	386501	
311623	385772	
311631	385325	
311607	384893	
311626	385291	
311626	385598	
311646	386110	
311569	386422	
311609	386703	
311607	384948	
311626	386027	
311600	385776	
311643	385108	
311629	385329	
311591	385668	
311622	385076	
311649	386787	
311558	385171	
311613	386184	
311580	385853	
311629	385419	
311561	386037	
311621	385295	
311624	385315	
311647	385972	
311664	385836	
311654	385716	
311604	386555	
311600	386209	
311629	385686	
311631	385599	
311636	385455	
311609	385772	
311620	385852	
311593	385223	
311601	386102	
311596	384416	
311608	385388	
311618	385362	
311592	384709	
311627	385971	
311608	385553	
311643	384895	
311644	385543	
311612	385934	
311620	385066	
311621	385420	
311649	385172	
311629	385853	
311632	385564	
311612	385710	
311646	385801	
311633	386251	
311645	384777	
311636	385356	
311612	385328	
311592	386518	
311643	385998	
311624	385705	
311587	385695	
311622	386302	
311639	385597	
311634	385589	
311624	385697	
311652	384878	
311662	387057	
311603	386353	
311649	385261	
311626	385610	
311630	385952	
311612	385405	
311614	385714	
311613	385339	
311621	385282	
311626	385603	
311625	386105	
311664	385489	
311651	385364	
311673	386667	
311604	385129	
311633	386128	
311587	385378	
311632	385204	
311634	385545	
311644	385186	
311645	385065	
311611	385844	
311626	385895	
311642	385775	
311638	385642	
311651	386055	
311619	385142	
311651	384828	
311588	385479	
311618	385689	
311617	385605	
311584	386258	
311644	384920	
311625	386274	
311641	387122	
311665	385947	
311637	384338	
311616	385125	
311677	385440	
311646	385956	
311613	385979	
311631	385137	
311655	385644	
311607	385623	
311627	385859	
311562	386053	
311580	385801	
311686	385883	
311670	385432	
311641	384956	
311695	385641	
311667	385507	
311683	386509	
311550	385865	
311524	385842	
311657	384512	
311602	385364	
311661	385779	
311650	386307	
311640	384757	
311639	385809	
311623	386671	
311619	385848	
311669	385765	
311601	385325	
311677	385036	
311635	386272	
311663	384864	
311653	385500	
311638	385941	
311663	385504	
311631	386266	
311602	384600	
311647	384954	
311625	386383	
311634	385702	
311646	384785	
311646	385761	
311644	385916	
311619	385645	
311619	386013	
311650	386022	
311657	385437	
311671	385554	
311668	385829	
311629	386023	
311615	386270	
311614	385559	
311658	386242	
311640	385172	
311653	384798	
311636	385190	
311632	386041	
311619	386238	
311606	385910	
311607	385529	
311647	384986	
311655	385132	
311642	385739	
311640	386319	
311613	385524	
311681	386399	
311663	385120	
311674	386954	
311619	385031	
311630	385809	
311635	385254	
311657	385245	
311583	385078	
311595	386093	
311640	385872	
311663	386455	
311659	386315	
311665	386121	
311624	385683	
311643	385295	
311673	384684	
311662	385970	
311606	385837	
311645	384875	
311620	385756	
311628	386151	
311617	386863	
311611	385974	
311642	385620	
311638	384816	
311659	385373	
311672	385836	
311602	386515	
311677	385379	
311662	385286	
311634	385502	
311657	385401	
311628	386335	
311650	385549	
311638	386309	
311641	385583	
311610	385941	
311654	385706	
311634	385849	
311663	385802	
311648	385368	
311652	385566	
311641	385711	
311656	385783	
311609	385051	
311644	385499	
311627	385391	
311670	384936	
311669	385467	
311677	385974	
311653	385499	
311708	386886	
311640	385853	
311668	385989	
311606	386309	
311632	385500	
311649	384996	
311657	385740	
311635	385346	
311663	385806	
311684	385049	
311678	386444	
311688	385434	
311650	385230	
311653	385254	
311667	385515	
311661	386096	
311642	385645	
311681	385984	
311654	385768	
311669	385594	
311660	386009	
311626	385280	
311659	386174	
311625	385121	
311667	385847	
311695	386271	
311669	385269	
311638	386120	
311674	385553	
311668	385829	
311685	385020	
311695	384878	
311701	385697	
311669	385765	
311645	385603	
311631	386101	
311660	385122	
311666	385651	
311684	386149	
311636	385060	
311650	386265	
311671	385944	
311658	386342	
311638	385608	
311632	386269	
311655	384839	
311656	384789	
311690	385895	
311695	386319	
311653	385283	
311652	385862	
311673	385933	
311651	385776	
311672	386069	
311674	385203	
311662	385700	
311617	385278	
311646	386720	
311611	385658	
311656	385668	
311672	386116	
311648	385422	
311673	386344	
311673	386177	
311654	385800	
311661	385391	
311666	386039	
311716	385091	
311692	384669	
311660	385910	
311651	386045	
311641	386034	
311666	386113	
311658	385099	
311700	384958	
311680	385886	
311713	385998	
311647	385891	
311657	385773	
311706	385949	
311669	385757	
311683	385337	
311687	385830	
311702	384250	
311678	385477	
311657	385327	
311677	386430	
311682	385039	
311650	386227	
311700	385116	
311708	384760	
311652	385526	
311699	384642	
311637	385865	
311644	385538	
311613	384678	
311664	385084	
311688	385047	
311665	385895	
311676	385593	
311742	386621	
311718	386460	
311636	384469	
311691	385239	
311649	384747	
311693	385614	
311670	385844	
311669	384769	
311644	385071	
311641	385159	
311700	385030	
311723	385149	
311689	384564	
311671	385942	
311708	384872	
311701	385429	
311670	385737	
311700	385817	
311658	385974	
311680	385236	
311686	385156	
311651	386275	
311663	385696	
311712	384655	
311654	385887	
311709	385263	
311679	385039	
311674	386065	
311707	385541	
311687	384815	
311660	384969	
311672	385857	
311673	385472	
311715	385264	
311708	385126	
311692	384961	
311703	386212	
311698	384790	
311689	386402	
311685	385653	
311687	385987	
311674	385385	
311741	385400	
311692	384884	
311682	386365	
311646	385171	
311647	385778	
311713	384575	
311742	386118	
311713	384686	
311727	385667	
311697	384618	
311749	386239	
311631	385444	
311712	385984	
311672	385174	
311712	385044	
311698	386297	
311709	386224	
311687	386446	
311712	385529	
311702	385840	
311701	385704	
311702	385721	
311722	386011	
311698	385794	
311690	385224	
311736	385923	
311725	385738	
311727	385346	
311656	385081	
311709	385240	
311686	385797	
311720	385975	
311709	385650	
311727	385264	
311713	385244	
311693	385773	
311710	385035	
311736	386201	
311734	385575	
311683	385613	
311702	385187	
311717	385610	
311750	384772	
311739	386316	
311745	385994	
311735	386350	
311759	385817	
311666	386369	
311707	385598	
311709	385636	
311726	386771	
311709	385743	
311708	385260	
311707	385332	
311669	384957	
311683	386213	
311705	385420	
311759	385409	
311731	384785	
311721	385859	
311721	385479	
311732	385630	
311700	385859	
311707	385180	
311723	385955	
311712	385948	
311730	385386	
311677	385272	
311714	385458	
311726	386505	
311744	385340	
311764	386775	
311727	385339	
311747	385414	
311703	384848	
311706	384734	
311756	384547	
311729	384789	
311736	385916	
311718	385780	
311747	386433	
311715	385324	
311732	385388	
311752	386077	
311731	385703	
311741	385655	
311715	385505	
311713	385590	
311721	386091	
311773	385673	
311704	385651	
311732	386326	
311740	385160	
311737	385465	
311701	385941	
311745	385615	
311734	385757	
311740	385195	
311742	386049	
311717	386115	
311727	384945	
311687	385565	
311732	387021	
311696	386361	
311695	385180	
311710	384718	
311726	385378	
311784	385442	
311767	385188	
311720	385858	
311751	386230	
311760	386151	
311758	385419	
311727	386118	
311722	385698	
311679	385560	
311671	385935	
311694	385613	
311711	386472	
311732	385810	
311731	385048	
311757	385373	
311715	386055	
311704	385100	
311758	385793	
311720	385522	
311758	385012	
311749	385929	
311763	386524	
311746	385817	
311746	386444	
311712	384661	
311725	385196	
311746	385976	
311748	386392	
311726	386167	
311716	385398	
311693	386186	
311766	385219	
311764	384763	
311746	385972	
311699	385883	
311772	385850	
311785	385519	
311747	385959	
311702	384932	
311734	385780	
311700	385280	
311802	386087	
311779	385444	
311738	385708	
311690	384864	
311731	385639	
311738	385562	
311737	384691	
311710	386072	
311742	385131	
311737	386336	
311751	385804	
311762	385271	
311748	385786	
311722	386204	
311769	386141	
311761	385497	
311702	385205	
311764	384792	
311751	385246	
311738	384787	
311727	384816	
311694	385233	
311764	384914	
311792	384912	
311738	384881	
311707	385589	
311751	385193	
311747	385304	
311755	385373	
311769	385195	
311722	385085	
311745	384210	
311756	384634	
311749	384842	
311750	386039	
311723	385289	
311776	385952	
311746	385524	
311772	385179	
311784	384958	
311737	385022	
311754	385491	
311758	385543	
311780	386752	
311782	385139	
311775	385308	
311807	386092	
311752	384240	
311711	385888	
311742	385450	
311810	385212	
311760	385339	
311819	386994	
311737	384753	
311725	385258	
311721	384869	
311773	384970	
311737	386495	
311741	386143	
311719	385440	
311770	385734	
311771	385610	
311770	384762	
311787	385957	
311780	385249	
311758	385414	
311743	384685	
311759	385469	
311786	385465	
311768	386274	
311742	385850	
311730	385819	
311752	385842	
311752	383968	
311791	385361	
311729	385946	
311747	385670	
311765	386666	
311776	384865	
311769	386555	
311774	384982	
311754	385667	
311754	385222	
311762	384382	
311767	385460	
311759	385502	
311755	385626	
311770	385139	
311792	385529	
311793	385358	
311751	385645	
311756	385562	
311790	385291	
311766	385778	
311780	385083	
311719	386253	
311775	384661	
311756	385153	
311800	385122	
311798	385053	
311778	384738	
311720	384972	
311736	386097	
311757	385835	
311796	387049	
311755	385132	
311730	384657	
311719	385553	
311730	384782	
311771	385391	
311802	385232	
311808	385355	
311795	385084	
311727	386437	
311794	386020	
311799	385073	
311679	385646	
311774	384967	
311720	385433	
311806	384907	
311806	384670	
311748	386476	
311755	386528	
311785	385949	
311736	386442	
311796	386201	
311791	386248	
311774	386508	
311805	385401	
311788	385033	
311775	385085	
311770	386066	
311750	384693	
311740	386116	
311793	385028	
311724	384788	
311718	385709	
311800	385628	
311810	385389	
311777	385132	
311760	385459	
311793	386079	
311753	385284	
311778	385242	
311773	386285	
311777	386929	
311783	385324	
311832	385161	
311758	385754	
311807	385445	
311740	385518	
311766	386126	
311769	386271	
311750	386760	
311785	386616	
311792	385812	
311789	386573	
311752	385997	
311777	385916	
311744	385047	
311765	385277	
311788	385858	
311784	385325	
311814	385885	
311809	386125	
311778	385864	
311790	385820	
311737	386107	
311782	385018	
311765	386549	
311784	386322	
311780	385983	
311772	385789	
311753	385141	
311751	386423	
311768	386274	
311773	385574	
311770	385060	
311758	385403	
311772	386694	
311840	385956	
311757	386762	
311792	385300	
311826	385891	
311779	386693	
311796	385579	
311793	386097	
311749	385461	
311765	385129	
311786	385429	
311781	387253	
311803	385889	
311716	386449	
311740	386275	
311776	385230	
311815	385611	
311768	386287	
311805	384836	
311764	385677	
311767	385126	
311746	385427	
311754	386224	
311806	385257	
311766	385953	
311779	384959	
311819	385471	
311752	385314	
311736	385795	
311766	386566	
311779	385875	
311745	386599	
311768	386723	
311829	386293	
311828	386971	
311824	386625	
311793	387296	
311800	387237	
311777	385816	
311760	386772	
311761	386630	
311751	386328	
311714	386280	
311776	386269	
311780	385428	
311774	385748	
311743	387304	
311808	385991	
311784	386499	
311822	385962	
311785	385786	
311811	386226	
311787	387544	
311780	386776	
311804	385404	
311801	385700	
311785	386098	
311797	386750	
311741	385747	
311801	385825	
311812	386109	
311817	386296	
311802	386413	
311806	385146	
311756	386325	
311758	385952	
311727	385818	
311790	386637	
311788	385476	
311788	386291	
311765	386354	
311745	387046	
311798	385959	
311790	385793	
311759	386268	
311808	386366	
311782	385864	
311828	385639	
311786	386043	
311730	385494	
311736	387077	
311759	386066	
311751	384828	
311759	387139	
311815	386699	
311776	385558	
311798	386852	
311792	386670	
311814	386590	
311798	387161	
311771	385825	
311829	386093	
311767	386929	
311799	386453	
311762	386061	
311750	385896	
311767	386201	
311784	386484	
311797	385995	
311797	387077	
311752	386610	
311776	386422	
311803	386340	
311774	385608	
311803	385683	
311750	385717	
311762	385913	
311797	385420	
311746	386388	
311710	386149	
311777	385692	
311782	386087	
311827	385671	
311768	386086	
311726	385339	
311801	385962	
311811	386929	
311806	385316	
311772	385507	
311786	386112	
311806	385173	
311767	386531	
311791	385171	
311761	386199	
311798	385657	
311790	386044	
311805	386424	
311790	385968	
311744	386089	
311782	386177	
311737	385359	
311759	386342	
311737	385627	
311759	385664	
311749	386252	
311803	384940	
311762	385701	
311809	385718	
311792	386161	
311750	385980	
311739	386063	
311744	385982	
311745	386480	
311786	385034	
311743	385423	
311738	385938	
311779	385294	
311786	386344	
311785	385584	
311771	385971	
311736	385855	
311729	385438	
311793	385372	
311775	385279	
311778	385793	
311767	385430	
311775	385616	
311768	385476	
311751	385816	
311763	385104	
311741	385865	
311796	385445	
311848	384501	
311741	385656	
311750	385620	
311749	385988	
311754	386638	
311786	385435	
311748	385447	
311781	386537	
311810	385454	
311751	385612	
311742	385409	
311749	385875	
311772	385613	
311795	385904	
311733	385017	
311756	385272	
311775	384769	
311809	385815	
311738	386256	
311776	385030	
311733	386044	
311751	385711	
311822	385546	
311793	385111	
311754	386349	
311788	385767	
311812	385750	
311780	385533	
311743	386120	
311760	385844	
311717	385547	
311725	385298	
311787	385242	
311736	385536	
311794	385461	
311774	386137	
311769	385371	
311784	386435	
311794	384444	
311785	385259	
311778	385938	
311794	386590	
311799	385901	
311771	385504	
311737	385946	
311723	385243	
311781	385313	
311739	386590	
311776	385337	
311748	385146	
311774	386529	
311743	385630	
311730	385784	
311754	385613	
311766	385295	
311743	386264	
311757	385672	
311789	386002	
311789	385544	
311781	385692	
311742	385753	
311763	386107	
311790	385584	
311757	385276	
311827	386561	
311743	385260	
311731	385641	
311762	386151	
311765	386012	
311740	386049	
311742	385130	
311742	385877	
311781	384909	
311763	385535	
311785	385432	
311784	385394	
311785	386005	
311794	385477	
311777	386409	
311761	385122	
311739	385824	
311754	386194	
311769	385487	
311767	385578	
311739	385558	
311749	385577	
311718	385471	
311747	385323	
311769	384904	
311800	385265	
311761	386002	
311737	386334	
311734	385715	
311739	385694	
311761	385576	
311777	385836	
311792	385281	
311738	384725	
311767	386051	
311738	385510	
311791	385932	
311750	386437	
311818	385853	
311744	385218	
311728	385477	
311782	386059	
311738	386057	
311736	385884	
311747	385760	
311752	385540	
311745	385034	
311760	385958	
311753	384825	
311770	386270	
311713	385151	
311749	384863	
311768	386141	
311739	386346	
311748	386095	
311743	385104	
311728	385750	
311725	386127	
311768	386078	
311752	385617	
311792	385578	
311792	385705	
311761	385866	
311760	385631	
311750	385808	
311786	385049	
311781	385654	
311690	386356	
311716	384585	
311710	385208	
311712	385731	
311772	385793	
311704	385410	
311755	385836	
311745	385517	
311766	386051	
311753	386061	
311760	385554	
311741	384882	
311744	386042	
311771	385606	
311759	385497	
311681	385523	
311703	386016	
311754	386267	
311734	385010	
311746	385595	
311741	385595	
311734	385046	
311741	385719	
311728	385925	
311716	385328	
311722	385642	
311748	386033	
311773	384838	
311763	386571	
311747	386187	
311715	385745	
311681	386032	
311771	385599	
311726	386039	
311723	384319	
311792	386471	
311749	385638	
311758	386100	
311720	384903	
311707	385979	
311722	385010	
311721	386622	
311676	385263	
311752	386106	
311725	385405	
311764	385572	
311756	385399	
311720	385621	
311740	385999	
311745	385931	
311725	386644	
311704	385750	
311696	384988	
311707	384973	
311719	385454	
311727	385411	
311697	385698	
311731	386068	
311755	385784	
311763	385470	
311733	385998	
311734	385474	
311743	386323	
311751	385460	
311754	384632	
311694	385664	
311715	385782	
311744	384721	
311750	384286	
311724	385826	
311733	386121	
311718	385697	
311754	384979	
311677	385242	
311722	384801	
311719	385550	
311719	385128	
311774	386083	
311702	385929	
311768	385519	
311719	385331	
311725	385913	
311709	385223	
311781	385767	
311720	385075	
311776	385726	
311709	385292	
311703	386453	
311685	385127	
311665	385774	
311735	384769	
311734	384701	
311693	385086	
311709	385154	
311697	385803	
311720	385285	
311736	385805	
311721	385360	
311739	384997	
311712	384425	
311704	385485	
311702	385630	
311738	385675	
311688	385332	
311701	385343	
311719	385117	
311730	385521	
311711	384122	
311758	385422	
311716	386441	
311731	384714	
311697	385368	
311726	386050	
311781	386409	
311749	385004	
311701	385716	
311717	385377	
311664	384766	
311726	386651	
311731	386071	
311676	385447	
311718	385776	
311746	385881	
311717	385236	
311680	385660	
311680	385799	
311696	386102	
311726	385667	
311700	384952	
311702	386327	
311722	385462	
311715	385740	
311671	385360	
311705	385727	
311686	386048	
311723	385679	
311691	385175	
311706	384935	
311648	385009	
311697	384895	
311685	385315	
311671	385838	
311665	385629	
311729	385086	
311694	384732	
311719	385362	
311753	385312	
311706	384910	
311750	384784	
311755	385285	
311649	386249	
311677	385658	
311693	384716	
311639	384943	
311717	385473	
311673	385447	
311706	385304	
311715	385373	
311679	385467	
311689	385962	
311728	385436	
311696	384648	
311693	385086	
311730	386376	
311693	384693	
311712	385436	
311679	385112	
311689	385207	
311695	385297	
311737	385110	
311678	385966	
311710	385732	
311728	386060	
311753	385624	
311691	384798	
311688	385673	
311664	385370	
311673	385665	
311715	384473	
311723	385406	
311683	385187	
311701	385389	
311705	386532	
311731	385472	
311738	385509	
311702	385476	
311721	386212	
311721	385188	
311709	384906	
311692	385677	
311708	385367	
311691	385310	
311666	384062	
311703	385517	
311695	386148	
311739	385709	
311693	385063	
311684	385891	
311708	385208	
311664	385901	
311723	385858	
311720	385455	
311700	385051	
311697	385784	
311640	385589	
311652	386205	
311672	385568	
311685	386433	
311671	385717	
311697	385637	
311706	386214	
311712	384566	
311715	385389	
311729	385940	
311729	386013	
311700	385088	
311690	385693	
311711	385462	
311719	385282	
311652	385472	
311688	384960	
311684	386339	
311705	385254	
311688	386205	
311708	384592	
311646	385529	
311657	385376	
311714	386032	
311713	385414	
311698	386247	
311659	386182	
311727	385466	
311698	385626	
311698	385357	
311685	385175	
311724	385688	
311682	385563	
311688	385511	
311727	385533	
311688	385264	
311686	386079	
311657	385810	
311702	385052	
311652	385656	
311682	385178	
311707	384960	
311724	384973	
311685	385460	
311668	386511	
311712	385818	
311732	385280	
311682	385049	
311675	385266	
311671	385447	
311640	385374	
311700	385684	
311659	385842	
311649	385075	
311690	385422	
311675	384415	
311687	384909	
311683	384417	
311695	386347	
311680	385524	
311726	385997	
311678	384806	
311657	384797	
311664	385337	
311670	385122	
311654	385345	
311612	386215	
311719	385657	
311696	385627	
311734	385577	
311659	385524	
311669	386316	
311704	385661	
311688	385377	
311684	384684	
311676	385659	
311662	385771	
311715	385716	
311735	386463	
311682	385507	
311688	385750	
311693	385524	
311683	385642	
311700	385002	
311728	385573	
311644	385582	
311677	385691	
311693	385668	
311654	384643	
311649	385427	
311602	385376	
311725	385457	
311722	385155	
311721	385435	
311746	385602	
311703	385293	
311692	385765	
311725	385372	
311640	385913	
311671	385121	
311671	385618	
311653	385028	
311676	385416	
311668	384779	
311697	384970	
311651	385861	
311685	385591	
311637	385341	
311673	386672	
311697	385838	
311714	385542	
311702	385225	
311640	385072	
311641	385442	
311661	385684	
311636	385308	
311696	385301	
311691	385699	
311691	385276	
311695	386092	
311697	385935	
311710	386628	
311679	385044	
311610	385982	
311721	385072	
311655	385865	
311680	385317	
311665	384893	
311688	385637	
311694	385140	
311692	385871	
311675	386282	
311699	386081	
311660	385207	
311710	386381	
311703	385581	
311670	386290	
311644	385851	
311697	385071	
311652	385392	
311670	384792	
311680	385552	
311694	384903	
311685	385641	
311696	385433	
311694	385818	
311684	384673	
311636	384950	
311705	386164	
311700	384992	
311671	386004	
311646	385760	
311666	385748	
311692	385337	
311666	384891	
311673	385062	
311687	384966	
311721	384861	
311671	385235	
311696	385719	
311731	384613	
311703	386025	
311701	385585	
311647	385268	
311638	385037	
311671	385442	
311669	385153	
311686	385203	
311659	385175	
311656	386053	
311723	384891	
311704	385677	
311711	385891	
311687	385682	
311654	385782	
311628	385271	
311698	385018	
311661	385343	
311686	386505	
311714	384963	
311695	385471	
311675	385236	
311688	385457	
311677	385012	
311720	385309	
311657	386745	
311707	385190	
311679	385732	
311676	385514	
311701	385297	
311607	384749	
311685	384831	
311688	385924	
311724	385229	
311719	385508	
311652	385878	
311698	385717	
311714	385407	
311691	385623	
311714	385200	
311671	384873	
311628	384543	
311669	385661	
311686	385000	
311675	385644	
311638	385365	
311689	385129	
311703	384807	
311734	386446	
311711	385513	
311695	384730	
311731	385451	
311665	386073	
311693	385022	
311693	385393	
311669	385289	
311711	385339	
311651	386214	
311678	384851	
311647	385061	
311677	385053	
311746	385543	
311719	385596	
311678	384980	
311665	384736	
311665	385578	
311712	386657	
311654	385611	
311701	385689	
311717	385618	
311707	386034	
311688	384861	
311680	386139	
311691	385224	
311697	386180	
311677	384631	
311679	386440	
311677	385391	
311683	385807	
311628	385388	
311647	385786	
311699	385574	
311680	384625	
311672	385205	
311696	385752	
311713	385437	
311728	385151	
311731	384980	
311730	386318	
311735	385285	
311650	385400	
311701	384993	
311703	385786	
311697	385507	
311665	385277	
311673	385578	
311658	385082	
311666	385818	
311696	385878	
311699	385196	
311729	385749	
311704	384809	
311702	385570	
311681	385617	
311697	386012	
311736	385420	
311684	386297	
311637	386073	
311717	385717	
311693	384893	
311693	384859	
311727	385411	
311689	384948	
311680	385817	
311688	385820	
311657	385421	
311738	384717	
311655	385074	
311695	385848	
311736	385097	
311712	385192	
311676	385222	
311697	385539	
311690	385190	
311721	386149	
311705	385532	
311714	385567	
311683	385456	
311676	385006	
311683	385608	
311707	385415	
311711	385294	
311706	385990	
311675	385235	
311713	385957	
311716	384357	
311735	384363	
311721	385025	
311693	386323	
311697	385191	
311686	385278	
311689	385087	
311705	385719	
311693	384919	
311662	385589	
311658	384980	
311698	384665	
311691	385812	
311709	385238	
311727	385139	
311693	386381	
311704	385940	
311737	385741	
