311309	395743	
311314	395479	
311316	394694	
311311	395090	
311295	395753	
311273	394591	
311297	394907	
311269	395572	
311328	395087	
311296	395067	
311289	394899	
311270	394765	
311323	395305	
311298	395773	
311319	394826	
311273	395032	
311299	395322	
311317	395792	

 Comment
