311394	390851	
311443	391328	
311460	391124	
311486	390722	
311387	392144	
311424	390565	
311439	391284	
311398	391872	
311401	391619	
311407	391137	
311428	390565	
311457	390907	
311494	391124	
311402	391340	
311395	390893	
311459	391405	
311420	390631	
311431	390512	

 Comment
