311328	394855	
311320	394651	
311291	394792	
311241	396051	
311239	395756	
311268	394604	
311230	395772	
311241	395414	
311314	395849	
311257	395609	
311291	395241	
311269	395368	
311256	395244	
311303	395306	
311298	394983	
311281	394947	
311267	395227	
311318	394607	

 Comment
