311335	394580	
311273	393831	
311240	393688	
311267	393035	
311240	393793	
311207	394144	
311272	394143	
311246	393336	
311265	393200	
311285	393854	
311271	393758	
311314	393510	
311263	394749	
311254	393546	
311274	394052	
311276	394552	
311264	393767	
311253	394133	

 Comment
