323593	415645	
323587	415847	
323573	414991	
323551	417147	
323552	415790	
323566	416790	
323548	415797	
323541	416947	
323601	416773	
323521	416452	
323566	416618	
323568	415566	
323579	416360	
323476	415861	
323520	416349	
323564	416870	
323532	415603	
323528	415899	
323535	415038	
323489	415581	
323497	415895	
323522	416171	
323523	416042	
323568	416302	
323517	415922	
323558	416337	
323520	417170	
323526	416310	
323544	416506	
323494	415695	
323441	416275	
323451	415595	
323451	416204	
323431	415585	
323447	416428	
323418	415927	
323435	416064	
323499	416352	
323479	415972	
323475	416697	
323457	416123	
323424	414814	
323429	415469	
323418	416368	
323472	416078	
323478	416638	
323426	414942	
323456	415934	
323474	415748	
323427	415976	
323477	416444	
323490	415834	
323474	416317	
323461	416307	
323531	417178	
323452	415678	
323458	416345	
323431	415847	
323480	415923	
323427	416331	
323395	415440	
323449	416865	
323501	415639	
323452	415921	
323473	415654	
323480	415294	
323439	415835	
323479	414972	
323446	415838	
323419	417043	
323429	415815	
323438	415263	
323406	416653	
323420	416008	
323431	416858	
323481	415867	
323513	416774	
323463	415463	
323433	415525	
323430	416244	
323418	415539	
323364	416342	
323420	416258	
323459	415487	
323401	416058	
323450	415029	
323462	415571	
323370	416533	
323410	415408	
323398	416394	
323431	417007	
323418	415271	
323378	416090	
323400	416400	
323407	416027	
323411	416298	
323414	417768	
323442	415009	
323390	415335	
323456	415193	
323456	415576	
323419	415822	
323432	416217	
323447	416025	
323421	417226	
323399	416053	
323376	416437	
323387	415267	
323389	415651	
323450	416046	
323427	415662	
323397	416113	
323450	415495	
323465	415745	
323424	415758	
323417	416347	
323490	415947	
323397	415602	
323414	416351	
323436	416484	
323378	415783	
323401	415076	
323436	415950	
323381	415428	
323443	415346	
323458	415834	
323399	415316	
323354	416893	
323364	415839	
323415	416114	
323363	416916	
323390	416129	
323406	415956	
323329	415890	
323361	415096	
323314	416292	
323383	416065	
323333	416491	
323319	416052	
323400	415798	
323370	416239	
323356	416741	
323409	415839	
323374	415717	
323387	416168	
323374	415618	
323406	416481	
323420	414925	
323359	415789	
323362	415036	
323382	415748	
323382	416000	
323413	415750	
323404	415739	
323376	415730	
323371	416631	
323400	415611	
323315	415148	
323396	415810	
323377	415688	
323364	416034	
323376	415862	
323374	415748	
323406	416127	
323414	415951	
323384	415632	
323371	415539	
323373	416141	
323331	416250	
323343	416289	
323354	415388	
323308	415782	
323371	415797	
323381	415942	
323382	416657	
323422	415472	
323415	416014	
323356	416049	
323423	417199	
323359	416021	
323340	417042	
323370	416005	
323373	415835	
323375	415271	
323390	416044	
323340	414375	
323385	416269	
323459	415663	
323438	416158	
323466	415714	
323443	415633	
323410	416425	
323419	415930	
323419	416115	
323392	416255	
323388	415424	
323383	416519	
323329	415990	
323352	416354	
323395	416824	
323366	416260	
323416	415981	
323399	415337	
323335	415485	
323355	415251	
323365	416281	
323355	416361	
323395	416453	
323379	415505	
323371	415358	
323360	415480	
323421	416318	
323432	415759	
323429	416379	
323427	415593	
323379	415624	
323381	416382	
323402	415977	
323322	416595	
323281	415485	
323351	416250	
323357	415547	
323369	416623	
323372	415569	
323345	415883	
323420	416288	
323457	415789	
323409	415890	
323405	416157	
323368	416456	
323424	415759	
323400	415288	
323341	415701	
323343	416248	
323307	416050	
323391	416098	
323376	416592	
323362	416175	
323392	416484	
323418	415947	
323420	416715	
323352	416552	
323318	415756	
323371	415528	
323375	415853	
323320	416274	
323334	416303	
323383	415456	
323299	415583	
323298	415763	
323362	416398	
323385	416200	
323406	415866	
323441	415867	
323361	416564	
323375	417151	
323333	416397	
323355	415061	
323360	415623	
323369	417236	
323349	416554	
323449	416421	
323428	416489	
323412	416019	
323374	417099	
323356	415685	
323405	415774	
323381	416132	
323379	415962	
323424	416033	
323411	416374	
323367	415885	
323420	415440	
323379	416339	
323364	415130	
323438	415265	
323412	415909	
323440	416312	
323432	416109	
323450	416165	
323407	415729	
323400	415536	
323469	415441	
323398	414948	
323345	415852	
323428	416163	
323426	415891	
323436	416543	
323433	415041	
323389	416765	
323465	416733	
323482	416793	
323406	415997	
323394	416604	
323394	415501	
323347	416166	
323380	416541	
323360	416077	
323459	416413	
323369	416054	
323362	416184	
323462	415870	
323376	415728	
323425	415292	
323501	415905	
323454	415673	
323432	416167	
323374	415297	
323374	416066	
323389	416063	
323390	416914	
323445	416181	
323405	416157	
323367	416324	
323444	415364	
323377	416068	
323438	415523	
323428	415334	
323404	415952	
323495	415851	
323450	416338	
323373	414876	
323394	416035	
323417	416260	
323342	415508	
323442	416287	
323443	415550	
323463	415538	
323424	415951	
323364	416504	
323418	416232	
323410	416111	
323422	416876	
323427	416155	
323429	416292	
323355	416273	
323384	415162	
323351	416486	
323374	416970	
323361	416032	
323379	415963	
323343	416193	
323383	415997	
323362	416712	
323349	415919	
323365	415587	
323302	416027	
323355	416220	
323338	415677	
323362	415264	
323330	416641	
323382	415944	
323407	415239	
323329	416783	
323383	416477	
323383	415486	
323366	415269	
323407	415486	
323353	416851	
323401	414765	
323378	415285	
323376	415239	
323426	416104	
323498	415446	
323406	416105	
323421	416469	
323487	415711	
323398	415405	
323419	416184	
323406	415693	
323371	415853	
323464	415917	
323347	415964	
323422	415968	
323430	415779	
323433	414946	
323417	416202	
323425	416127	
323506	416036	
323455	416409	
323442	415784	
323427	415657	
323428	415628	
323431	415344	
323418	415421	
323416	415234	
323350	416030	
323402	415969	
323428	415862	
323439	416930	
323441	416213	
323487	415949	
323460	415325	
323463	416416	
323408	416232	
323428	416453	
323478	415719	
323400	416355	
323437	415940	
323417	415967	
323429	414913	
323429	415849	
323366	416471	
323386	415816	
323449	415955	
323429	415631	
323424	416439	
323480	415703	
323399	415232	
323404	416090	
323428	415894	
323419	416093	
323397	415889	
323469	416083	
323489	416195	
323427	415260	
323458	415944	
323406	416142	
323451	415642	
323401	416807	
323457	415634	
323434	415862	
323350	415890	
323401	415927	
323419	416615	
323415	416243	
323455	415695	
323474	415946	
323420	415999	
323461	416411	
323501	415717	
323467	415831	
323458	415863	
323492	416831	
323431	415764	
323451	416849	
323502	415272	
323433	415753	
323506	416109	
323397	415356	
323445	416188	
323482	415633	
323453	416174	
323518	416253	
323557	416061	
323460	415437	
323510	415267	
323495	415664	
323515	414963	
323538	416149	
323440	416170	
323490	415390	
323456	414893	
323470	415665	
323447	416229	
323504	416544	
323501	416905	
323490	416334	
323471	416148	
323458	416106	
323430	415652	
323470	415328	
323498	416069	
323502	414399	
323453	416047	
323495	415645	
323496	415242	
323432	415783	
323416	416067	
323364	415910	
323395	415567	
323456	415746	
323448	416453	
323412	415811	
323430	415872	
323401	417138	
323427	415881	
323439	415834	
323445	415984	
323367	416123	
323466	415696	
323449	416375	
323385	416242	
323430	416707	
323390	415589	
323402	415465	
323432	415231	
323412	416348	
323452	415686	
323460	416396	
323515	415196	
323463	415702	
323531	415203	
323492	415791	
323483	415756	
323463	416296	
323454	415616	
323416	415354	
323391	415348	
323449	415681	
323441	416133	
323420	415922	
323451	416110	
323433	415477	
323472	415044	
323483	416087	
323448	415279	
323415	415991	
323490	415283	
323412	415998	
323437	416007	
323356	415833	
323469	416113	
323442	416255	
323481	415827	
323484	415662	
323447	415583	
323487	416335	
323490	416567	
323462	415718	
323445	416068	
323505	416874	
323435	415783	
323470	415262	
323475	416348	
323416	415892	
323459	415731	
323505	415122	
323479	415429	
323533	416277	
323513	416696	
323567	416498	
323537	415746	
323469	416539	
323522	416229	
323483	415589	
323500	415040	
323455	416044	
323451	415760	
323454	416655	
323468	416894	
323539	415513	
323480	415870	
323526	415560	
323585	416149	
323476	416199	
323504	416420	
323493	415599	
323498	416271	
323513	416058	
323526	416302	
323465	416029	
323441	414991	
323453	415406	
323470	415346	
323510	416087	
323531	415112	
323544	415307	
323486	414873	
323482	415097	
323460	417195	
323458	416247	
323427	415977	
323460	416885	
323404	416324	
323487	416678	
323521	415892	
323462	416394	
323472	415800	
323496	415751	
323447	415559	
323438	416256	
323494	416366	
323451	416057	
323459	415940	
323532	416906	
323548	414922	
323492	415447	
323491	416990	
323458	415378	
323468	415823	
323546	414947	
323538	415847	
323531	417006	
323510	415625	
323524	416794	
323471	415009	
323402	416824	
323452	415260	
323480	415793	
323474	415131	
323465	415553	
323534	415680	
323471	416428	
323544	416380	
323549	415975	
323476	416062	
323464	415267	
323486	415725	
323489	417363	
323505	416340	
323479	415890	
323486	415690	
323442	415682	
323533	415540	
323508	416198	
323473	416107	
323495	415623	
323455	416483	
323538	415411	
323468	415871	
323486	416286	
323470	415556	
323493	414751	
323583	416064	
323567	416277	
323527	416450	
323523	416112	
323515	415920	
323509	415660	
323547	416196	
323522	415377	
323526	416409	
323561	415295	
323511	415877	
323542	416235	
323540	416412	
323521	416053	
323504	416411	
323547	416571	
323626	416346	
323595	416073	
323567	415986	
323587	415960	
323587	416410	
323587	415983	
323558	415782	
323527	415416	
323537	415636	
323543	416171	
323526	415500	
323594	415929	
323515	415237	
323662	414665	
323619	415366	
323552	416732	
323542	416539	
323555	415446	
323517	415940	
323523	415863	
323543	415684	
323504	415774	
323525	415557	
323503	415438	
323502	416064	
323531	414701	
323528	416398	
323512	416176	
323543	415466	
323456	416598	
323549	415735	
323473	415527	
323564	415857	
323510	415283	
323551	415069	
323571	416183	
323565	415940	
323514	415660	
323547	416045	
323612	416485	
323597	415419	
323561	415860	
323574	415565	
323555	415695	
323537	416029	
323545	415956	
323583	415988	
323551	416073	
323606	415657	
323607	416212	
323628	416193	
323598	416425	
323609	416543	
323602	415321	
323587	416468	
323533	416364	
323561	416561	
323584	415888	
323510	416066	
323568	416478	
323538	414969	
323590	416963	
323559	415949	
323657	415478	
323622	415409	
323639	415509	
323606	416680	
323660	415587	
323607	416343	
323604	416343	
323583	416385	
323549	415756	
323573	415832	
323597	415602	
323570	415739	
323548	415824	
323577	416275	
323561	416658	
323572	416195	
323599	416018	
323561	415539	
323566	415938	
323515	415960	
323535	416487	
323601	415776	
323512	415438	
323563	415432	
323564	415372	
323591	415479	
323631	415563	
323660	416423	
323597	415506	
323648	415537	
323656	416208	
323629	415194	
323653	416518	
323637	415391	
323645	415713	
323600	415606	
323619	416534	
323620	416441	
323633	416327	
323586	416457	
323658	415077	
323643	415855	
323580	416032	
323599	415477	
323619	416311	
323626	415297	
323607	415905	
323599	415788	
323602	416579	
323629	415154	
323589	415604	
323580	416509	
323652	415255	
323635	415217	
323619	415627	
323580	415952	
323603	415531	
323633	415726	
323630	415794	
323597	415672	
323601	415582	
323587	415729	
323607	415938	
323618	415830	
323644	416035	
323626	415846	
323584	414789	
323654	415650	
323609	415136	
323603	415807	
323647	415531	
323654	416143	
323648	414763	
323607	416152	
323599	415622	
323596	415517	
323614	416597	
323577	415720	
323618	415427	
323624	414667	
323612	415722	
323625	417214	
323598	414857	
323596	414956	
323622	415873	
323655	416275	
323595	416209	
323679	416098	
323695	416065	
323620	417112	
323610	415977	
323661	415789	
323648	415870	
323597	416507	
323584	414934	
323646	416179	
323614	415871	
323558	416198	
323621	415156	
323607	415152	
323665	415117	
323653	415509	
323677	416203	
323647	415889	
323697	416127	
323650	416267	
323624	415765	
323620	415765	
323571	415760	
323600	415755	
323651	415916	
323609	416139	
323639	416668	
323656	415722	
323690	415610	
323689	416177	
323684	416024	
323653	415221	
323643	415730	
323653	415925	
323641	415727	
323612	416501	
323650	416287	
323600	415881	
323640	415575	
323570	415381	
323596	416103	
323608	415470	
323638	415794	
323604	415114	
323631	415944	
323633	415119	
323588	415572	
323630	415200	
323648	415526	
323650	416000	
323672	415984	
323644	415797	
323698	416582	
323723	416314	
323683	416561	
323689	415331	
323659	416839	
323678	415873	
323626	416070	
323630	416494	
323603	416447	
323633	415191	
323585	415279	
323559	415971	
323656	416092	
323634	415890	
323647	416929	
323690	416359	
323627	415841	
323654	415990	
323686	415344	
323651	416016	
323676	416186	
323621	415556	
323650	416328	
323626	415787	
323671	415988	
323600	415940	
323641	415543	
323620	416623	
323649	415098	
323703	415421	
323668	416824	
323705	415105	
323670	416599	
323651	415438	
323655	415723	
323696	414441	
323613	415626	
323616	416039	
323652	416408	
323628	415948	
323661	416248	
323693	415789	
323670	416410	
323692	415910	
323626	416607	
323645	414726	
323667	416231	
323605	416186	
323633	415346	
323691	415496	
323686	416402	
323762	415556	
323673	415713	
323718	415885	
323689	415585	
323665	416412	
323655	415192	
323634	416546	
323593	415514	
323611	415876	
323604	416052	
323682	415910	
323645	415550	
323602	415814	
323720	415913	
323636	415849	
323691	416983	
323671	415672	
323648	416174	
323591	417429	
323654	415684	
323727	416118	
323693	415890	
323634	415825	
323664	415754	
323626	416148	
323647	415212	
323670	416606	
323717	415470	
323651	416279	
323624	416583	
323631	416132	
323671	415186	
323608	415110	
323610	415535	
323708	415869	
323606	415608	
323661	415594	
323684	415931	
323663	415723	
323659	415301	
323655	415046	
323653	416704	
323644	416240	
323720	415886	
323673	417174	
323655	415678	
323662	415716	
323675	415519	
323668	415902	
323688	415050	
323678	416106	
323731	415667	
323709	415788	
323716	416148	
323730	416053	
323723	416313	
323679	415813	
323699	415192	
323575	416224	
323644	415771	
323565	415937	
323641	416137	
323625	415726	
323666	416097	
323656	416134	
323664	416451	
323701	415900	
323720	415220	
323674	416178	
323609	415101	
323623	415643	
323674	415500	
323603	415418	
323655	415801	
323702	416195	
323694	416468	
323626	415098	
323614	415197	
323668	415632	
323706	415497	
323644	415494	
323714	415225	
323693	416214	
323618	415233	
323656	414717	
323636	416036	
323633	414477	
323671	416003	
323732	415931	
323701	415383	
323643	415877	
323694	415111	
323662	416185	
323692	416491	
323696	416304	
323663	415931	
323668	415568	
323675	416139	
323666	415352	
323657	415450	
323698	416058	
323683	415582	
323648	415676	
323700	416307	
323700	416243	
323739	415818	
323632	416719	
323683	416232	
323651	414455	
323684	416585	
323682	415760	
323614	415130	
323647	416333	
323667	415124	
323711	416260	
323757	415769	
323727	415266	
323715	415216	
323716	417067	
323738	416069	
323685	415552	
323696	415543	
323573	415585	
323618	416098	
323627	416008	
323610	415994	
323634	415806	
323660	416159	
323652	415821	
323718	415496	
323674	416426	
323661	415926	
323701	416163	
323672	416025	
323678	415956	
323665	416239	
323666	414986	
323609	415982	
323640	414986	
323679	415414	
323649	416489	
323682	415810	
323679	415352	
323711	415790	
323643	415927	
323641	415430	
323576	415434	
323601	415029	
323643	416329	
323636	415650	
323694	415925	
323762	415930	
323666	415930	
323661	415290	
323691	415285	
323719	415743	
323712	415642	
323672	416162	
323693	415690	
323665	416418	
323645	415648	
323685	415673	
323720	415803	
323586	415966	
323677	415699	
323695	415732	
323723	415876	
323707	415316	
323702	415848	
323658	415319	
323609	415682	
323622	415889	
323576	415756	
323595	414822	
323611	415681	
323657	415369	
323653	416235	
323587	415334	
323663	415694	
323673	416717	
323687	416655	
323651	415753	
323630	415574	
323651	415848	
323630	416237	
323599	415414	
323677	415745	
323607	415799	
323637	416769	
323704	416276	
323675	416058	
323688	416811	
323675	416063	
323670	415955	
323707	415649	
323664	416655	
323649	415867	
323695	415648	
323713	416228	
323685	415913	
323664	416810	
323672	416410	
323672	415768	
323661	415549	
323680	415942	
323640	415530	
323636	415340	
323683	415706	
323587	416190	
323640	415407	
323601	414985	
323608	415507	
323597	415005	
323587	415543	
323639	415875	
323600	415820	
323628	415861	
323659	416383	
323633	415553	
323618	416177	
323611	416084	
323645	415883	
323584	415738	
323639	415629	
323629	415974	
323633	414554	
323614	415827	
323633	416249	
323646	415278	
323641	415915	
323630	415716	
323654	416650	
323618	416487	
323643	415616	
323630	416259	
323566	416873	
323609	415175	
323592	415716	
323578	416006	
323570	415379	
323646	415939	
323599	415256	
323580	416495	
323632	417331	
323622	415650	
323574	416121	
323621	416021	
323667	416048	
323591	416378	
323623	415442	
323599	416066	
323592	416165	
323690	416037	
323635	415595	
323663	415988	
323711	415747	
323664	415625	
323617	416108	
323632	416530	
323640	416329	
323657	416161	
323648	415513	
323620	415469	
323568	414591	
323597	415067	
323671	415805	
323654	415786	
323613	416339	
323678	415601	
323633	415551	
323599	416241	
323612	415729	
323624	416017	
323574	415269	
323629	416036	
323607	415424	
323633	416337	
323586	415824	
323613	416304	
323640	415625	
323656	416471	
323606	415678	
323599	415036	
323573	416629	
323645	416477	
323563	415923	
323530	416589	
323609	415354	
323657	416332	
323595	415858	
323595	415659	
323560	415692	
323601	416137	
323619	416140	
323590	415336	
323655	416076	
323572	415593	
323632	414988	
323575	416023	
323569	416111	
323602	415760	
323591	416573	
323611	416322	
323675	415921	
323591	415353	
323604	416540	
323655	416120	
323634	415302	
323637	417020	
323634	415987	
323656	416812	
323594	415459	
323553	416139	
323595	415930	
323524	415157	
323633	416067	
323664	415610	
323646	415777	
323646	415398	
323642	415648	
323641	415400	
323656	416489	
323605	416003	
323634	414544	
323598	415121	
323581	415759	
323548	416244	
323562	415332	
323570	415220	
323609	416466	
323687	415910	
323583	415853	
323629	415870	
323588	416718	
323612	416181	
323606	416399	
323610	416594	
323569	415733	
323553	416046	
323597	415358	
323585	416484	
323571	414625	
323578	416157	
323593	416474	
323609	415942	
323572	415397	
323567	415044	
323543	415778	
323542	415795	
323536	415450	
323586	416328	
323597	415848	
323559	416356	
323647	415852	
323618	415765	
323605	415717	
323627	415842	
323650	416044	
323596	415647	
323624	416534	
323602	415557	
323559	416240	
323543	415407	
323572	415454	
323532	415714	
323545	416169	
323577	416436	
323532	415492	
323622	416417	
323618	416336	
323667	416481	
323572	416569	
323613	415679	
323579	415626	
323533	416196	
323561	416233	
323557	415755	
323510	415356	
323583	416153	
323515	416181	
323566	416017	
323576	415489	
323596	416138	
323603	415773	
323584	415937	
323602	416131	
323604	415489	
323610	416519	
323616	416510	
323569	416483	
323525	415931	
323631	415683	
323614	416333	
323552	415902	
323546	415768	
323632	415758	
323599	415813	
323596	414986	
323583	415295	
323550	416252	
323550	415526	
323556	415452	
323545	415632	
323569	416398	
323573	415051	
323628	415796	
323572	415854	
323567	415911	
323602	414963	
323547	416663	
323549	416347	
323555	416383	
323522	415782	
323530	415644	
323486	416031	
323520	415305	
323655	415309	
323625	415350	
323629	415111	
323625	415589	
323647	415785	
323618	415418	
323564	416373	
323527	415333	
323555	415331	
323556	415443	
323554	415125	
323579	415906	
323552	415423	
323554	415723	
323599	415200	
323592	415961	
323630	416243	
323606	416379	
323597	415425	
323548	415657	
323536	416655	
323583	414546	
323560	417136	
323545	416663	
323577	415679	
323568	415976	
323578	416393	
323564	416227	
323567	415758	
323574	416974	
323516	415907	
323555	415404	
323556	415749	
323566	414807	
323531	415954	
323516	415439	
323513	416426	
323534	414940	
323540	415067	
323537	416079	
323592	416074	
323588	415313	
323622	415030	
323564	416262	
323536	416899	
323609	416810	
323597	415664	
323527	415989	
323553	415132	
323460	414744	
323480	416124	
323536	415755	
323523	416499	
323556	415657	
323519	415709	
323559	416612	
323589	416937	
323511	415873	
323499	415568	
323547	415943	
323507	415935	
323476	415515	
323501	416348	
323517	415622	
323507	416089	
323539	416119	
323563	415957	
323533	416197	
323553	415813	
323526	416282	
323456	415204	
323480	415778	
323527	415991	
323536	414984	
323513	415640	
323511	415324	
323536	415397	
323560	416068	
323547	416478	
323538	415627	
323564	414842	
323538	415643	
323516	415962	
323542	414786	
323556	416204	
323479	416353	
323520	416124	
323514	415559	
323530	415999	
323534	416462	
323525	416320	
323542	416199	
323529	415422	
323543	416500	
323540	415866	
323581	416135	
323465	415766	
323435	415353	
323462	416413	
323485	415728	
323517	415816	
323477	415796	
323522	415615	
323547	415147	
323586	416099	
323553	415776	
323597	415418	
323567	416171	
323518	416508	
323524	415744	
323581	415822	
323453	416392	
323515	416189	
323534	415199	
323454	416064	
323535	415929	
323525	415875	
323527	415203	
323523	415811	
323468	416237	
323517	415492	
323463	416778	
323436	415868	
323499	416946	
323492	415720	
323477	416116	
323478	415643	
323503	415891	
323498	415489	
323500	415998	
323508	415749	
323433	415183	
323527	415410	
323518	416621	
323496	415508	
323455	415898	
323520	415718	
323540	415428	
323473	415719	
323502	416350	
323531	415246	
323493	414427	
323488	415330	
323571	416100	
323527	416641	
323518	415783	
323535	416107	
323527	415751	
323500	416069	
323505	415475	
323530	415726	
323513	415896	
323557	416065	
323593	415681	
323562	415537	
323584	416167	
323612	415832	
323579	415992	
323569	416271	
323529	416619	
323510	414685	
323451	415893	
323465	416231	
323431	415775	
323485	416121	
323493	415093	
323503	416427	
323450	415930	
323499	416275	
323486	417082	
323540	416231	
323517	416006	
323462	415855	
323492	416170	
323441	415683	
323419	415908	
323445	414938	
323455	416271	
323477	415867	
323539	415197	
323532	415430	
323510	415200	
323523	415542	
323514	416030	
323531	415786	
323523	415902	
323552	416043	
323507	414339	
323495	415402	
323504	415215	
323543	415543	
323506	415667	
323539	415463	
323571	415484	
323527	415988	
323526	416353	
323533	415677	
323553	416066	
323522	416158	
323480	416605	
323460	417064	
323437	415512	
323448	415537	
323397	415535	
323483	414894	
323515	415412	
323505	416292	
323564	416519	
323515	416509	
323535	416067	
323486	415892	
323451	415669	
323444	415164	
323462	415283	
323531	415445	
323607	415695	
323500	415573	
323559	416788	
323517	416142	
323542	415595	
323547	416482	
323549	416101	
323518	416393	
323512	415833	
323517	415924	
323508	416092	
323482	415769	
323491	416510	
323438	414933	
323418	416773	
323501	414913	
323387	415284	
323521	416198	
323506	415377	
323503	415420	
323470	415987	
323496	416206	
323490	416289	
323497	415383	
323456	415959	
323456	414444	
323524	416881	
323530	416217	
323427	416620	
323552	415959	
323503	414964	
323424	416222	
323530	415925	
323523	415446	
323461	416195	
323435	416026	
323410	415668	
323450	415128	
323466	416723	
323490	415324	
323572	415719	
323453	415375	
323538	415554	
323571	415663	
323534	416560	
323496	416418	
323493	416659	
323421	415621	
323428	415277	
323470	416583	
323514	415182	
323515	416045	
323521	416023	
323517	416096	
323505	416682	
323570	415645	
323519	416272	
323519	415686	
323543	416088	
323467	416598	
323504	416038	
323502	416272	
323454	415970	
323529	415441	
323460	416093	
323493	415644	
323538	415279	
323538	414979	
323541	415111	
323523	415724	
323488	415599	
323426	416220	
323487	415579	
323451	415785	
323449	415888	
323443	415709	
323462	415123	
323482	415937	
323535	415993	
323473	416140	
323472	416150	
323533	415653	
323519	415694	
323504	415749	
323505	416000	
323468	415615	
323488	415882	
323461	415171	
323480	415756	
323525	415322	
323507	416777	
323493	415560	
323511	415924	
323549	415597	
323538	416170	
323439	415561	
323417	415413	
323441	415719	
323508	415925	
323439	416445	
323532	416347	
323492	416155	
323474	415968	
323547	415152	
323546	415941	
323598	415286	
323545	416180	
323553	415480	
323562	415546	
323522	415664	
323494	415927	
323529	416343	
323495	415106	
323543	414310	
323512	414836	
323508	414955	
323497	415261	
323509	416409	
323530	415975	
323525	415719	
323467	415364	
323475	415737	
323505	416233	
323462	415610	
323455	415782	
323440	416311	
323437	415340	
323528	414978	
323549	415779	
323475	415605	
323571	415355	
323508	415043	
323549	415746	
323480	416292	
323483	414762	
323578	416230	
323476	415737	
323503	415740	
323497	416000	
323582	416349	
323595	416327	
323558	416127	
323565	415746	
323630	415682	
323564	416569	
323602	416379	
323535	415524	
323525	415828	
323511	415492	
323504	415605	
323473	416398	
323450	415837	
323503	414614	
323517	415347	
323460	415423	
323557	415829	
323560	416235	
323546	416158	
323556	414534	
323565	416152	
323518	415939	
323530	415497	
323580	415871	
323521	415882	
323506	415172	
323484	416560	
323537	415482	
323510	416799	
323478	416523	
323503	415183	
323462	415059	
323480	414818	
323503	416038	
323464	415471	
323559	414204	
323486	416782	
323512	415619	
323627	416011	
323504	416422	
323528	415285	
323605	416284	
323573	416079	
323526	414557	
323607	415719	
323511	415436	
323535	415956	
323557	415887	
323537	416007	
323456	415429	
323467	415891	
323462	415622	
323531	416273	
323572	415520	
323633	416377	
323612	415620	
323579	416400	
323634	415624	
323526	416100	
323506	416026	
323481	416494	
323535	416002	
323555	415636	
323542	415317	
323539	414638	
323519	416184	
323554	416220	
323611	415351	
323530	416398	
323519	415793	
323544	415913	
323512	416239	
323502	416563	
323515	415561	
323503	415471	
323475	415656	
323571	415150	
323584	415845	
323541	415904	
323568	415842	
323601	415319	
323561	415821	
323585	415293	
323544	416157	
323515	417057	
323549	416189	
323530	415855	
323467	416162	
323550	415329	
323522	416379	
323525	415963	
323558	416011	
323582	415579	
323541	416416	
323513	416578	
323576	416890	
323551	416064	
323496	415408	
323553	415315	
323532	416131	
323511	415666	
323454	415908	
323587	415846	
323549	415875	
323590	415734	
323666	415650	
323617	414894	
323562	414315	
323589	415432	
323520	415702	
323588	416461	
323581	415714	
323599	415366	
323524	416392	
323536	414873	
323535	415746	
323585	415615	
323575	416173	
323612	415964	
323582	415438	
323577	414816	
323584	415350	
323606	415969	
323583	416033	
323566	416346	
323524	415289	
323582	415043	
323517	415996	
323557	415728	
323610	415082	
323571	415385	
323520	415692	
323611	415751	
323536	415369	
323546	415795	
323580	414802	
323543	416146	
323534	415400	
323562	416191	
323589	415737	
323584	415635	
323563	416661	
323565	415491	
323619	416403	
323540	415878	
323548	415824	
323631	416372	
323638	415544	
323579	416948	
323569	414477	
323588	415795	
323531	415685	
323572	415702	
323554	415627	
323563	415400	
323587	415589	
323573	416045	
323602	415765	
323575	414888	
323575	416017	
323498	416331	
323548	415060	
323545	415614	
323536	415780	
323602	415734	
323530	415888	
323508	416160	
323637	415869	
323589	416035	
323526	415912	
323575	415915	
323601	415972	
323569	416388	
323563	415481	
323561	416392	
323571	416322	
323541	415646	
323585	416173	
323548	415597	
323590	416578	
323592	415828	
323600	415360	
323571	416358	
323583	416048	
323553	417203	
323594	415340	
323569	416186	
323584	415704	
323519	415726	
323551	416205	
323590	416568	
323609	416023	
323541	415432	
323606	414713	
323565	415431	
323613	415184	
323605	415855	
323559	416505	
323612	415975	
