308641	410485	
308646	410397	
308596	409534	
308621	410789	
308679	410327	
308667	410751	
308736	409614	
308789	410610	
308705	410448	
308801	410515	
308695	410910	
308713	410276	
308698	410411	
308647	410080	
308648	410483	
308634	410648	
308690	410713	
308715	410304	
308749	411268	
308756	411604	
308760	410799	
308723	410610	
308754	411492	
308758	410971	
308689	410831	
308651	410399	
308684	410789	
308603	410669	
308685	409941	
308656	409393	
308686	409755	
308718	411450	
308789	410225	
308792	410972	
308787	410975	
308704	410423	
308703	410850	
308726	410610	
308713	410034	
308652	410946	
308635	410357	
308668	410975	
308674	410035	
308696	410609	
308726	410193	
308720	410329	
308765	410978	
308787	410810	
308761	410979	
308719	410550	
308683	411532	
308687	410406	
308682	410373	
308683	410518	
308643	410214	
308715	410532	
308745	411106	
308754	411139	
308789	411423	
308761	410568	
308764	410875	
308731	409864	
308705	410214	
308698	410311	
308711	409427	
308685	410414	
308690	410396	
308733	410589	
308734	409964	
308758	411060	
308765	411505	
308759	411379	
308784	409802	
308750	410914	
308753	410947	
308725	411015	
308686	411118	
308702	409663	
308719	410718	
308731	410687	
308741	409943	
308753	410296	
308739	410836	
308769	410723	
308807	411217	
308788	411750	
308749	409625	
308752	410789	
308722	411309	
308725	411081	
308653	411193	
308692	410524	
308741	410512	
308750	410828	
308719	411011	
308711	410589	
308763	409921	
308817	410947	
308782	411049	
308738	410617	
308746	410533	
308646	410759	
308650	409967	
308688	410386	
308743	410303	
308647	410890	
308767	411249	
308748	410476	
308773	410761	
308658	411125	
308688	410486	
308799	410257	
308770	410454	
308708	410876	
308648	411326	
308643	409796	
308670	408883	
308675	409886	
308659	410304	
308744	410228	
308825	409750	
308812	410368	
308783	410595	
308752	411041	
308802	410269	
308746	410722	
308748	409788	
308682	410290	
308668	410054	
308694	410891	
308743	409996	
308724	410178	
308753	410308	
308766	410313	
308806	410565	
308758	410288	
308765	410766	
308757	411377	
308767	410743	
308766	410236	
308746	410158	
308648	410766	
308688	410354	
308687	411005	
308753	410910	
308727	410535	
308729	410338	
308803	410649	
308809	410784	
308736	411075	
308745	409532	
308715	409917	
308722	410228	
308705	410015	
308745	410621	
308689	410315	
308709	410282	
308732	410596	
308793	410675	
308807	410844	
308830	410211	
308769	410850	
308745	410842	
308750	411666	
308686	410044	
308689	410303	
308654	409806	
308741	410836	
308799	410309	
308773	410215	
308803	411079	
308827	410662	
308801	410554	
308799	411135	
308812	411083	
308749	410721	
308744	410704	
308685	410839	
308657	410969	
308646	410376	
308754	410271	
308713	410009	
308756	410113	
308734	410346	
308811	409734	
308791	410150	
308853	411339	
308825	410938	
308824	409810	
308767	410849	
308747	410251	
308742	410853	
308701	411272	
308717	410345	
308696	410324	
308756	410596	
308771	410136	
308751	410522	
308790	411113	
308815	411462	
308812	411011	
308800	410940	
308764	410500	
308721	410243	
308706	410406	
308707	409953	
308745	410118	
308745	409893	
308805	411334	
308825	410929	
308810	410658	
308784	411843	
308793	410513	
308764	410652	
308769	410701	
308754	410081	
308729	410304	
308688	410318	
308739	409383	
308763	410820	
308774	409920	
308777	410702	
308825	411028	
308830	410793	
308850	410794	
308783	410957	
308742	411310	
308763	410957	
308697	410187	
308755	411516	
308727	409335	
308728	410114	
308708	410893	
308770	410742	
308798	410954	
308818	410369	
308855	410241	
308822	410818	
308799	410601	
308773	410165	
308803	410002	
308756	411010	
308728	410057	
308722	410820	
308748	410282	
308741	410687	
308779	411080	
308782	410192	
308818	409856	
308832	410675	
308829	411075	
308802	411386	
308797	410182	
308763	410182	
308726	410618	
308775	410601	
308766	409332	
308778	409868	
308750	411159	
308824	410838	
308852	410203	
308847	410207	
308832	411292	
308821	410750	
308787	411198	
308791	410320	
308762	410461	
308757	409456	
308749	410879	
308800	410590	
308799	409974	
308841	409394	
308829	411318	
308855	409777	
308915	411052	
308860	411396	
308797	411253	
308809	410309	
308756	410487	
308772	410778	
308759	410077	
308761	409663	
308799	410246	
308812	409576	
308824	409809	
308860	409890	
308845	411612	
308837	411351	
308849	410522	
308860	411579	
308819	410893	
308804	410809	
308719	409928	
308793	410128	
308801	410227	
308735	410798	
308750	411241	
308783	409941	
308794	411425	
308858	410167	
308846	411400	
308828	410945	
308830	410373	
308797	410443	
308785	410558	
308723	411253	
308788	411140	
308763	410518	
308801	410246	
308815	410425	
308849	410907	
308852	410867	
308907	410693	
308858	410603	
308862	411019	
308776	410492	
308800	410683	
308766	410874	
308771	410413	
308730	410951	
308794	410537	
308856	410119	
308851	410542	
308861	410608	
308867	410837	
308943	410421	
308845	411663	
308876	411691	
308800	410361	
308795	410340	
308767	409960	
308777	410705	
308780	410293	
308765	410277	
308837	410029	
308879	410912	
308898	410653	
308886	411361	
308901	411753	
308860	410612	
308878	410610	
308804	411093	
308784	410678	
308775	410223	
308774	409629	
308784	409821	
308794	410452	
308802	410851	
308862	410891	
308858	410530	
308880	410576	
308888	410761	
308859	411197	
308877	410790	
308841	410797	
308807	410187	
308776	410962	
308785	409595	
308797	409882	
308859	410577	
308875	410141	
308847	411514	
308950	410265	
308914	410283	
308896	410754	
308859	410868	
308830	409997	
308776	410129	
308794	410745	
308786	411011	
308717	410044	
308839	410202	
308805	410344	
308861	409837	
308861	410243	
308919	410978	
308861	411224	
308886	410967	
308900	410604	
308839	410803	
308787	410946	
308813	410515	
308831	410586	
308814	410715	
308789	409945	
308852	409444	
308896	409563	
308854	410082	
308940	411409	
308922	410498	
308897	411117	
308938	411215	
308879	410423	
308843	410468	
308803	410386	
308770	410320	
308822	409471	
308817	410000	
308830	409235	
308856	410597	
308872	410017	
308914	410244	
308936	411169	
308829	411463	
308908	410751	
308861	410427	
308827	409942	
308813	410057	
308799	410662	
308821	409563	
308835	410188	
308887	410793	
308839	410202	
308990	410580	
308984	411094	
308850	409894	
308880	410954	
308808	411925	
308814	410971	
308839	410695	
308809	410149	
308792	410317	
308843	410333	
308856	411001	
308957	410001	
308967	411188	
308913	410613	
308908	411599	
308969	410510	
308873	411471	
308859	410258	
308815	410195	
308839	410187	
308810	410738	
308846	410085	
308854	410793	
308905	409486	
308905	410056	
308928	410847	
308914	410603	
308928	410739	
308913	410662	
308890	411391	
308872	411339	
308858	410400	
308833	410767	
308875	410233	
308823	410078	
308863	411175	
308877	410445	
308865	410852	
308906	411118	
308957	411116	
308924	409968	
308946	410760	
308918	411063	
308875	410962	
308814	410619	
308805	410585	
308848	410782	
308803	410854	
308886	411319	
308897	410452	
308957	410113	
308958	410283	
308935	411327	
308882	411147	
308882	410061	
308822	410696	
308860	410057	
308811	409659	
308830	410396	
308843	410234	
308877	409094	
308876	410822	
308922	410919	
308942	410611	
308952	410580	
308924	410884	
308951	410502	
308871	411905	
308826	409445	
308837	410390	
308860	409738	
308836	410942	
308840	409915	
308827	409663	
308905	410236	
308910	409787	
308940	411014	
308928	410154	
308906	410491	
308896	410564	
308922	411340	
308872	411174	
308851	410414	
308852	410440	
308827	411539	
308864	410745	
308877	410012	
308900	410762	
308897	410625	
308947	410731	
309001	410066	
308928	410070	
308967	410730	
308911	409916	
308888	410387	
308804	409512	
308869	410556	
308840	410707	
308877	409996	
308938	410322	
308906	410521	
308953	409666	
308934	411651	
308939	410555	
308915	409865	
308885	411036	
308803	410007	
308823	409817	
308860	410535	
308863	410364	
308871	410065	
308876	411136	
308920	410563	
308967	411654	
308952	411051	
308979	411017	
308939	411702	
308937	411014	
308901	410286	
308817	409651	
308845	409539	
308843	409851	
308874	410749	
308893	410548	
308856	410256	
308879	410377	
308961	409559	
308993	411483	
308983	410369	
308939	410954	
308904	410059	
308923	410768	
308879	411206	
308909	410840	
308830	410559	
308857	410969	
308865	410424	
308893	410022	
308886	409823	
308925	410774	
308987	411167	
308981	411381	
308939	410981	
308905	410099	
308893	410590	
308859	411130	
308857	409622	
308783	410259	
308845	410228	
308870	410778	
308955	410201	
308943	410424	
308957	410776	
308918	410877	
308946	410528	
308937	410180	
308870	410925	
308857	410830	
308881	410735	
308843	410871	
308861	409802	
308889	410941	
308920	409499	
308953	410667	
308968	410500	
309014	410796	
308985	409964	
308967	411061	
308949	410513	
308934	410334	
308851	410738	
308788	409966	
308860	410044	
308863	409088	
308848	409944	
308873	408883	
308924	410119	
308965	410723	
308968	410481	
308927	411069	
308924	410913	
308958	410536	
308938	410643	
308915	410353	
308830	410576	
308843	409830	
308908	410393	
308961	409647	
308904	409693	
308869	410460	
308991	410178	
308939	410245	
308932	410293	
308971	410033	
308913	410261	
308915	410272	
308909	410831	
308822	410528	
308815	410667	
308862	410763	
308921	409901	
308957	410530	
308946	410107	
308947	410620	
308962	410372	
308922	410522	
308912	410988	
308922	410318	
308859	410632	
308833	409796	
308895	410590	
308877	411437	
308917	409807	
308922	409882	
308948	411206	
308993	410248	
308901	410402	
308950	410955	
308948	410804	
308915	411069	
308916	410064	
308866	409626	
308872	409903	
308833	410609	
308835	410231	
308905	410353	
308915	411433	
308912	410643	
308971	410527	
309002	410661	
308925	409825	
308890	411134	
308920	410409	
308924	410460	
308884	410147	
308865	410586	
308875	409979	
308848	410512	
308853	410088	
308912	410608	
308941	410500	
308920	410910	
308965	410571	
308928	410855	
308961	410894	
308909	411188	
308894	410680	
308883	410724	
308868	410060	
308875	409297	
308891	409977	
308862	409983	
308947	410565	
309005	409860	
308945	410301	
308934	411204	
308907	410877	
308886	409551	
308914	410695	
308812	409911	
308853	409341	
308863	409450	
308846	410228	
308913	410443	
308966	410389	
308927	410548	
308960	410332	
308971	410889	
308940	410235	
308921	410018	
308864	411188	
308815	410358	
308838	409781	
308844	411164	
308867	410077	
308942	410235	
308901	410446	
308910	410619	
308940	410865	
308900	410548	
308958	410132	
308956	409881	
308918	409587	
308896	411924	
308910	410878	
308877	410496	
308862	409673	
308828	410643	
308890	410840	
308868	410271	
308896	409780	
308923	410028	
308887	410612	
308931	409817	
308943	410729	
308934	410995	
308870	410707	
308878	410600	
308876	409772	
308830	410498	
308889	410032	
308909	410097	
308862	410913	
308988	410898	
308934	409244	
308889	410950	
308923	409713	
308964	410947	
308887	410602	
308907	410465	
308842	409525	
308840	409877	
308895	410146	
308872	409967	
308928	410714	
308951	409631	
308895	410772	
308952	410444	
308994	411306	
308921	410221	
308879	409762	
308871	410469	
308866	410165	
308864	410432	
308840	410256	
308816	410903	
308901	409891	
308880	410201	
308943	409888	
308903	410402	
308963	410792	
308926	410172	
308956	409955	
308891	410594	
308877	411284	
308865	410018	
308890	410142	
308844	410735	
308817	410131	
308856	410388	
308887	410658	
308954	410261	
308913	410088	
308950	410714	
308934	410707	
308914	411534	
308939	410224	
308901	410414	
308810	410789	
308832	410287	
308860	409887	
308830	409986	
308891	409819	
308874	410426	
308955	410262	
308939	411123	
308941	409583	
308913	410632	
308898	410817	
308914	409787	
308834	409792	
308790	409844	
308790	411202	
308859	410334	
308911	410581	
308908	410016	
308964	410310	
308918	410614	
308931	411084	
308960	410386	
308939	410235	
308874	411632	
308843	409884	
308880	410203	
308843	409745	
308851	411072	
308933	409606	
308833	409709	
308909	411484	
308939	409428	
308971	410863	
308935	409916	
308900	410511	
308910	410447	
308889	410128	
308846	409450	
308845	410528	
308829	410202	
308844	410221	
308838	410378	
308815	410628	
308905	410154	
308879	410488	
308928	409611	
308880	411087	
308916	410400	
308947	411296	
308913	410453	
308893	410881	
308842	409550	
308822	409897	
308825	410864	
308859	410205	
308873	410831	
308892	410073	
308929	410553	
308947	411148	
308882	411018	
308872	410668	
308882	410509	
308863	410230	
308801	409959	
308819	409462	
308783	410199	
308858	410086	
308885	409522	
308905	410637	
308903	410904	
308869	410146	
308944	410353	
308916	410340	
308869	410684	
308898	410100	
308817	410073	
308857	410032	
308772	410346	
308836	411158	
308842	410461	
308860	409322	
308883	410970	
308932	410690	
308878	410678	
308951	410984	
308899	411287	
308877	411199	
308894	409895	
308837	410817	
308771	410188	
308763	410211	
308865	410210	
308862	410786	
308874	410589	
308870	410224	
308911	409609	
308874	409043	
308891	410980	
308899	410981	
308876	410667	
308872	410945	
308840	411079	
308785	409982	
308810	409855	
308883	409847	
308813	409857	
308829	410906	
308915	410939	
308903	410252	
308910	410804	
308931	410873	
308863	410129	
308825	410796	
308840	409742	
308801	409652	
308801	410110	
308805	410080	
308833	409938	
308854	411246	
308879	410902	
308939	411132	
308893	410232	
308886	409969	
308869	410387	
308816	410751	
308869	410131	
308785	409940	
308806	410169	
308772	410233	
308810	409810	
308810	409340	
308843	410905	
308866	410659	
308885	410765	
308890	410442	
308860	410099	
308863	409667	
308863	410602	
308838	410009	
308787	410286	
308772	410247	
308827	410676	
308797	410250	
308831	409678	
308784	410105	
308890	409016	
308860	411349	
308918	410762	
308880	410705	
308868	410975	
308877	409893	
308852	410310	
308782	410529	
308792	410178	
308838	410108	
308798	410623	
308824	410190	
308848	410306	
308866	410040	
308872	411007	
308948	410761	
308845	410376	
308881	410978	
308793	410785	
308816	410568	
308775	410508	
308798	409639	
308797	410993	
308843	410899	
308820	411313	
308884	409870	
308877	410633	
308833	410429	
308928	410832	
308847	411147	
308850	411426	
308835	409948	
308838	410421	
308786	409725	
308794	410784	
308756	409571	
308841	409459	
308803	410504	
308848	410651	
308880	409759	
308865	409823	
308894	410249	
308874	410420	
308859	410766	
308806	409892	
308827	410155	
308808	410627	
308804	410437	
308813	409784	
308800	410700	
308842	410947	
308855	410516	
308902	410060	
308901	410013	
308865	410434	
308865	410511	
308820	409604	
308793	410132	
308808	411045	
308787	410267	
308791	410125	
308825	410035	
308802	410147	
308825	410550	
308851	410047	
308877	410161	
308901	410229	
308840	410474	
308842	409846	
308766	411477	
308783	409869	
308769	410205	
308781	410141	
308750	409846	
308836	410816	
308834	410389	
308879	411504	
308843	410103	
308848	410160	
308893	410652	
308847	410063	
308813	410950	
308806	410594	
308779	410386	
308777	409752	
308762	409761	
308748	409953	
308790	410411	
308775	409738	
308843	410137	
308886	410956	
308891	410702	
308862	410756	
308847	410532	
308849	410399	
308821	409340	
308774	409900	
308767	410648	
308751	410390	
308787	409612	
308790	410059	
308783	410997	
308822	410311	
308877	410775	
308854	410230	
308865	410378	
308807	409298	
308871	410793	
308756	410334	
308773	410218	
308787	410190	
308730	410870	
308807	410073	
308815	409958	
308851	409832	
308864	409889	
308888	410349	
308846	410307	
308875	410446	
308839	410521	
308722	409614	
308789	410394	
308747	410542	
308743	410569	
308751	409586	
308777	409880	
308834	410439	
308875	409769	
308862	410757	
308861	409756	
308855	411140	
308837	410072	
308833	410933	
308791	409329	
308735	410499	
308779	409627	
308726	409634	
308770	410905	
308757	410487	
308848	410864	
308824	409819	
308851	410182	
308793	409823	
308843	411154	
308810	410478	
308833	410876	
308822	410571	
308785	410404	
308778	410958	
308753	410654	
308792	409545	
308722	409966	
308757	410280	
308785	409913	
308850	410043	
308794	409678	
308817	411171	
308820	410937	
308797	409993	
308775	410884	
308734	410543	
308769	409348	
308750	410057	
308697	410412	
308836	410458	
308831	410407	
308830	410096	
308821	409579	
308849	411318	
308773	410535	
308789	410627	
308767	410245	
308690	410141	
308737	409969	
308771	409886	
308744	410028	
308784	410125	
308814	409606	
308889	410105	
308826	410766	
308879	411333	
308848	410689	
308816	409250	
308763	409886	
308745	409436	
308704	410648	
308729	408867	
308746	410451	
308813	409498	
308776	410859	
308801	410395	
308849	410495	
308836	411852	
308839	410077	
308761	410369	
308809	410249	
308771	410119	
308766	410415	
308726	410220	
308746	410420	
308752	410158	
308767	409855	
308773	409845	
308786	410105	
308801	410945	
308815	409933	
308850	410541	
308825	411335	
308826	410794	
308779	410111	
308734	410992	
308759	410013	
308742	409339	
308749	409636	
308730	410489	
308832	410446	
308846	410134	
308827	409915	
308841	410237	
308797	409783	
308777	410738	
308806	410236	
308738	409813	
308736	410148	
308713	410043	
308783	410561	
308744	409403	
308792	410100	
308812	410275	
308851	410539	
308875	411638	
308861	410253	
308768	410818	
308799	409938	
308770	410559	
308738	409824	
308703	409901	
308723	409814	
308773	410510	
308773	410462	
308825	410063	
308776	411084	
308830	410170	
308831	410444	
308843	410546	
308801	410478	
308766	410211	
308760	411067	
308752	410951	
308729	409573	
308718	410253	
308738	409519	
308791	410465	
308786	410925	
308805	410313	
308785	411237	
308845	410760	
308848	409710	
308803	409913	
308786	410595	
308737	409929	
308748	411133	
308782	409751	
308742	410721	
308771	409775	
308786	410110	
308796	410942	
308836	410420	
308839	411007	
308825	410254	
308807	410150	
308824	411815	
308790	410239	
308712	410630	
308735	410437	
308740	409495	
308769	409824	
308752	410453	
308821	410093	
308843	410903	
308852	409995	
308891	411101	
308790	411015	
308819	410851	
308804	410968	
308751	409430	
308749	410120	
308720	410488	
308711	410796	
308746	410146	
308786	409559	
308800	410492	
308797	410601	
308854	410316	
308801	410949	
308807	410639	
308809	410756	
308770	411127	
308797	409405	
308755	410564	
308753	411056	
308692	410822	
308752	411071	
308775	410716	
308836	410078	
308769	411124	
308863	409980	
308874	410324	
308822	410662	
308796	411381	
308785	410742	
308743	410650	
308730	410485	
308745	410774	
308721	409950	
308761	409469	
308750	410809	
308796	409936	
308843	410484	
308812	411390	
308824	410771	
308778	410592	
308824	411280	
308723	410014	
308756	410043	
308733	409521	
308706	409544	
308711	410494	
308768	410440	
308803	410533	
308834	410243	
308889	410506	
308829	409594	
308815	410684	
308831	411103	
308798	410875	
308747	410242	
308742	410103	
308703	410177	
308724	410080	
308743	409886	
308728	410526	
308776	410245	
308817	410176	
308816	410033	
308851	410370	
308831	410365	
308760	410670	
308808	411438	
308754	410179	
308774	410746	
308749	410495	
308768	409689	
308748	409789	
308827	409376	
308734	410543	
308767	410655	
308803	410225	
308851	410845	
308876	410429	
308796	411051	
308783	410430	
308737	410252	
308742	409197	
308731	410230	
308733	410390	
308719	410773	
308771	410717	
308826	409269	
308874	410212	
308846	410665	
308802	410717	
308821	409942	
308804	410423	
308691	410245	
308752	410257	
308685	410260	
308744	410703	
308789	410505	
308802	410591	
308817	409904	
308817	410338	
308858	411161	
308855	411377	
308799	410502	
308804	409758	
308752	411050	
308748	409385	
308693	410130	
308739	410232	
308760	410432	
308749	410427	
308781	409725	
308810	409816	
308832	410660	
308809	411145	
308826	410584	
308807	410675	
308810	409486	
308803	410876	
308757	410662	
308735	409971	
308749	409525	
308774	410395	
308782	409218	
308772	410834	
308791	410680	
308852	411001	
308854	410607	
308813	410893	
308827	410358	
308817	410159	
308767	410682	
308757	409614	
308780	409985	
308726	410969	
308739	410541	
308776	409001	
308846	410268	
308820	410694	
308881	411031	
308841	410660	
308827	409943	
308791	409994	
308781	410356	
308694	409249	
308740	410241	
308707	410477	
308779	409426	
308806	409501	
308761	410021	
308851	411242	
308855	410485	
308873	410360	
308876	411237	
308838	410447	
308815	409284	
308758	410164	
308734	410564	
308724	410131	
308731	410311	
308747	410279	
308816	410154	
308822	410486	
308806	410875	
308834	409968	
308808	410538	
308865	411090	
308843	410952	
308828	410764	
308806	411666	
308792	410418	
308741	410444	
308773	409043	
308755	410469	
308776	409778	
308785	410376	
308841	410578	
308789	410973	
308828	410047	
308835	410395	
308788	411014	
308845	410789	
308747	409493	
308750	410385	
308688	409388	
308767	409854	
308755	410053	
308754	409519	
308810	410212	
308875	410067	
308889	411305	
308828	410662	
308815	411156	
308839	409589	
308781	410884	
308775	410097	
308736	410492	
308745	410160	
308793	409950	
308821	409767	
308816	410288	
308816	410388	
308948	410081	
308888	410142	
308869	411096	
308841	410440	
308817	410423	
308714	410287	
308781	410494	
308772	410025	
308752	409338	
308797	410446	
308834	410131	
308818	409977	
308882	410307	
308868	410254	
308913	410478	
308891	409384	
308850	410109	
308836	410445	
308783	410111	
308811	410877	
308785	410567	
308764	409829	
308757	409875	
308814	411046	
308800	410336	
308877	411269	
308863	410080	
308859	410234	
308857	411018	
308887	411015	
308829	410784	
308811	409847	
308728	410070	
308786	410093	
308779	410082	
308777	409848	
308810	409754	
308845	410580	
308889	410227	
308921	411067	
308902	411071	
308830	410313	
308810	410684	
308797	409788	
308748	409339	
308767	410419	
308755	410488	
308809	408937	
308815	410113	
308880	410446	
308848	410879	
308932	410603	
308871	409822	
308865	411104	
308807	410441	
308799	410418	
308783	410360	
308810	409493	
308802	409551	
308751	410052	
308803	409997	
308833	410714	
308894	409820	
308852	411249	
308903	409266	
308854	410223	
308882	410737	
308871	409738	
308812	411517	
308798	410378	
308809	410202	
308806	409131	
308789	409097	
308764	410336	
308774	410302	
308872	410077	
308860	410673	
308897	408819	
308846	410355	
308840	410266	
308886	411127	
308842	411170	
308810	410150	
308822	409860	
308782	410592	
308767	409860	
308846	409858	
308805	409898	
308891	411203	
308888	411380	
308952	410987	
308873	411091	
308852	410636	
308855	410084	
308785	410785	
308797	410088	
