310700	402726	
310713	402554	
310707	402356	
310727	402837	
310732	402353	
310721	403124	
310739	401819	
310680	401852	
310688	402356	
310701	402322	
310722	402630	
310675	401698	
310720	402538	
310739	402252	
310731	401883	
310725	402291	
310725	401583	
310725	401973	
310707	402513	
310753	402102	
310714	402852	
310674	402666	
310690	401396	
310695	402330	
310703	402756	
310700	402968	
310701	402497	
310737	401526	
310733	402633	
310746	402757	
310693	402648	
310689	402169	
310718	402573	
310677	403141	
310722	402240	
310631	402594	
310681	403034	
310707	401609	
310706	403043	
310718	401726	
310688	402304	
310729	401554	
310708	401539	
310670	402051	
310657	402062	
310709	402507	
310667	403064	
310711	403076	
310704	402690	
310735	402482	
310714	402232	
310681	402548	
310734	401685	
310716	401299	
310733	402045	
310730	402232	
310692	402381	
310701	402514	
310676	403078	
310727	403191	
310675	401289	
310742	402737	
310721	402982	
310686	401294	
310759	403060	
310708	402613	
310747	401769	
310677	401936	
310689	403059	
310673	402488	
310691	402212	
310679	402244	
310672	400990	
310638	401856	
310644	401473	
310627	402023	
310714	401718	
310700	402610	
310703	402650	
310787	402022	
310721	401605	
310685	402376	
310716	402450	
310688	401636	
310688	402074	
310642	402088	
310619	402239	
310637	402180	
310667	402940	
310679	402684	
310705	402444	
310718	401755	
310670	402063	
310722	403122	
310704	402009	
310670	402050	
310682	401631	
310663	402222	
310636	401936	
310695	402835	
310670	402649	
310659	402147	
310679	401804	
310684	402561	
310711	401577	
310678	403146	
310689	402420	
310684	402162	
310716	403493	
310668	402731	
310703	402384	
310658	402961	
310719	401823	
310648	401523	
310710	401903	
310672	402357	
310706	401558	
310711	401680	
310688	402621	
310702	400870	
310665	402113	
310690	401785	
310644	402285	
310624	401677	
310644	402306	
310651	402288	
310664	402265	
310706	402547	
310748	402027	
310723	401828	
310749	403781	
310741	401856	
310678	402526	
310681	402895	
310647	402819	
310632	402111	
310702	401402	
310680	401665	
310665	402712	
310705	401997	
310703	401996	
310707	402089	
310686	402558	
310653	401664	
310710	401656	
310744	401169	
310710	402211	
310670	401953	
310687	401694	
310670	402556	
310717	401857	
310695	402328	
310716	401243	
310639	402814	
310738	402152	
310687	401961	
310735	402855	
310680	402415	
310675	402307	
310670	402699	
310685	401338	
310629	402455	
310677	402318	
310705	402087	
310694	402475	
310726	401565	
310714	402233	
310708	401932	
310715	403325	
310743	402896	
310694	401610	
310665	401804	
310675	401697	
310634	402040	
310690	402004	
310656	402309	
310666	402012	
310717	401722	
310701	401931	
310731	401612	
310730	401395	
310733	402623	
310710	403275	
310725	401652	
310697	401931	
310693	402037	
310670	401697	
310671	401481	
310679	402473	
310680	403428	
310726	401838	
310746	401524	
310682	402614	
310715	401345	
310674	401966	
310695	401870	
310690	401853	
310696	402095	
310655	401301	
310731	402439	
310695	402766	
310647	402210	
310686	402610	
310683	401333	
310673	402144	
310705	402084	
310676	401829	
310692	402758	
310701	401637	
310663	401811	
310674	401915	
310675	402813	
310655	401807	
310727	402758	
310710	402258	
310735	402334	
310714	401804	
310724	401787	
310747	402326	
310704	401360	
310667	401923	
310690	401964	
310657	401964	
310673	401788	
310632	402676	
310649	402765	
310681	402110	
310668	402792	
310709	402988	
310740	402740	
310758	402049	
310716	401897	
310705	403107	
310747	402993	
310711	403618	
310727	402277	
310652	401898	
310680	402138	
310674	402695	
310638	402370	
310662	401576	
310714	402388	
310656	402047	
310708	401381	
310746	402709	
310707	402414	
310676	402316	
310731	401829	
310689	402730	
310687	402991	
310743	402553	
310690	401151	
310723	400793	
310719	402369	
310701	402765	
310699	402003	
310749	401852	
310741	401520	
310666	401796	
310693	402295	
310658	401022	
310676	402342	
310658	401866	
310686	402214	
310679	402747	
310699	402597	
310711	402743	
310709	402241	
310663	402649	
310713	402410	
310737	401929	
310688	401989	
310658	402053	
310704	401065	
310674	401255	
310643	402100	
310648	401066	
310656	402644	
310673	401466	
310691	401725	
310694	401366	
310746	401933	
310690	401932	
310704	401766	
310708	402236	
310727	401491	
310716	402189	
310691	402462	
310710	402102	
310622	401520	
310706	402775	
310690	402425	
310694	401168	
310723	401584	
310724	402765	
310732	401797	
310728	402018	
310750	401561	
310686	401675	
310671	401689	
310685	401741	
310692	401502	
310634	400330	
310710	401898	
310695	401932	
310748	402828	
310731	401382	
310744	401877	
310696	402181	
310747	401632	
310732	401923	
310694	401532	
310753	401696	
310673	401714	
310738	401747	
310725	401946	
310758	402625	
310736	402041	
310743	402100	
310749	402037	
310726	403078	
310694	401575	
310710	403632	
310735	401819	
310699	402198	
310713	401599	
310684	401664	
310697	401533	
310718	402797	
310679	401301	
310717	401946	
310730	401739	
310720	402419	
310712	401843	
310705	402520	
310765	403357	
310751	402194	
310738	402106	
310680	402433	
310655	401545	
310677	402229	
310684	402569	
310702	402096	
310712	402094	
310710	400959	
310769	402893	
310602	401182	
310643	402478	
310710	402199	
310719	401878	
310723	402155	
310725	402648	
310730	401168	
310708	401110	
310681	401563	
310706	402124	
310691	402352	
310747	402093	
310734	401918	
310749	401919	
310670	401783	
310718	402115	
310662	400971	
310666	401365	
310673	401999	
310699	402236	
310712	402133	
310781	401510	
310712	401700	
310786	401632	
310765	402596	
310748	402241	
310777	402293	
310720	401626	
310730	402059	
310691	401814	
310706	401998	
310709	402176	
310641	401377	
310709	401310	
310732	401590	
310745	402766	
310719	401666	
310746	401723	
310728	402292	
310709	400517	
310708	401643	
310703	401365	
310681	402072	
310686	402394	
310721	401023	
310699	402278	
310702	402093	
310686	402131	
310707	402429	
310740	402250	
310708	402417	
310705	401243	
310766	401380	
310757	401628	
310742	403127	
310761	401539	
310704	401743	
310712	401910	
310728	401917	
310697	401817	
310722	401950	
310719	402011	
310695	402139	
310773	401360	
310751	402221	
310717	401222	
310716	402355	
310704	401790	
310707	401999	
310681	401056	
310724	402078	
310754	401461	
310749	402241	
310744	402309	
310783	402245	
310752	401634	
310771	402875	
310740	401631	
310749	402837	
310719	401994	
310680	401267	
310684	401737	
310730	401282	
310719	401784	
310733	401917	
310773	402289	
310774	402337	
310781	401586	
310794	402175	
310750	401487	
310701	401461	
310749	402501	
310680	402425	
310705	401595	
310715	401367	
310705	401901	
310705	401388	
310755	400920	
310747	402546	
310714	402990	
310748	401564	
310788	401548	
310769	402478	
310749	402504	
310754	402322	
310762	401449	
310741	401476	
310714	402228	
310713	401962	
310745	401349	
310754	402071	
310741	401240	
310715	401782	
310772	401545	
310707	402269	
310746	401875	
310716	401833	
310746	401811	
310712	402604	
310747	402179	
310684	402034	
310733	402471	
310788	402294	
310774	401456	
310753	402414	
310775	402287	
310783	401485	
310770	402007	
310740	401931	
310751	401469	
310677	402734	
310743	402095	
310734	401225	
310726	401961	
310760	401694	
310756	401947	
310813	402167	
310774	401658	
310787	401526	
310829	402070	
310767	402267	
310772	401864	
310715	401159	
310711	402308	
310712	402487	
310752	401501	
310747	402263	
310756	401936	
310766	401812	
310786	401451	
310776	402589	
310742	401557	
310756	401214	
310786	401627	
310713	402582	
310719	402842	
310753	402227	
310780	401060	
310732	402013	
310737	401845	
310758	402099	
310763	402429	
310767	402118	
310739	402241	
310796	402330	
310794	402394	
310773	401909	
310767	401482	
310759	401430	
310662	402068	
310742	401847	
310775	402078	
310798	402687	
310803	402585	
310834	403164	
310795	401655	
310765	402220	
310812	402985	
310720	402964	
310738	401840	
310731	402271	
310714	401974	
310713	401395	
310744	401692	
310755	402461	
310768	401682	
310762	401565	
310805	401380	
310809	402427	
310820	402911	
310834	401275	
310776	402056	
310738	401978	
310784	402249	
310743	401412	
310739	402164	
310748	401361	
310718	401840	
310755	402327	
310778	402115	
310793	402364	
310789	402296	
310753	402758	
310769	403081	
310782	401876	
310778	401179	
310783	401524	
310737	401817	
310734	402474	
310754	402307	
310760	401984	
310755	401762	
310771	401980	
310804	402039	
310780	401950	
310826	401963	
310817	401726	
310791	402241	
310777	402414	
310731	402506	
310757	401742	
310761	402377	
310788	401151	
310815	401482	
310841	402482	
310802	401953	
310766	401069	
310810	403437	
310795	402261	
310785	401395	
310751	401736	
310731	401560	
310774	401754	
310750	402052	
310754	401660	
310771	402138	
310742	402531	
310853	402255	
310840	400878	
310786	402179	
310832	401546	
310782	402419	
310737	402672	
310870	401768	
310772	401912	
310773	401771	
310770	402232	
310793	402375	
310756	401194	
310827	402939	
310790	402356	
310777	401390	
310776	402269	
310845	402016	
310842	401346	
310737	402463	
310790	402282	
310788	401578	
310770	401625	
310808	402262	
310813	401901	
310797	402302	
310760	402579	
310820	401778	
310802	402200	
310834	402654	
310792	401839	
310796	401388	
310779	401527	
310798	401516	
310700	400581	
310749	401766	
310768	401138	
310809	401735	
310786	401746	
310851	402489	
310873	402723	
310825	402765	
310790	402247	
310844	402484	
310813	401820	
310778	403202	
310751	401370	
310791	401075	
310782	401887	
310733	401441	
310782	402180	
310844	402207	
310844	401161	
310835	402465	
310832	401830	
310812	402910	
310794	402462	
310854	401951	
310834	401645	
310823	402449	
310775	401672	
310819	401223	
310806	401403	
310800	401314	
310829	401579	
310836	402074	
310882	401487	
310792	402530	
310822	401851	
310802	401915	
310825	402189	
310786	402736	
310795	401669	
310850	401704	
310812	401335	
310776	402246	
310794	402593	
310782	401312	
310828	402166	
310865	401746	
310806	401272	
310853	401834	
310825	402158	
310774	402336	
310814	401909	
310798	401803	
310798	401568	
310844	401024	
310810	401233	
310826	402478	
310828	401215	
310862	401153	
310831	402053	
310838	402342	
310795	401644	
310857	402600	
310804	401386	
310802	400987	
310804	402810	
310770	402584	
310820	401807	
310848	401683	
310849	401628	
310854	400978	
310862	402651	
310831	402297	
310797	401867	
310876	402032	
310829	401856	
310781	401909	
310783	402189	
310780	401562	
310799	401937	
310832	401865	
310830	401918	
310823	401678	
310871	401615	
310834	401870	
310834	402102	
310860	401129	
310825	402792	
310797	401065	
310845	401736	
310837	402232	
310808	401684	
310827	402489	
310792	401971	
310838	401663	
310830	402317	
310905	402470	
310826	401897	
310874	402368	
310830	400856	
310808	401690	
310848	402386	
310819	402027	
310856	401558	
310818	401582	
310798	401689	
310832	402375	
310855	401832	
310886	402341	
310895	400386	
310856	402236	
310826	402047	
310873	401977	
310812	401468	
310793	401387	
310810	401637	
310846	402747	
310753	401586	
310852	401342	
310843	403181	
310812	401606	
310929	401954	
310898	401989	
310890	401091	
310878	401938	
310822	402171	
310868	402586	
310884	401857	
310849	402165	
310851	401516	
310843	401902	
310825	402801	
310855	401144	
310817	402289	
310843	402244	
310841	402197	
310836	401429	
310838	402252	
310869	402487	
310843	402612	
310886	401692	
310808	401684	
310833	402831	
310826	401908	
310874	401863	
310875	401438	
310837	402302	
310895	401317	
310895	401882	
310840	402129	
310875	402135	
310828	402518	
310847	402455	
310830	401829	
310855	402437	
310821	401502	
310829	401684	
310927	402248	
310888	401718	
310849	401762	
310904	402909	
310856	401203	
310856	402693	
310819	401734	
310837	401689	
310789	400967	
310840	402314	
310810	402378	
310825	402277	
310894	401561	
310878	402040	
310876	401871	
310915	402717	
310903	402347	
310844	402183	
310900	401954	
310862	401013	
310825	402387	
310813	402980	
310848	401610	
310843	401573	
310854	402140	
310856	402740	
310836	401921	
310910	402328	
310910	402380	
310911	401810	
310858	402792	
310855	401547	
310823	401508	
310843	400614	
310814	402181	
310814	401410	
310837	401712	
310856	401575	
310878	402228	
310884	402079	
310867	401592	
310893	402390	
310863	402069	
310851	402292	
310884	401477	
310852	402115	
310841	401744	
310871	401366	
310869	401891	
310857	402070	
310879	401898	
310888	401531	
310899	402257	
310870	402970	
310905	401161	
310846	401106	
310829	401985	
310874	401608	
310818	401310	
310801	401685	
310827	400236	
310851	401993	
310836	401602	
310909	401397	
310895	401554	
310897	401920	
310918	401929	
310885	402101	
310880	401523	
310868	401873	
310890	402591	
310800	401771	
310856	402116	
310858	402398	
310861	402411	
310827	401951	
310929	401811	
310838	401584	
310857	401600	
310904	401739	
310876	402394	
310836	401851	
310847	402134	
310899	401742	
310866	401892	
310849	402889	
310861	401591	
310873	401414	
310824	401201	
310908	401021	
310884	401848	
310864	401707	
310865	402574	
310902	402019	
310841	401319	
310895	401916	
310864	402707	
310794	401931	
310859	402227	
310905	401547	
310845	401321	
310913	402464	
310887	401530	
310882	401498	
310914	401347	
310918	402033	
310887	401931	
310868	400830	
310860	402454	
310813	401205	
310820	401937	
310826	401158	
310817	400792	
310833	402320	
310879	402070	
310925	401256	
310886	401561	
310937	401369	
310876	401664	
310839	401631	
310860	400848	
310859	402140	
310878	402072	
310830	402041	
310878	401879	
310886	401932	
310845	400993	
310911	400676	
310884	401828	
310859	401516	
310871	401953	
310890	401397	
310891	401104	
310881	401310	
310900	401614	
310863	402389	
310836	401335	
310900	402091	
310891	401365	
310836	401657	
310876	401578	
310888	401497	
310860	400883	
310880	402387	
310859	401691	
310832	402323	
310895	401846	
310865	402164	
310832	401867	
310858	402222	
310888	401601	
310872	402860	
310940	402024	
310914	401345	
310908	402127	
310913	402170	
310887	402131	
310869	401613	
310832	402066	
310831	402484	
310840	400969	
310795	401615	
310913	402408	
310854	402126	
310833	401601	
310949	401181	
310955	402014	
310894	402350	
310932	402297	
310929	402459	
310855	402435	
310844	401193	
310875	402328	
310821	402630	
310842	401434	
310885	401898	
310875	402855	
310849	401523	
310901	402766	
310914	402786	
310891	402090	
310871	402071	
310881	402075	
310840	402413	
310828	402645	
310891	401686	
310842	401635	
310919	403167	
310919	402512	
310858	402535	
310858	402890	
310911	402109	
310896	401638	
310855	401878	
310912	402210	
310854	402254	
310846	402755	
310841	401806	
310850	401140	
310832	400748	
310819	402653	
310885	402865	
310876	402593	
310916	403071	
310924	402585	
310940	403040	
310893	403111	
310910	402041	
310872	402460	
310865	401895	
310854	402492	
310838	402895	
310825	402516	
310878	402781	
310923	402421	
310883	403339	
310923	401715	
310934	402819	
310890	403252	
310926	403961	
310923	402693	
310859	403066	
310862	403143	
310912	402496	
310815	403679	
310847	402795	
310863	403950	
310871	403889	
310839	404464	
310940	403237	
310911	404675	
310898	403964	
310942	404449	
310889	405056	
310912	404499	
310898	404359	
310941	403551	
310881	404083	
310847	404115	
310901	403162	
310881	404219	
310897	403618	
310902	403403	
310878	404114	
310907	403350	
310898	403247	
310881	403405	
310911	403962	
310908	403221	
310874	404527	
310856	404070	
310867	403823	
310910	404149	
310897	404685	
310925	404494	
310921	404674	
310908	403518	
310894	405298	
310886	404394	
310894	403139	
310847	403627	
310874	403128	
310865	402669	
310810	403118	
310893	403212	
310891	402548	
310900	402846	
310892	402256	
310893	401712	
310903	402173	
310888	402849	
310908	402498	
310860	403030	
310881	402574	
310884	402389	
310850	403092	
310855	402785	
310856	402222	
310841	402910	
310898	402251	
310931	402213	
310889	402563	
310882	403276	
310898	402021	
310849	402979	
310874	403133	
310870	402807	
310903	402384	
310882	402855	
310884	402549	
310887	402266	
310894	403006	
310913	402802	
310872	402639	
310914	402005	
310882	402524	
310892	402130	
310884	402539	
310830	402921	
310843	402423	
310863	403040	
310798	402134	
310889	402885	
310894	403579	
310925	402544	
310932	401261	
310913	402349	
310834	401521	
310867	402287	
310850	401785	
310789	401300	
310824	401353	
310843	401544	
310810	402769	
310822	401525	
310831	402065	
310906	402087	
310880	401540	
310852	401670	
310899	401935	
310871	401151	
310874	400714	
310896	401808	
310795	401726	
310818	401077	
310812	401819	
310834	401784	
310801	402830	
310913	402287	
310845	401436	
310857	401594	
310921	401747	
310837	402248	
310854	402004	
310886	401415	
310877	402478	
310827	400421	
310856	401248	
310869	401803	
310834	401130	
310836	402264	
310836	402179	
310847	401901	
310826	402420	
310922	402134	
310849	401601	
310928	402374	
310893	401393	
310868	401646	
310821	401571	
310808	402507	
310842	402909	
310808	401645	
310870	401893	
310918	401591	
310818	402006	
310862	401033	
310848	401558	
310847	402371	
310889	401535	
310817	402070	
310800	401360	
310807	401371	
310869	402665	
310854	401173	
310853	401089	
310882	402285	
310880	401145	
310913	402254	
310850	401747	
310871	402496	
310898	402479	
310851	401659	
310889	401433	
310831	401419	
310783	401326	
310832	401204	
310822	402172	
310796	401914	
310901	402315	
310825	402319	
310881	401962	
310840	400544	
310866	402229	
310870	401738	
310857	401132	
310860	402118	
310808	401781	
310814	402196	
310833	401651	
310802	400877	
310820	401432	
310880	402917	
310855	401975	
310858	401648	
310879	402159	
310861	401661	
310852	401328	
310813	402671	
310843	401820	
310848	402732	
310810	402424	
310831	401983	
310823	401907	
310857	401572	
310870	402734	
310861	400440	
310828	400960	
310844	401101	
310870	400762	
310779	401740	
310814	402287	
310796	401504	
310745	401517	
310866	401979	
310810	401942	
310737	402240	
310881	401756	
310814	401631	
310840	401435	
310826	402601	
310882	401079	
310853	402823	
310856	402196	
310849	402123	
310808	401788	
310771	400911	
310810	402847	
310832	401530	
310815	401469	
310871	400861	
310854	402053	
310835	401524	
310847	401082	
310871	401633	
310856	401415	
310857	402186	
310849	402055	
310814	402370	
310880	401883	
310827	401365	
310815	401842	
310836	402299	
310825	401675	
310806	401611	
310816	401131	
310863	401295	
310809	402220	
310836	402151	
310848	402141	
310815	402244	
310832	401109	
310785	401404	
310804	401934	
310799	401421	
310851	402109	
310883	402169	
310827	402821	
310828	401469	
310867	401382	
310804	402694	
310817	402190	
310837	402106	
310758	401972	
310777	402242	
310829	400814	
310818	401986	
310820	401129	
310867	402144	
310860	401863	
310796	401472	
310898	402058	
310884	402250	
310848	401466	
310815	401959	
310792	401357	
310760	401344	
310796	401701	
310821	401562	
310817	401423	
310764	401545	
310813	401809	
310842	401547	
310832	401524	
310855	402248	
310840	401779	
310835	401357	
310799	401685	
310764	402343	
310784	402176	
310810	402080	
310862	402667	
310779	402633	
310817	401949	
310813	401579	
310828	401879	
310754	401826	
310860	402054	
310828	402203	
310831	401552	
310778	402097	
310774	401627	
310781	401704	
310811	401441	
310791	401929	
310835	401073	
310869	401694	
310854	401855	
310787	401321	
310821	402594	
310795	402301	
310812	401475	
310798	402148	
310790	401287	
310764	402104	
310765	402184	
310800	401296	
310824	401290	
310781	401526	
310810	401636	
310856	401911	
310861	402310	
310865	402430	
310849	401591	
310784	402017	
310798	401617	
310817	401230	
310766	402981	
310783	401631	
310789	401344	
310738	401758	
310817	402735	
310831	401263	
310851	402091	
310804	402811	
310829	402154	
310860	401694	
310788	402202	
310774	402896	
310792	400934	
310802	402069	
310789	401896	
310798	402433	
310768	402088	
310816	402988	
310825	401959	
310776	401529	
310799	401633	
310837	402185	
310784	402303	
310796	401914	
310800	401972	
310761	401705	
310824	401662	
310794	401685	
310775	401136	
310817	401353	
310833	401289	
310807	401578	
310811	402026	
310848	401327	
310828	401237	
310799	401858	
310776	400853	
310741	401554	
310701	401908	
310769	402160	
310795	401707	
310801	402448	
310810	401500	
310805	402829	
310803	402005	
310847	402167	
310824	402057	
310787	401858	
310780	401945	
310816	401097	
310782	401244	
310787	402026	
310722	401501	
310833	401581	
310760	402062	
310811	401637	
310820	401972	
310814	402331	
310760	400817	
310798	401566	
310767	401752	
310825	401707	
310806	401465	
310773	401294	
310743	401813	
310762	401970	
310787	401692	
310753	402500	
310792	402020	
310829	401539	
310796	401788	
310799	402378	
310848	402198	
310829	401708	
310819	401469	
310796	401188	
310737	402117	
310740	401816	
310782	402337	
310805	401634	
310808	402219	
310839	401788	
310820	402538	
310814	402502	
310807	402318	
310790	401971	
310795	401697	
310774	401973	
310721	401352	
310726	401666	
310741	401575	
310792	402595	
310755	401648	
310791	401478	
310821	401283	
310832	402511	
310794	402322	
310810	401595	
310803	402023	
310777	402149	
310773	401825	
310768	402205	
310732	401620	
310763	402026	
310787	401926	
310751	400840	
310806	401672	
310785	401216	
310822	402225	
310799	401824	
310795	401797	
310793	401910	
310825	400605	
310716	402972	
310790	401603	
310779	400927	
310743	401275	
310812	402530	
310795	401627	
310802	401343	
310796	402590	
310788	402246	
310833	401368	
310783	402174	
310777	401230	
310750	402432	
310752	401979	
310761	403271	
310819	401830	
310749	401521	
310781	401275	
310794	402095	
310792	402063	
310816	402101	
310772	402102	
310781	401743	
310789	402041	
310744	402541	
310733	401197	
310726	401621	
310735	401252	
310727	401374	
310757	400972	
310808	402259	
310841	402418	
310803	402887	
310848	401712	
310815	401684	
310828	401787	
310768	401548	
310779	402441	
310797	402430	
310773	401903	
310748	402223	
310776	401010	
310781	402362	
310749	402208	
310785	400961	
310820	401176	
310724	402023	
310758	401505	
310782	401504	
310779	401754	
310790	402624	
310816	402018	
310733	401502	
310802	401695	
310738	401606	
310734	400916	
310783	402591	
310786	401260	
310794	402070	
310783	401313	
310807	401787	
310824	400952	
310775	401155	
310750	401464	
310775	402320	
310734	402645	
310754	402009	
310775	401697	
310808	401930	
310825	401541	
310839	402667	
310807	401287	
310788	401344	
310799	401648	
310782	402736	
310743	401994	
310812	401495	
310737	401678	
310707	402032	
310772	402535	
310791	401324	
310783	401795	
310790	401820	
310788	402411	
310779	401515	
310798	401924	
310818	401609	
310773	402083	
310737	402127	
310780	402669	
310739	402288	
310764	401035	
310763	402114	
310767	401269	
310756	401417	
310784	401762	
310783	401404	
310759	401522	
310786	401551	
310801	400933	
310768	401880	
310749	402009	
310771	402327	
310826	401347	
310744	402351	
310803	400918	
310761	401364	
310754	401865	
310815	401377	
310773	400837	
310766	401932	
310814	401259	
310790	402194	
310769	402698	
310742	401906	
310790	400797	
310759	402194	
310749	401597	
310791	401518	
310785	401868	
310767	402921	
310786	401811	
310776	402041	
310768	402146	
310765	401732	
310777	402180	
310718	401698	
310771	402302	
310779	401202	
310735	401416	
310776	401578	
310765	401484	
310794	401024	
310830	401101	
310799	400884	
310802	401758	
310821	401891	
310784	402853	
310806	401015	
310746	402834	
310743	402441	
310790	401881	
310746	402080	
310787	401313	
310773	401487	
310725	401235	
310753	401875	
310798	401296	
310764	402247	
310826	401398	
310789	402060	
310740	401756	
310736	401207	
310779	402016	
310741	401862	
310752	401427	
310756	402346	
310775	401294	
310741	402503	
310825	401602	
310783	402215	
310806	402124	
310794	401675	
310784	401131	
310738	402241	
310796	400615	
310722	400895	
310749	401654	
310744	402497	
310768	401530	
310815	401852	
310789	401931	
310750	402312	
310800	401646	
310792	401767	
310790	403180	
310807	401967	
310714	401096	
310765	401270	
310743	402513	
310743	400744	
310749	401947	
310782	401773	
310810	401518	
310749	402180	
310801	401863	
310807	401209	
310783	400409	
310741	402906	
310802	401819	
310729	401649	
310750	401337	
310782	401780	
310780	402087	
310742	401557	
310800	401863	
310763	401707	
310794	402011	
310788	402982	
310746	402095	
310806	401205	
310780	402563	
310724	402600	
310753	401304	
310784	400863	
310765	401423	
310751	401609	
310785	401679	
310775	400783	
310791	402321	
310749	402804	
310823	402532	
310780	401959	
310752	402573	
310770	402378	
310754	400905	
310758	402198	
310763	401927	
310764	402966	
310787	401882	
310792	401235	
310806	402589	
310788	401385	
310793	401811	
310796	401985	
310752	402967	
310786	402299	
310744	400921	
310743	401645	
310749	402262	
310778	402348	
310734	401359	
310773	402663	
310792	401658	
310752	402413	
310808	402892	
310811	402128	
310804	402694	
310793	402621	
310803	401000	
310772	401519	
310747	401934	
310767	401345	
310787	401318	
310705	401302	
310791	401779	
310751	402386	
310827	401000	
310801	402176	
310790	401073	
310769	401580	
310787	401474	
310801	401742	
310764	402257	
310783	401486	
310759	401974	
310766	401821	
310792	401322	
310758	401920	
310789	402340	
310784	402218	
310753	401256	
310791	402315	
310798	401877	
310758	401679	
310745	401789	
310778	400869	
310767	401216	
310765	402148	
310784	401486	
310774	400526	
310791	402042	
310811	401772	
310810	401878	
310784	401052	
310796	401707	
310784	401823	
310764	401316	
310726	402156	
310739	401988	
310775	401706	
310747	401746	
310779	401424	
310803	401713	
310838	401748	
310778	401334	
310845	402296	
310768	401825	
310784	402047	
310776	402004	
310745	401739	
310755	402232	
310787	402878	
310775	401721	
310778	401911	
310805	400631	
310761	401267	
310789	401332	
310811	402630	
310838	402464	
310798	402143	
310798	401886	
310766	401700	
310781	402199	
310863	401399	
310796	402344	
310797	402054	
310806	401285	
310748	401538	
310854	401858	
310828	402757	
310795	400406	
