318629	412967	
318614	412661	
318636	411634	
318576	413500	
318635	412323	
318592	412629	
318633	413036	
318640	412693	
318630	412316	
318668	412070	
318593	412076	
318574	412443	
318586	413098	
318639	412362	
318640	411733	
318656	413204	
318652	412280	
318656	412541	
318677	412673	
318594	412712	
318636	412160	
318577	411066	
318557	413383	
318593	412499	
318630	412705	
318670	413064	
318633	412305	
318680	412530	
318692	412485	
318627	413472	
318599	411896	
318609	412819	
318549	411538	
318557	412921	
318613	411576	
318604	412327	
318592	412684	
318610	412702	
318690	412159	
318711	412381	
318716	412641	
318739	412051	
318676	412437	
318629	412048	
318632	412204	
318608	412840	
318617	412480	
318623	412884	
318586	412416	
318641	412901	
318614	413235	
318657	412569	
318675	411983	
318648	412849	
318654	412560	
318664	412118	
318650	412479	
318636	411724	
318606	412209	
318633	412706	
318629	412414	
318660	412433	
318636	412990	
318651	412536	
318660	412510	
318656	412638	
318631	412127	
318569	412475	
318672	412918	
318730	412357	
318659	412648	
318601	411673	
318625	412045	
318618	411543	
318619	412835	
318608	412289	
318592	413226	
318640	413136	
318695	412722	
318692	413425	
318650	412866	
318654	413091	
318598	412071	
318632	411841	
318589	411453	
318552	411862	
318589	412768	
318655	412502	
318684	411818	
318709	411677	
318724	412828	
318683	412016	
318734	412536	
318706	412045	
318636	411972	
318570	412605	
318571	412226	
318630	411356	
318654	412637	
318627	412985	
318672	412920	
318691	411219	
318644	412507	
318635	412307	
318632	412603	
318719	413115	
318714	413092	
318671	411087	
318740	412363	
318692	411336	
318641	412899	
318673	412500	
318667	412184	
318608	412245	
318646	412575	
318652	412267	
318679	413010	
318650	412467	
318652	412349	
318659	411936	
318668	412850	
318617	413320	
318611	411471	
318620	412434	
318690	412632	
318629	413316	
318627	412085	
318666	412570	
318715	412293	
318691	412270	
318699	412283	
318664	412334	
318668	411577	
318617	412688	
318635	412262	
318604	413422	
318634	411684	
318648	412561	
318672	411838	
318652	412348	
318688	412213	
318700	412993	
318761	412391	
318722	412243	
318663	413453	
318603	412954	
318657	412550	
318615	412566	
318597	412135	
318602	411619	
318628	413183	
318625	411603	
318670	413555	
318611	412535	
318692	411736	
318685	412164	
318647	411846	
318729	412007	
318659	412495	
318623	412160	
318703	412987	
318648	412687	
318621	411797	
318664	411416	
318701	411919	
318677	411955	
318667	412153	
318665	412609	
318665	412364	
318704	412428	
318677	413089	
318663	411576	
318658	412998	
318682	412434	
318653	412627	
318645	412578	
318662	412383	
318651	412744	
318637	412655	
318696	412972	
318681	412083	
318645	412254	
318640	413179	
318641	412335	
318626	412325	
318644	411669	
318611	412052	
318603	411803	
318691	412035	
318693	413078	
318693	412421	
318723	412589	
318772	413701	
318727	413194	
318712	412746	
318674	412457	
318692	412179	
318661	411606	
318632	412111	
318645	412429	
318640	412298	
318759	412582	
318719	412067	
318706	412770	
318666	412809	
318674	412566	
318659	411748	
318670	411617	
318732	412745	
318687	412620	
318717	412705	
318721	412259	
318684	411944	
318643	413001	
318708	411773	
318676	411729	
318637	411926	
318697	411444	
318659	411910	
318699	412379	
318683	412790	
318631	412402	
318679	412814	
318693	411767	
318690	412516	
318647	412461	
318698	412090	
318701	412554	
318678	412241	
318708	412798	
318716	413347	
318628	412303	
318652	412963	
318635	412486	
318613	411518	
318630	412138	
318631	412269	
318584	412001	
318630	412531	
318654	412017	
318688	411756	
318708	412194	
318750	412512	
318760	412424	
318709	413063	
318732	412883	
318695	412468	
318669	412574	
318644	412567	
318712	412403	
318641	412690	
318622	412087	
318706	411943	
318660	412080	
318701	412689	
318674	412235	
318685	413075	
318654	413223	
318691	411736	
318693	412061	
318652	413211	
318641	411736	
318606	412160	
318604	413069	
318621	412532	
318638	412101	
318675	412445	
318693	412783	
318702	412821	
318683	412754	
318674	413059	
318693	413290	
318697	413292	
318655	412075	
318663	412820	
318668	412597	
318648	412739	
318680	412316	
318645	412358	
318677	412243	
318691	413039	
318708	412677	
318711	412834	
318676	412055	
318670	412221	
318635	412515	
318687	411990	
318679	411979	
318651	411961	
318665	412283	
318641	411512	
318699	412136	
318721	411344	
318688	411922	
318714	412673	
318680	412357	
318705	412215	
318619	412323	
318633	412212	
318596	412089	
318639	411971	
318643	411598	
318652	413232	
318735	412218	
318693	412254	
318689	412937	
318720	412842	
318649	412747	
318713	413220	
318683	412300	
318641	412794	
318730	411878	
318700	412132	
318704	412881	
318652	411298	
318644	412621	
318657	411646	
318666	412069	
318645	412495	
318671	412407	
318695	412777	
318659	412205	
318693	412034	
318701	412530	
318667	411959	
318689	412094	
318661	411561	
318667	411948	
318670	412450	
318690	412210	
318698	412588	
318699	413508	
318697	412459	
318711	412999	
318707	412369	
318637	411895	
318649	412509	
318602	411615	
318634	411672	
318617	411967	
318657	412184	
318672	412756	
318652	412583	
318714	412121	
318733	413012	
318731	412341	
318695	412844	
318655	412590	
318587	412248	
318628	412063	
318610	411873	
318590	411897	
318624	411984	
318631	412144	
318617	412503	
318738	412599	
318666	411806	
318685	412518	
318662	412934	
318725	412305	
318686	412199	
318715	411931	
318691	411908	
318665	412648	
318707	411947	
318636	412809	
318645	412042	
318645	412373	
318653	412300	
318679	412770	
318634	412370	
318674	412923	
318660	412243	
318651	412279	
318717	413177	
318684	412942	
318662	412001	
318697	411803	
318672	412876	
318666	412419	
318690	413128	
318685	412904	
318679	412093	
318669	412491	
318697	413320	
318720	412063	
318679	412513	
318669	412611	
318644	412039	
318646	411706	
318608	411944	
318638	412408	
318674	412449	
318671	412375	
318709	412780	
318662	412539	
318706	412948	
318687	412447	
318624	411739	
318636	412539	
318603	411727	
318584	412186	
318601	411956	
318615	413090	
318643	413243	
318689	412034	
318662	412595	
318655	412118	
318608	411402	
318654	412370	
318653	412640	
318632	412895	
318586	411891	
318617	411347	
318632	412945	
318663	411747	
318624	412429	
318560	412842	
318655	411791	
318620	412850	
318655	412548	
318628	412304	
318640	412640	
318663	412506	
318670	411935	
318673	412632	
318648	412045	
318626	411441	
318615	412010	
318649	412851	
318624	411584	
318623	412934	
318679	412230	
318644	412348	
318652	412759	
318610	411998	
318661	412006	
318601	412845	
318601	412557	
318601	412641	
318589	412033	
318654	412543	
318628	412046	
318606	411840	
318657	413112	
318715	412599	
318705	412469	
318671	411672	
318671	412864	
318618	413000	
318668	412907	
318599	412731	
318623	412807	
318634	412209	
318604	412724	
318669	411635	
318648	412053	
318677	412048	
318582	411786	
318629	413342	
318670	412268	
318673	411922	
318617	413760	
318659	412438	
318639	413061	
318598	411245	
318656	410772	
318652	412330	
318614	412728	
318682	411488	
318675	412275	
318640	412765	
318629	411213	
318661	412117	
318647	411606	
318675	411913	
318601	411604	
318583	413124	
318627	411245	
318654	412669	
318682	412339	
318662	411928	
318696	413035	
318655	412159	
318618	412184	
318620	412708	
318612	412285	
318609	412901	
318590	413096	
318623	411634	
318566	410862	
318608	412151	
318559	412423	
318616	412274	
318614	412610	
318681	412552	
318691	413651	
318666	413021	
318604	412678	
318625	412614	
318545	412112	
318616	412064	
318623	412483	
318637	411364	
318662	412638	
318625	412846	
318641	411798	
318692	412623	
318681	411612	
318610	412317	
318583	413042	
318628	411997	
318578	412398	
318644	412202	
318614	411731	
318610	411675	
318608	411745	
318582	411995	
318562	411792	
318656	412003	
318651	411363	
318677	412048	
318607	413128	
318658	412175	
318604	412594	
318645	413066	
318645	412840	
318599	412447	
318609	412145	
318621	412594	
318631	411871	
318627	412126	
318683	411821	
318633	412955	
318643	412723	
318608	411981	
318616	413087	
318598	411657	
318578	411143	
318566	412050	
318615	412088	
318605	411724	
318641	411865	
318649	412521	
318566	412037	
318677	412167	
318656	411772	
318654	412608	
318690	412777	
318630	412408	
318545	412561	
318566	412706	
318610	411763	
318596	412022	
318570	411128	
318593	412477	
318565	412244	
318632	413142	
318599	413091	
318615	411922	
318604	412227	
318604	412938	
318638	412864	
318669	413135	
318680	413109	
318650	411655	
318596	412119	
318600	412544	
318621	412850	
318588	412287	
318614	412925	
318588	412176	
318588	412895	
318629	413370	
318652	412552	
318634	413429	
318612	412096	
318600	412135	
318611	412064	
318627	412525	
318596	412195	
318592	411926	
318644	412506	
318688	412836	
318615	412168	
318609	412287	
318572	413158	
318629	412114	
318541	412741	
318560	412243	
318545	412576	
318550	412891	
318503	412164	
318593	413120	
318556	411222	
318600	411935	
318637	412306	
318631	412620	
318667	412214	
318644	413488	
318617	412105	
318589	412971	
318599	411801	
318568	411881	
318555	412134	
318549	411921	
318594	412618	
318628	412556	
318649	411538	
318593	412686	
318591	411937	
318615	412562	
318601	411610	
318621	412726	
318631	412633	
318597	411854	
318595	413170	
318567	411986	
318568	413215	
318543	412253	
318617	412641	
318627	413286	
318590	412665	
318592	412750	
318601	412262	
318620	412671	
318619	413023	
318633	411774	
318581	412242	
318546	412718	
318585	411652	
318622	412175	
318566	411670	
318607	411769	
318635	412658	
318645	411888	
318617	412938	
318591	412712	
318624	412932	
318575	412403	
318551	412289	
318519	411646	
318481	411825	
318555	413763	
318607	411819	
318572	412499	
318572	412800	
318639	412327	
318652	412361	
318600	412705	
318578	412534	
318625	412520	
318595	412204	
318596	411835	
318552	411934	
318531	411529	
318556	411545	
318572	412667	
318608	412289	
318589	411881	
318550	412627	
318545	412270	
318586	412058	
318579	411982	
318552	412275	
318587	412659	
318596	411863	
318624	412797	
318577	412485	
318598	411903	
318518	412170	
318566	412476	
318535	412410	
318555	412791	
318586	412210	
318630	412325	
318586	412732	
318595	412380	
318612	412733	
318588	411612	
318567	412079	
318561	412198	
318558	412111	
318599	411761	
318601	413102	
318591	412197	
318595	412368	
318590	412573	
318564	413173	
318543	412409	
318538	413024	
318522	412774	
318526	412735	
318540	411495	
318581	412273	
318532	411902	
318565	413486	
318649	412374	
318642	412029	
318687	412682	
318609	412597	
318550	412045	
318506	411768	
318536	412272	
318504	411931	
318527	412011	
318543	412145	
318569	411598	
318544	412677	
318593	411945	
318545	411316	
318557	411333	
318570	412762	
318587	412340	
318557	411711	
318515	413383	
318550	411378	
318543	412770	
318577	412743	
318601	411522	
318573	411554	
318521	411902	
318545	412002	
318523	412135	
318559	412096	
318588	412668	
318521	412750	
318550	411613	
318546	413315	
318546	412290	
318540	412753	
318517	412793	
318579	412580	
318602	411643	
318584	412024	
318558	412640	
318573	412916	
318571	412750	
318567	413479	
318506	412212	
318523	412197	
318521	411617	
318526	412455	
318501	412424	
318588	411843	
318617	412203	
318585	412753	
318620	413518	
318654	412745	
318611	412148	
318593	413281	
318552	412591	
318559	412305	
318510	412278	
318551	412168	
318520	412235	
318560	412457	
318570	412176	
318545	412667	
318542	412552	
318568	411859	
318513	412303	
318536	411764	
318550	411979	
318511	412709	
318532	411779	
318589	412501	
318523	412053	
318485	411512	
318500	413004	
318563	412559	
318549	412433	
318546	413031	
318516	412123	
318510	412350	
318551	412407	
318557	412312	
318600	412078	
318579	412186	
318585	411970	
318562	412004	
318576	412617	
318566	412915	
318590	412444	
318580	412085	
318575	412895	
318606	412148	
318600	412698	
318560	413878	
318625	411668	
318553	412927	
318563	412853	
318531	412311	
318509	412372	
318555	412375	
318559	412313	
318494	412381	
318537	412470	
318610	412779	
318600	412712	
318606	411981	
318609	411691	
318529	411933	
318553	412353	
318493	411811	
318470	413044	
318498	411386	
318506	412251	
318543	412129	
318562	412195	
318575	412471	
318612	412098	
318568	413498	
318592	413270	
318546	412040	
318556	412399	
318565	412949	
318573	411590	
318513	412247	
318518	412057	
318547	412521	
318543	411331	
318538	412545	
318541	411539	
318572	411797	
318526	412667	
318602	412529	
318564	411853	
318575	411354	
318554	412501	
318525	411590	
318518	412650	
318566	412093	
318544	412317	
318594	412112	
318542	412153	
318577	413486	
318590	412785	
318607	411565	
318635	412199	
318516	412352	
318529	412840	
318534	411606	
318485	412177	
318513	411019	
318513	412552	
318532	411753	
318517	412159	
318545	413259	
318590	412531	
318559	413486	
318678	412586	
318542	412748	
318590	412307	
318488	412927	
318565	413360	
318573	412904	
318568	412241	
318609	410948	
318597	412174	
318595	413238	
318607	412137	
318579	412824	
318554	411862	
318580	413270	
318605	412040	
318576	411956	
318579	412159	
318592	412260	
318556	412080	
318564	412844	
318546	411471	
318515	412099	
318569	411601	
318572	411561	
318613	412580	
318618	412272	
318563	412737	
318558	412716	
318576	413000	
318597	411460	
318595	411947	
318574	412778	
318553	412064	
318546	412206	
318490	411637	
318551	412318	
318599	412232	
318639	412188	
318645	412829	
318567	411870	
318603	412566	
318563	411183	
318486	412417	
318509	412085	
318482	412409	
318553	412673	
318556	413110	
318619	412141	
318690	412521	
318631	412170	
318650	411998	
318633	412118	
318603	412477	
318591	412047	
318512	413152	
318546	412947	
318545	412266	
318558	413220	
318568	413101	
318545	412937	
318554	412471	
318589	411592	
318557	412691	
318611	412546	
318595	412206	
318578	412745	
318599	412945	
318562	412000	
318582	412212	
318520	413223	
318572	412381	
318541	412249	
318541	412488	
318558	413121	
318593	412579	
318522	412339	
318594	411456	
318543	412653	
318556	412189	
318599	412567	
318543	412690	
318509	412301	
318571	412677	
318540	412391	
318491	412396	
318577	412681	
318568	412955	
318599	411846	
318581	412518	
318629	411683	
318554	412579	
318567	412026	
318582	412651	
318549	412828	
318505	412127	
318503	412281	
318528	411543	
318533	412893	
318584	412521	
318608	411552	
318596	412535	
318612	412579	
318639	412977	
318535	412078	
318538	412461	
318501	412246	
318491	412697	
318578	412701	
318528	411815	
318500	412191	
318517	412205	
318580	412705	
318587	412637	
318567	412517	
318566	411928	
318603	413077	
318571	412477	
318616	412860	
318593	412000	
318533	412786	
318560	411358	
318561	411775	
318571	411097	
318550	412044	
318615	411483	
318605	412069	
318568	412667	
318620	412724	
318615	412679	
318568	412619	
318637	411929	
318604	412264	
318589	412589	
318632	412716	
318586	411804	
318571	412586	
318666	412280	
318630	412636	
318575	411864	
318602	412241	
318563	411499	
318574	412349	
318532	413024	
318543	411799	
318515	412316	
318540	412652	
318516	412449	
318551	412633	
318648	411763	
318567	411834	
318642	412765	
318607	412291	
318626	412125	
318583	412747	
318541	412696	
318509	412431	
318533	412549	
318544	411831	
318520	412108	
318603	412156	
318563	412080	
318592	412716	
318698	412625	
318626	411728	
318613	412471	
318561	412421	
318599	412900	
318643	411768	
318622	412687	
318608	412602	
318608	412987	
318611	411703	
318594	412424	
318580	412312	
318602	411771	
318562	412067	
318612	411626	
318604	412138	
318550	411751	
318522	412159	
318601	412554	
318573	412616	
318600	412483	
318627	412159	
318526	412251	
318589	413133	
318546	412534	
318614	412653	
318628	412609	
318649	411746	
318606	412933	
318567	412301	
318577	412290	
318621	412075	
318564	412944	
318545	411878	
318525	412962	
318576	412085	
318567	412237	
318592	411968	
318535	413011	
318604	412276	
318628	412566	
318670	413103	
318587	412498	
318557	412316	
318519	411919	
318529	411694	
318561	412587	
318552	412640	
318576	412429	
318611	412100	
318593	411286	
318588	412746	
318596	412210	
318596	412288	
318611	412930	
318628	412557	
318588	412768	
318554	411472	
318561	412470	
318598	411597	
318573	412664	
318647	412279	
318584	411510	
318602	411737	
318603	412498	
318622	413032	
318691	411978	
318657	411853	
318682	411700	
318635	411464	
318632	411751	
318612	411609	
318607	412127	
318591	411337	
318579	412304	
318606	411788	
318622	412943	
318592	412288	
318649	412761	
318586	412891	
318583	412221	
318552	412023	
318579	412584	
318565	411389	
318578	412398	
318536	411622	
318587	412320	
318622	411092	
318636	412833	
318612	412086	
318626	411833	
318628	413185	
318650	411952	
318615	412046	
318543	414130	
318549	411606	
318649	412672	
318575	412646	
318605	412999	
318598	412383	
318681	412295	
318664	412754	
318600	412454	
318622	413071	
318618	412382	
318680	411996	
318630	412332	
318618	412205	
318586	411711	
318577	412527	
318589	411910	
318555	412402	
318583	412174	
318595	412037	
318640	411900	
318703	411517	
318638	412921	
318665	412841	
318611	412891	
318670	412896	
318626	412871	
