309118	408219	
309094	407419	
309030	407766	
309096	407131	
309020	407461	
309076	407858	
309122	407552	
309090	408576	
309231	408095	
309181	407996	
309235	408195	
309122	408265	
309178	408449	
309208	409041	
309146	408392	
309129	408335	
309097	407898	
309101	407811	
309098	408616	
309124	407720	
309145	407873	
309099	408021	
309130	407706	
309088	407843	
309096	408072	
309148	407139	
309113	408642	
309180	408003	
309192	408927	
309218	408846	
309243	408983	
309219	408707	
309209	408642	
309216	407691	
309122	408553	
309114	407526	
309103	407803	
309051	408765	
309095	407587	
309114	408176	
309021	406849	
309111	407565	
309080	407678	
309149	408257	
309188	409006	
309267	407702	
309228	408272	
309166	407775	
309139	408927	
309120	407714	
309123	408824	
309134	407530	
309106	407956	
309074	409009	
309047	407153	
309109	407951	
309122	406530	
309097	407764	
309161	407365	
309196	407990	
309156	409482	
309225	407146	
309221	408011	
309211	408109	
309182	407981	
309124	407885	
309139	408301	
309081	408158	
309151	407408	
309073	408103	
309132	406913	
309090	407284	
309109	407932	
309146	407513	
309145	407537	
309134	407679	
309075	408023	
309140	407021	
309212	408188	
309188	407778	
309233	408682	
309207	408619	
309209	409313	
309223	409248	
309207	407474	
309180	407319	
309143	408592	
309071	408000	
309080	407880	
309082	407846	
309050	408319	
309051	408244	
309084	408269	
309188	408131	
309198	407342	
309190	408991	
309225	408293	
309256	407817	
309243	408504	
309203	407137	
309146	408340	
309152	408061	
309051	408449	
309108	408301	
309076	408593	
309089	408210	
309104	408333	
309126	407721	
309124	407503	
309162	407839	
309195	408960	
309203	407998	
309236	407870	
309224	407143	
309193	408179	
309155	407913	
309157	407931	
309132	407983	
309116	407880	
309133	407761	
309108	408075	
309171	408290	
309122	408765	
309117	407540	
309081	407859	
309154	408178	
309172	407349	
309209	407083	
309169	409175	
309163	408826	
309213	408930	
309255	407940	
309217	408060	
309210	408181	
309219	407908	
309207	408647	
309168	408034	
309082	407699	
309125	408014	
309046	407632	
309092	407871	
309063	408292	
309088	408488	
309152	407749	
309186	408618	
309189	407778	
309181	407065	
309230	408149	
309246	408295	
309200	408118	
309216	408239	
309149	407805	
309075	407414	
309055	408026	
309111	407879	
309051	408499	
309046	407227	
309103	408209	
309141	406991	
309167	408395	
309204	407600	
309205	408629	
309229	409113	
309222	407756	
309198	407839	
309179	407575	
309157	407958	
309157	407355	
309129	407414	
309104	408339	
309087	408216	
309138	408346	
309176	408085	
309115	407612	
309114	407448	
309112	407482	
309182	408297	
309195	407654	
309152	407980	
309141	408861	
309240	408067	
309213	408815	
309251	408016	
309205	408363	
309202	409826	
309182	408693	
309179	407762	
309168	407840	
309125	408310	
309057	407641	
309051	407036	
309024	407828	
309080	406558	
309099	407939	
309134	408248	
309241	407511	
309148	407634	
309249	407420	
309191	408685	
309228	408505	
309212	407681	
309153	408673	
309099	407714	
309091	408564	
309117	407476	
309112	408326	
309083	408103	
309080	407608	
309104	407233	
309104	407372	
309191	407318	
309204	407824	
309242	407998	
309217	408520	
309268	407657	
309193	408236	
309223	407698	
309218	407005	
309160	407436	
309103	407945	
309156	407580	
309104	406987	
309133	407839	
309158	408622	
309132	407687	
309126	407206	
309065	407029	
309125	407567	
309127	408055	
309216	407349	
309244	408594	
309203	408572	
309258	408663	
309231	408420	
309246	408275	
309206	408813	
309249	408094	
309169	408904	
309160	408325	
309137	407922	
309162	407442	
309098	407142	
309150	407596	
309105	407778	
309084	408313	
309196	407997	
309243	407887	
309230	407539	
309236	407956	
309283	407834	
309235	407674	
309232	408496	
309180	407817	
309124	408625	
309114	407461	
309108	408357	
309122	407792	
309135	407765	
309118	407977	
309097	408028	
309171	407004	
309193	408009	
309210	407874	
309268	407896	
309307	408545	
309224	407570	
309217	407737	
309200	408495	
309140	407564	
309170	408114	
309172	407783	
309186	407850	
309106	408456	
309197	408467	
309129	407653	
309128	407108	
309147	408592	
309152	408010	
309190	408021	
309141	408152	
309261	408355	
309228	408501	
309274	407119	
309269	408058	
309277	408774	
309249	408911	
309199	407116	
309181	408583	
309185	407879	
309188	408703	
309143	408089	
309123	407573	
309136	408311	
309071	407564	
309032	408044	
309070	407373	
309195	407519	
309242	407772	
309280	407766	
309277	408099	
309239	407474	
309235	408331	
309247	408283	
309174	408450	
309215	408657	
309170	407794	
309112	408302	
309119	407175	
309156	407766	
309127	407593	
309108	407728	
309185	408023	
309251	408144	
309220	407473	
309251	407886	
309248	408247	
309251	408269	
309259	408393	
309192	408189	
309158	408844	
309164	407930	
309209	408125	
309178	407806	
309151	407000	
309155	407282	
309171	407885	
309168	406843	
309139	407522	
309162	408140	
309198	406982	
309244	408196	
309227	407769	
309264	408875	
309249	407705	
309307	408709	
309242	407999	
309280	407968	
309222	407883	
309205	407980	
309214	407910	
309185	407981	
309181	408204	
309116	408325	
309160	407153	
309143	406867	
309127	408254	
309194	407917	
309230	408591	
309241	408504	
309274	407404	
309312	408239	
309281	407982	
309232	408113	
309237	407376	
309172	408065	
309196	407896	
309152	407738	
309117	407462	
309130	407139	
309147	408304	
309198	407684	
309172	407459	
309257	407279	
309215	408207	
309311	408542	
309256	408330	
309306	407839	
309300	407621	
309238	409006	
309201	408225	
309203	407371	
309135	408370	
309195	407709	
309125	407734	
309187	408188	
309193	407605	
309185	408141	
309189	407177	
309188	407971	
309116	408509	
309199	407614	
309228	407913	
309242	408233	
309220	407991	
309344	409026	
309335	407565	
309335	408658	
309289	407800	
309214	408476	
309181	408788	
309211	407513	
309166	408005	
309151	407259	
309147	406915	
309169	408132	
309156	407735	
309183	408000	
309217	407697	
309255	407747	
309289	407996	
309302	407577	
309301	407690	
309315	408872	
309270	408177	
309231	407137	
309188	407904	
309144	408081	
309139	407897	
309184	408129	
309153	408322	
309144	408062	
309112	407275	
309161	408618	
309302	408169	
309235	407575	
309281	408398	
309273	407764	
309283	408645	
309274	407911	
309213	408286	
309205	408219	
309203	407838	
309223	407580	
309191	408025	
309219	407319	
309212	406832	
309178	408429	
309208	408324	
309164	408348	
309190	407336	
309227	407445	
309250	407685	
309246	407197	
309246	407929	
309288	408304	
309284	408229	
309338	408244	
309352	407776	
309279	408088	
309253	408489	
309249	407175	
309227	407537	
309172	407087	
309215	408196	
309191	408304	
309184	406681	
309205	408116	
309207	407498	
309233	407553	
309292	407260	
309272	408032	
309360	408927	
309314	407637	
309348	409167	
309333	409306	
309266	407766	
309285	407299	
309195	407912	
309190	406990	
309204	407190	
309199	407142	
309164	407617	
309182	407453	
309260	407672	
309277	407341	
309339	408403	
309286	408731	
309312	409082	
309324	407924	
309345	408142	
309316	408719	
309233	407965	
309219	408176	
309206	408335	
309260	406812	
309262	407784	
309268	407403	
309234	408262	
309191	407972	
309236	407874	
309226	407911	
309307	407996	
309304	408306	
309300	408349	
309311	408053	
309322	408937	
309366	408366	
309368	408748	
309375	407927	
309328	408633	
309280	407402	
309226	407898	
309263	407970	
309241	407897	
309198	408148	
309202	408025	
309196	408497	
309184	406972	
309271	409047	
309254	408095	
309277	408302	
309356	408073	
309347	408517	
309398	408208	
309310	408241	
309276	407398	
309267	408260	
309213	407778	
309267	407124	
309196	406839	
309201	407915	
309203	407524	
309244	407595	
309239	407873	
309281	407399	
309315	407420	
309343	408664	
309291	408681	
309343	408293	
309360	407887	
309341	407601	
309249	407297	
309244	407647	
309230	407381	
309224	408171	
309247	407988	
309257	407814	
309234	407016	
309273	407673	
309269	408047	
309244	407643	
309242	407611	
309228	407492	
309287	407859	
309288	408210	
309358	408357	
309376	408200	
309384	407690	
309348	408768	
309366	407798	
309394	408177	
309292	408048	
309279	407427	
309253	406887	
309200	408770	
309249	406562	
309210	407756	
309227	408142	
309204	408212	
309302	407184	
309263	407990	
309374	408170	
309391	407927	
309383	408015	
309373	408308	
309376	409439	
309276	407097	
309231	407368	
309280	407301	
309194	408118	
309205	407475	
309212	407999	
309155	407229	
309279	408049	
309277	407771	
309306	407538	
309324	407126	
309357	407781	
309396	408413	
309372	407881	
309369	407656	
309328	408231	
309313	408369	
309264	407194	
309267	408252	
309236	406816	
309288	407563	
309324	408221	
309233	407346	
309274	408196	
309295	407033	
309289	407806	
309283	408127	
309285	407460	
309255	408030	
309348	408372	
309363	408778	
309363	408216	
309402	408204	
309397	408909	
309387	408475	
309322	408013	
309277	408350	
309292	407713	
309248	407671	
309289	408050	
309216	407252	
309244	407276	
309217	406834	
309299	407021	
309361	408058	
309355	407326	
309370	408177	
309332	408438	
309382	409309	
309390	407294	
309337	407774	
309305	408336	
309276	408775	
309246	408509	
309252	407343	
309247	407128	
309231	407475	
309217	407238	
309270	407614	
309261	408478	
309328	407762	
309363	408095	
309435	407949	
309378	407975	
309365	407720	
309359	407994	
309317	408637	
309302	407894	
309343	407253	
309242	408293	
309304	407228	
309306	407116	
309367	408119	
309246	407688	
309321	408035	
309259	407593	
309288	406947	
309311	407075	
309310	408250	
309344	407091	
309375	407596	
309343	407824	
309443	408071	
309387	408101	
309435	408316	
309362	408705	
309335	408387	
309348	408416	
309299	407128	
309263	408001	
309249	407037	
309305	406631	
309247	406171	
309246	406702	
309282	407146	
309352	407474	
309372	408585	
309442	407850	
309412	408272	
309422	408577	
309409	407474	
309324	407957	
309338	409313	
309322	406759	
309232	406456	
309254	407258	
309260	406942	
309271	406851	
309294	406368	
309339	408230	
309333	408145	
309360	407931	
309421	407365	
309413	409089	
309436	408210	
309438	408414	
309355	408004	
309351	408834	
309332	408185	
309344	407327	
309344	408327	
309334	407720	
309345	407388	
309352	407064	
309281	407433	
309291	407858	
309284	407411	
309276	407352	
309353	407823	
309350	407692	
309358	408028	
309381	407431	
309397	407941	
309385	408477	
309432	409113	
309441	407751	
309437	408013	
309344	408200	
309306	407756	
309300	407845	
309278	407858	
309250	408140	
309276	407427	
309281	407553	
309247	407133	
309259	407783	
309333	407533	
309388	407894	
309453	407638	
309427	408232	
309429	408561	
309394	408023	
309345	408071	
309361	408411	
309293	406567	
309264	408557	
309296	408045	
309275	407859	
309269	407784	
309314	407476	
309353	408155	
309316	407823	
309437	407389	
309433	407047	
309419	407376	
309442	408044	
309404	408063	
309331	408204	
309329	407434	
309344	407858	
309325	407777	
309316	408276	
309341	407853	
309292	408067	
309339	407565	
309290	408044	
309283	406832	
309284	407179	
309332	408351	
309359	407711	
309339	407457	
309356	407202	
309387	407330	
309438	408026	
309403	408039	
309452	409130	
309415	407802	
309391	408539	
309394	408967	
309310	408211	
309321	407146	
309300	406814	
309265	408144	
309236	407563	
309261	406118	
309304	407438	
309353	408656	
309418	407780	
309421	408029	
309384	408181	
309421	408223	
309410	408517	
309450	408407	
309381	408327	
309331	408680	
309271	407220	
309276	407586	
309266	407001	
309255	406994	
309236	407990	
309308	408167	
309344	407868	
309311	407622	
309414	407751	
309360	407916	
309427	408254	
309352	409351	
309405	407923	
309365	408355	
309337	407753	
309321	408228	
309292	407199	
309322	407591	
309361	407729	
309319	408234	
309328	408435	
309326	407351	
309322	408670	
309280	407186	
309313	408518	
309314	408394	
309343	407663	
309383	408093	
309433	408657	
309404	407785	
309398	408427	
309426	407862	
309391	407419	
309374	408385	
309332	407146	
309327	407622	
309284	407056	
309270	407743	
309303	407795	
309295	407470	
309278	406808	
309307	407710	
309343	407927	
309385	409147	
309478	407847	
309410	408514	
309438	407692	
309445	408186	
309384	407834	
309359	408533	
309334	407776	
309316	408365	
309323	406911	
309260	407802	
309322	406970	
309292	407386	
309349	408073	
309344	406756	
309363	408512	
309391	408670	
309426	408077	
309467	408056	
309404	408293	
309357	407578	
309388	408653	
309272	408554	
309293	408339	
309335	407264	
309335	408048	
309291	407819	
309351	408318	
309372	407533	
309313	407433	
309375	408466	
309316	408308	
309345	407661	
309355	407591	
309382	407781	
309453	407700	
309393	408230	
309444	407788	
309441	408430	
309377	407993	
309436	408422	
309356	407365	
309397	408932	
309335	407635	
309330	407194	
309296	407400	
309220	407628	
309302	407563	
309255	407194	
309283	408507	
309352	407675	
309411	407983	
309405	407931	
309387	407501	
309384	407107	
309395	407568	
309412	408128	
309389	407906	
309325	408653	
309286	407368	
309258	407550	
309297	407560	
309290	407458	
309296	407766	
309342	406844	
309341	407216	
309353	407467	
309416	407840	
309417	407213	
309421	407855	
309456	407695	
309332	407850	
309402	407437	
309337	407631	
309294	407789	
309339	407549	
309297	407926	
309293	408334	
309364	407666	
309349	407486	
309377	407590	
309325	408087	
309325	407063	
309370	407573	
309339	406796	
309355	408515	
309393	408262	
309404	408499	
309429	407878	
309435	407913	
309398	409072	
309374	407384	
309381	408519	
309310	408275	
309358	407354	
309293	407940	
309297	407265	
309331	407607	
309288	407061	
309254	408150	
309299	408005	
309358	408896	
309406	408488	
309469	408075	
309440	408511	
309391	407766	
309384	408495	
309377	407752	
309275	408188	
309265	408484	
309224	407132	
309251	406945	
309242	407458	
309246	406552	
309278	406754	
309300	407468	
309321	408369	
309377	409051	
309390	408286	
309362	408429	
309452	407779	
309357	407730	
309384	407842	
309323	408720	
309264	407360	
309292	407183	
309332	407129	
309289	407177	
309327	407022	
309270	407969	
309357	407780	
309290	407180	
309310	407917	
309321	407598	
309292	407282	
309331	408372	
309355	407681	
309422	407701	
309383	407540	
309398	407553	
309402	408554	
309426	407964	
309387	408563	
309381	408209	
309349	407783	
309246	407574	
309217	407726	
309261	407417	
309258	407824	
309268	407146	
309325	407663	
309309	406374	
309382	407788	
309368	409192	
309369	408610	
309351	408701	
309380	408199	
309351	407618	
309370	408009	
309268	408104	
309224	407437	
309239	406843	
309242	408611	
309176	407727	
309246	407853	
309245	407039	
309317	407772	
309374	408543	
309377	407669	
309395	408455	
309416	407550	
309391	408012	
309388	408158	
309365	408395	
309282	407910	
309269	407207	
309280	407074	
309237	407681	
309278	407216	
309304	407156	
309290	407519	
309252	407446	
309332	408071	
309280	407103	
309313	407978	
309305	408128	
309327	407481	
309358	408214	
309384	408568	
309407	409509	
309408	408910	
309356	408195	
309404	408397	
309328	407903	
309349	407232	
309299	407549	
309239	407296	
309265	407030	
309236	407555	
309273	407355	
309249	406693	
309260	407460	
309347	408045	
309350	407121	
309381	407282	
309430	407979	
309382	407934	
309349	408375	
309297	407032	
309347	408707	
309293	408308	
309272	407586	
309225	406832	
309225	407277	
309241	407716	
309253	407731	
309248	407400	
309297	407678	
309275	408226	
309345	407933	
309376	408443	
309329	408134	
309348	409003	
309343	406875	
309332	407698	
309268	407513	
309236	408158	
309315	406931	
309283	407232	
309240	407949	
309302	408533	
309301	406799	
309242	408615	
309283	407511	
309293	407738	
309304	407565	
309293	407581	
309351	408381	
309387	408155	
309334	408514	
309430	408793	
309392	408150	
309344	407980	
309349	407214	
309403	408713	
309260	407804	
309298	407262	
309244	407754	
309234	406906	
309242	407950	
309257	408009	
309163	407903	
309292	407845	
309272	407819	
309327	406735	
309381	407232	
309392	408149	
309348	407978	
309318	408401	
309342	408490	
309283	408000	
309262	407491	
309236	407230	
309180	407646	
309227	407145	
309221	406615	
309233	407294	
309302	407370	
309286	408340	
309356	407509	
309384	407920	
309347	407967	
309382	407735	
309395	408418	
309361	407779	
309306	407218	
309323	406954	
309235	407683	
309297	408601	
309262	408201	
309284	407874	
309253	407441	
309238	407778	
309244	407728	
309284	407643	
309283	407587	
309244	408558	
309257	407236	
309304	407836	
309362	407335	
309394	407382	
309379	407693	
309362	408114	
309415	408319	
309353	407433	
309340	407733	
309255	407162	
309249	408237	
309208	406856	
309263	407431	
309229	408324	
309207	407664	
309194	407831	
309292	406748	
309313	407327	
309322	407775	
309363	408413	
309312	407363	
309360	408554	
309340	407939	
309356	407391	
309263	407656	
309208	407800	
309206	406309	
309192	408352	
309212	407063	
309214	406872	
309276	408362	
309298	407245	
309273	407327	
309356	406853	
309365	407991	
309376	408035	
309329	407830	
309337	407642	
309312	408117	
309264	407969	
309221	407937	
309287	407556	
309271	407459	
309273	407540	
309265	408190	
309266	407763	
309211	407266	
309264	407654	
309214	408067	
309250	407414	
309294	408084	
309279	408243	
309330	408050	
309306	408720	
309397	407249	
309339	407742	
309387	408066	
309318	408970	
309344	408609	
309254	407783	
309233	408533	
309255	407397	
309210	407412	
309199	408483	
309198	406925	
309185	406872	
309202	407467	
309262	407474	
309348	408308	
309377	408282	
309354	407804	
309366	408350	
309338	407573	
309332	409434	
309315	408484	
309229	407132	
309231	407380	
309159	407560	
309189	407057	
309230	406698	
309230	406325	
309215	408097	
309321	407182	
309295	407982	
309349	408235	
309333	408335	
309382	408754	
309319	408526	
309295	408035	
309265	407848	
309226	408651	
309242	408509	
309236	407470	
309236	407552	
309234	407927	
309259	408169	
309200	407541	
309273	407558	
309240	408324	
309218	406453	
309240	408222	
309240	407559	
309291	408356	
309261	408563	
309393	406626	
309346	407621	
309337	408655	
309342	408326	
309352	408522	
309250	406915	
309249	408698	
309229	407985	
309222	408625	
309202	406677	
309218	407550	
309161	407390	
309170	407851	
309195	407287	
309274	408019	
309315	407425	
309275	407880	
309364	408017	
309307	408380	
309302	408206	
309278	407001	
309265	408106	
309150	408706	
309203	407845	
309154	406468	
309208	407993	
309128	407690	
309213	407415	
309239	407693	
309260	407480	
309259	407238	
309282	408150	
309335	407639	
309327	408602	
309341	407397	
309240	408131	
309242	407763	
309254	407800	
309231	407778	
309217	407887	
309193	407319	
309231	407448	
309258	407623	
309201	406796	
309211	406993	
309245	407655	
309187	406614	
309237	407460	
309236	407435	
309274	407163	
309295	407338	
309339	408923	
309355	408049	
309346	407491	
309356	407721	
309327	408795	
309238	407745	
309252	408242	
309210	407589	
309176	407457	
309184	407376	
309213	407373	
309189	407515	
309192	408383	
309221	407907	
309206	406771	
309288	407462	
309341	407453	
309311	407324	
309291	408361	
309304	408519	
309296	408060	
309244	407740	
309193	407240	
309178	407037	
309105	406093	
309160	408095	
309145	406827	
309165	407935	
309206	407748	
309252	407323	
309260	408484	
309306	406912	
309312	407532	
309286	408197	
309248	408302	
309290	407228	
309226	407893	
309233	407697	
309134	408093	
309203	407466	
309226	407279	
309229	407077	
309211	407126	
309165	406870	
309206	406971	
309174	407102	
309216	407528	
309244	407847	
309263	408292	
309220	407453	
309327	407739	
309329	407336	
309279	408481	
309294	408047	
309323	409126	
309282	408523	
309277	407589	
309222	407752	
309176	407353	
309174	406861	
309212	407713	
309122	407366	
309170	406908	
309178	407199	
309180	407187	
309291	408175	
309278	407926	
309305	406882	
309301	408621	
309319	408429	
309257	408141	
309264	408017	
309209	408074	
309178	407953	
309127	408523	
309114	407044	
309172	407660	
309165	407731	
309191	407583	
309287	407356	
309199	407656	
309247	408243	
309299	408137	
309284	408778	
309314	408262	
309259	408125	
309296	407880	
309230	407810	
309243	408766	
309194	407406	
309188	407634	
309273	407805	
309201	407234	
309224	407398	
309161	408448	
309202	407596	
309156	407275	
309236	407422	
309230	407385	
309242	407047	
309252	407421	
309277	407775	
309305	407110	
309315	408305	
309323	408373	
309325	407975	
309276	408313	
309207	407287	
309203	408034	
309189	407553	
309157	408113	
309197	407709	
309138	406804	
309157	407741	
309199	407980	
309169	407438	
309267	407880	
309318	408247	
309294	407363	
309304	408423	
309264	408165	
309292	408634	
309264	407624	
309212	408737	
309139	408446	
309158	406867	
309143	408697	
309165	407177	
309188	407520	
309218	406982	
309189	407672	
309265	406954	
309337	408352	
309317	407547	
309356	408486	
309286	408155	
309249	408093	
309233	407417	
309190	407372	
309210	408177	
309178	407996	
309221	408751	
309216	407836	
309249	407918	
309210	407148	
309176	408039	
309179	407569	
309138	407567	
309199	407471	
309236	407682	
309239	408324	
309329	408321	
309275	407569	
309332	407867	
309327	407664	
309301	408873	
309313	407200	
309290	408576	
309232	407038	
309181	408089	
309171	407946	
309175	407357	
309147	407534	
309174	407338	
309177	406737	
309201	407051	
309263	407028	
309276	407602	
309322	407663	
309285	408146	
309353	407580	
309333	408432	
309260	408106	
309272	408128	
309191	407228	
309124	407113	
309138	408443	
309163	407164	
309143	407044	
309196	407803	
309228	407218	
309233	408337	
309256	407586	
309319	407854	
309322	407411	
309328	407641	
309282	408007	
309258	408108	
309206	407109	
309208	407618	
309172	407766	
309239	407120	
309154	407695	
309242	408063	
309219	406770	
309270	408567	
309196	407334	
309220	407968	
309209	408529	
309210	407544	
309238	407810	
309229	407510	
309340	408009	
309275	408434	
309314	407487	
309301	407881	
309354	408387	
309204	408192	
309269	407944	
309236	407890	
309223	407851	
309224	407153	
309139	408146	
309159	407333	
309146	407245	
309172	407174	
309185	407941	
309297	406888	
309294	407574	
309295	408657	
309273	407917	
309300	407727	
309320	407758	
309237	408902	
309254	408769	
309240	407452	
309152	407480	
309143	407705	
309125	407138	
309132	407567	
309156	407073	
309242	407447	
309246	407792	
309288	408772	
309351	408319	
309273	407358	
309343	408549	
309320	407645	
309265	408048	
309230	408010	
309238	407291	
309196	407441	
309210	408120	
309226	408721	
309217	407666	
309239	407638	
309217	407551	
309256	406947	
309161	406884	
309190	407685	
309182	408265	
309251	407888	
309280	407871	
309294	408399	
309309	407398	
309311	407853	
309282	408671	
309277	407757	
309307	407511	
309264	407148	
309245	407821	
309201	408670	
309178	406859	
309123	407673	
309147	407246	
309213	407487	
309188	407235	
309224	407768	
309265	407681	
309291	408127	
309350	408437	
309326	407323	
309320	408188	
309321	407786	
309213	407991	
309196	407772	
309174	407753	
309228	407346	
309193	407163	
309180	406465	
309160	406873	
309220	407389	
309213	407958	
309282	407683	
309309	408870	
309355	407565	
309330	407251	
309298	407944	
309252	407217	
309251	408840	
309236	407780	
309218	407974	
309217	408395	
309214	407061	
309239	408747	
309228	407472	
309151	408191	
309193	407836	
309215	407004	
309243	407020	
309221	408007	
309193	407109	
309239	407975	
309289	406659	
309349	407528	
309281	408313	
309289	408295	
309318	407440	
309332	406961	
309252	407732	
309281	407801	
309231	407705	
309235	407408	
309190	407704	
309148	407270	
309180	407247	
309162	406701	
309198	407196	
309218	407641	
309296	407191	
309336	408030	
309409	408930	
309349	408460	
309332	407944	
309292	408287	
309257	407338	
309219	406975	
309180	406613	
309153	407387	
309184	406782	
309152	407884	
309189	406989	
309215	407636	
309230	407346	
309291	406712	
309316	407296	
309293	407939	
309283	406879	
309361	407766	
309322	407111	
309252	408211	
309242	407473	
309196	406500	
309247	407424	
309231	406911	
309282	407351	
309224	407967	
309197	407499	
309266	407246	
309286	407851	
309238	407735	
309266	407599	
309251	408756	
309318	408451	
309337	407771	
309309	407612	
309345	407549	
309355	409045	
309413	408575	
309342	408394	
309306	408380	
309248	407302	
309226	407555	
309217	408413	
309177	407518	
309218	407888	
309212	407790	
309212	406459	
309223	407429	
309220	407493	
309313	407443	
309305	408881	
309372	408293	
309378	407915	
309361	408501	
309318	408839	
309240	408446	
309210	407568	
309152	407786	
309177	407110	
309188	406791	
309200	407157	
309238	408002	
309280	407164	
309289	406546	
309328	408142	
309282	408487	
309313	407730	
309320	408110	
309314	408218	
309279	409398	
309292	408164	
309267	407623	
309247	407608	
309256	408005	
309255	407711	
309262	407770	
309281	407564	
309239	407692	
309247	407526	
309233	407082	
309222	407656	
309238	407911	
309302	407691	
309315	407861	
309330	408231	
309381	407189	
309368	408134	
309327	408254	
309372	409127	
309318	407407	
309344	407848	
309280	407599	
309232	407721	
309241	407597	
309242	407107	
309238	407388	
309216	407651	
309230	407002	
309267	407674	
309318	407566	
309333	407562	
309438	408190	
309355	406774	
