311128	401553	
311131	401987	
311109	401223	
311146	401145	
311144	402120	
311106	402648	
311112	402406	
311077	402232	
311097	400714	
311133	401162	
311138	401564	
311058	401598	
311095	402012	
311118	402695	
311132	401542	
311152	400635	
311103	401661	
311093	401631	
311171	401268	
311126	401363	
311077	401242	
311069	400629	
311079	400436	
311096	400461	
311067	400015	
311062	400709	
311116	400215	
311103	400516	
311096	400641	
311081	400324	
311062	400926	
311078	400264	
311120	400163	
311086	399527	
311067	399411	
311076	400142	
311045	399676	
311105	399055	
311098	399857	
311073	399059	
311075	399495	
311088	399047	
311049	398904	
311052	400321	
311032	399706	
311049	399174	
311090	399595	
311046	399930	
310994	399203	
311059	399840	
311051	399817	
311052	400547	
311082	399899	
311098	399228	
311057	399082	
311112	400024	
311043	398935	
311047	399847	
311036	398865	
311041	398910	
311018	399047	
311055	399970	
311062	398940	
311023	399490	
311050	398854	
311035	398848	
311058	398811	
311070	398276	
311043	398088	
311024	399133	
311047	399083	
311004	398771	
311077	399190	
311088	398965	
311015	398974	
310999	398769	
311038	398066	
311046	399185	
311047	397671	
311042	398369	
311047	398617	
311053	398621	
311037	398714	
311041	398022	
311019	397771	
310998	397895	
310992	398865	
311030	398761	
311016	399127	
311053	397909	
311015	398647	
311054	398341	
311045	397947	
311063	398221	
311060	397984	
311012	397803	
311038	397687	
311053	398222	
310979	398273	
311009	399426	
311041	397766	
311022	398847	
311051	398041	
311037	398951	
311049	398802	
311051	397544	
311028	398377	
311024	398312	
311065	398364	
311037	397564	
311000	399012	
311060	397961	
310974	398786	
311018	398240	
311010	398209	
311061	399384	
311012	399190	
311040	398755	
311003	398379	
311038	398321	
311058	398444	
311039	398343	
311011	398046	
310990	397979	
311024	398436	
311027	398630	
310993	397611	
310988	398938	
310988	397769	
310991	399029	
311010	398763	
311007	397779	
311011	398311	
310976	398784	
310941	398669	
311031	398011	
311103	398456	
310995	397597	
310982	397880	
311023	398349	
311041	397234	
311026	398987	
311041	398384	
311017	398916	
310998	398985	
311034	398240	
311030	398253	
310987	399399	
311028	398806	
311006	398161	
311019	399017	
311010	398318	
310998	397206	
311018	397928	
311021	398387	
311062	398909	
310947	398889	
311011	399264	
311010	400285	
311021	398012	
311044	398252	
310979	398387	
310989	398257	
310986	398308	
310968	399195	
311020	398346	
311001	398473	
311027	397936	
311049	399569	
311015	396913	
311023	399238	
311052	398876	
311015	398903	
311015	397784	
310973	397497	
310977	397815	
311032	397503	
310995	398514	
310988	398415	
310990	397803	
311008	398773	
311021	397987	
311015	397845	
311040	397900	
311026	398175	
311010	398223	
311004	396613	
310995	398211	
310972	398500	
311006	398287	
311012	398205	
310992	397672	
311000	398086	
310993	398075	
311008	399181	
311020	398431	
310996	398027	
311017	398193	
310985	398612	
311013	398730	
310994	398259	
311013	398741	
311047	398431	
311022	398592	
310980	398617	
311048	398985	
311030	396734	
310977	398523	
311019	398309	
310977	397871	
311013	398651	
311006	398635	
311014	398517	
310998	398659	
311005	398042	
310999	398847	
310947	398779	
311000	397612	
311041	398936	
311002	398159	
311007	399018	
311030	397781	
311016	398069	
311026	398218	
311022	398710	
310972	398720	
311046	398769	
311009	398940	
310993	398734	
310982	397573	
311028	398610	
310983	397966	
310998	399178	
310999	398542	
311013	398684	
311055	398867	
311004	398277	
311031	398312	
311025	398704	
311044	397727	
311004	398882	
311001	398241	
310977	397805	
310969	397913	
311018	398740	
311044	398528	
311007	398101	
311027	398199	
311008	397126	
310983	398994	
310973	398855	
311016	397603	
310976	398874	
311017	398342	
311019	398442	
311047	398313	
310995	398469	
310988	398307	
310988	398096	
311005	398578	
311018	397851	
311005	398343	
310985	397967	
311027	397992	
310977	398188	
311002	398617	
310989	398403	
311022	398877	
311065	398091	
311065	398603	
311014	398773	
311008	398197	
311074	398623	
310997	397862	
310985	398486	
310989	398131	
310969	398422	
310964	398392	
310990	398112	
310996	398732	
310987	397932	
311016	397805	
311011	398012	
310958	397282	
311028	397741	
310969	397895	
311009	398488	
310992	397877	
310980	397437	
311020	398325	
310982	398342	
310996	398107	
310960	397180	
311002	398781	
310992	398430	
311047	397650	
311067	398547	
311027	398052	
310981	396997	
310983	397924	
311022	397992	
310962	399096	
310968	398731	
311036	398299	
311022	397751	
311058	397963	
311046	397789	
310976	397382	
311004	398812	
310993	398417	
310969	399177	
310989	398277	
311021	398603	
311028	397890	
310990	398352	
311049	397756	
310969	399719	
311005	399058	
310981	398941	
310987	397420	
310981	397574	
311004	397666	
311055	398262	
311017	398933	
310984	397869	
311078	397895	
310986	397637	
310976	397418	
310998	398046	
311017	398258	
311020	398222	
310971	397684	
310998	398060	
311006	398372	
311018	397989	
310993	398387	
310973	398139	
310962	398376	
311023	398789	
311017	398621	
311025	398091	
311033	398033	
311015	397906	
311002	398786	
310981	397993	
311045	397976	
310990	398051	
311075	397774	
311011	397966	
311030	398411	
311001	398798	
311004	398741	
310977	398168	
310984	398429	
311015	398295	
311041	398382	
311019	397463	
311063	398140	
311018	397438	
311003	397510	
311034	398798	
310985	398007	
310961	397906	
310963	397836	
310999	398361	
311033	397404	
311035	398042	
310964	397591	
311029	397889	
310973	397993	
311032	397830	
311047	398334	
311040	397311	
311036	397700	
311014	398702	
311003	397603	
311049	398648	
310989	397880	
311027	398445	
311007	397972	
311029	397913	
310964	398163	
311044	397363	
311009	398059	
311015	398056	
311019	397844	
311012	398118	
310990	398279	
310980	398718	
311062	397651	
310985	398454	
311016	397481	
311033	397371	
310986	398268	
311036	398152	
311021	398189	
311047	396742	
311008	398232	
311054	398260	
311007	397356	
311021	397796	
310999	397429	
310982	398771	
311028	397038	
311038	397404	
311015	397889	
311052	398017	
311041	397952	
311046	398083	
311011	397740	
311052	397823	
311028	398333	
310984	398139	
311008	397761	
311049	398866	
311014	397911	
310995	398327	
311036	398546	
310993	398140	
311055	397965	
311045	398214	
311010	398503	
311048	397548	
311068	398803	
311056	397783	
311047	397541	
311053	398477	
310987	397814	
311010	397990	
311051	398624	
311019	397106	
310993	398513	
310989	397527	
311044	397649	
311007	397529	
311050	398020	
311010	398069	
311006	397854	
311048	397364	
311029	397964	
311008	397787	
311060	398355	
311029	397758	
311015	397154	
311000	397615	
311047	397580	
311057	398525	
311089	398222	
310998	398304	
310933	398216	
311010	397552	
311018	397904	
311003	398271	
311034	398239	
311039	397744	
311048	397529	
310946	398542	
310928	398440	
310999	398111	
311034	398433	
311015	398148	
311021	397753	
311030	398415	
311010	398275	
310977	398515	
311062	397775	
311051	397739	
311049	397590	
311026	397698	
311010	398273	
311015	398171	
311002	397994	
311049	398839	
311048	397466	
311054	398353	
311022	399161	
310999	397518	
311061	398350	
311009	397986	
310991	398266	
311009	398083	
310988	397622	
311020	397449	
311045	398625	
311020	397321	
311016	397845	
311022	397914	
311021	398740	
311021	397932	
311016	397965	
310990	398016	
311021	398488	
311041	399366	
311014	398565	
311057	398384	
311066	398007	
311032	398216	
311007	397968	
311039	397932	
311019	399510	
311024	398473	
311047	398042	
310971	398611	
311008	397471	
310956	397941	
311020	397617	
311055	398000	
311010	397766	
311050	397558	
311047	398069	
311008	397596	
311068	398603	
311067	397596	
310913	397838	
311022	397643	
311064	397199	
310979	397700	
311064	397757	
311025	398103	
311000	396586	
311059	397537	
311064	398080	
310996	397713	
311013	398595	
311050	397126	
311114	398210	
311033	398574	
310996	398301	
311048	397911	
311044	398622	
311039	399018	
311012	398548	
311018	397781	
311057	398568	
311067	398736	
311006	398015	
311054	398354	
311045	397998	
311034	397955	
311026	398481	
311021	397188	
311063	397536	
311049	398099	
311037	398202	
311042	398865	
311036	398080	
311045	397335	
311047	398030	
311048	398783	
311075	398539	
311062	398528	
311055	398348	
311061	398605	
311060	397393	
311058	396981	
311041	398100	
311052	398350	
311050	398936	
311091	398515	
311126	397630	
311062	399070	
311025	397786	
311064	398212	
311033	398482	
311022	398165	
311076	398197	
311043	397718	
311044	397938	
311032	397121	
311005	397298	
310998	398076	
311026	398391	
311052	398821	
311034	398096	
311115	397628	
311081	399031	
311055	397630	
311074	397564	
311081	398119	
311078	397898	
311029	398225	
311015	398985	
310997	398841	
311043	398885	
311092	397595	
311042	398229	
311033	398319	
311044	397932	
311034	398370	
311052	397892	
311044	398547	
311035	399214	
311056	398555	
311057	397156	
311073	398168	
311050	398162	
311080	398346	
311030	398091	
311097	398328	
311102	397662	
311024	398504	
311068	398076	
311080	398088	
311074	398259	
311054	398447	
311097	397323	
311048	397624	
311076	397955	
311102	397731	
311080	398006	
311085	397573	
311081	398991	
311092	397145	
311041	398402	
311035	398279	
311050	398607	
311101	397567	
311043	398328	
311076	397871	
311040	398914	
311064	398392	
311071	397742	
311087	398283	
311117	398591	
311073	398624	
311052	397553	
311132	397949	
311077	398209	
311076	397796	
311052	397814	
311072	398519	
311082	397112	
311057	398427	
311075	397870	
311074	398361	
311060	398343	
311053	398294	
311102	397366	
311077	398753	
311039	397830	
311034	398213	
311069	398138	
311082	398820	
311089	397484	
311075	398044	
311089	398238	
311091	397811	
311058	397523	
311067	398544	
311126	398349	
311083	397523	
311125	397531	
311053	397668	
311084	397763	
311070	397369	
311076	397738	
311049	398102	
311098	398090	
311072	398177	
311099	398404	
311128	398468	
311094	398620	
311086	397875	
311089	397970	
311094	398057	
311114	398446	
311090	398576	
311083	398520	
311103	398308	
311089	399049	
311072	398143	
311085	398006	
311074	398520	
311088	398278	
311075	398523	
311142	397771	
311096	397595	
311095	398222	
311078	398393	
311078	398146	
311069	398388	
311075	397957	
311045	397888	
311065	398156	
311107	398463	
311095	397933	
311077	397836	
311107	398880	
311126	397703	
311087	397834	
311092	397058	
311076	398047	
311102	398052	
311089	398555	
311096	398477	
311044	398148	
311096	398445	
311096	397523	
311080	398483	
311065	399029	
311086	398787	
311119	398254	
311073	396661	
311080	397886	
311074	397999	
311072	398462	
311098	397617	
311106	398364	
311085	397859	
311110	398212	
311117	397253	
311124	397817	
311101	398132	
311109	397833	
311108	398343	
311100	398036	
311069	397525	
311070	398030	
311097	398320	
311096	398385	
311109	397426	
311063	398498	
311089	398285	
311125	398139	
311104	398215	
311103	397633	
311156	398610	
311069	398008	
311169	398075	
311112	397797	
311092	398305	
311058	398597	
311123	397410	
311084	398282	
311127	398320	
311090	397784	
311094	398973	
311099	399058	
311130	397893	
311156	398004	
311101	398242	
311076	398361	
311129	397423	
311079	397827	
311157	397651	
311133	397383	
311085	398341	
311120	397249	
311128	398454	
311121	398393	
311092	398005	
311123	398815	
311158	397784	
311115	397807	
311128	397819	
311071	397300	
311075	398360	
311142	397857	
311089	397706	
311138	398265	
311123	398664	
311124	397994	
311138	398191	
311162	398080	
311101	398660	
311120	398570	
311118	397355	
311112	397935	
311119	398167	
311122	398467	
311098	398242	
311153	397680	
311117	397260	
311134	397575	
311102	397955	
311157	397697	
311101	397726	
311157	398076	
311176	398483	
311163	398396	
311129	398293	
311091	398302	
311074	398441	
311139	398124	
311149	398228	
311125	398228	
311139	397663	
311104	398271	
311128	398310	
311128	398484	
311161	397507	
311111	398546	
311092	398030	
311121	398256	
311128	398496	
311164	398034	
311149	398387	
311118	398198	
311113	398347	
311172	398523	
311099	397632	
311125	398860	
311133	398916	
311164	398423	
311119	398291	
311135	398408	
311093	398575	
311109	397989	
311136	398186	
311129	398711	
311170	398225	
311140	397432	
311148	397461	
311167	398043	
311170	398039	
311166	398472	
311122	397999	
311136	397857	
311149	397251	
311130	397304	
311144	396802	
311165	398760	
311123	396942	
311144	398124	
311151	398297	
311117	398699	
311171	398434	
311160	397711	
311148	397828	
311261	398429	
311111	397921	
311118	397768	
311182	397908	
311126	398739	
311128	398529	
311111	398641	
311142	398016	
311164	397935	
311157	398581	
311174	397791	
311115	397603	
311143	397140	
311119	398355	
311171	398851	
311169	397701	
311183	398601	
311150	398762	
311149	398371	
311142	398413	
311105	397974	
311180	397719	
311203	397642	
311161	398112	
311177	398479	
311131	397408	
311142	397754	
311185	398319	
311190	397959	
311119	397752	
311188	397855	
311119	397017	
311118	397513	
311146	398096	
311142	398656	
311206	397949	
311143	398002	
311130	397318	
311150	397958	
311140	398813	
311143	397724	
311149	398145	
311168	397370	
311152	398352	
311128	397637	
311177	397793	
311179	397659	
311175	397486	
311144	398424	
311232	398061	
311202	397433	
311175	398414	
311186	398526	
311141	398363	
311169	398240	
311152	398161	
311162	397815	
311151	398495	
311154	398013	
311184	398346	
311141	398802	
311161	397390	
311108	398226	
311164	398148	
311213	398476	
311173	398489	
311195	398298	
311164	398073	
311140	398311	
311184	398798	
311206	397068	
311146	397861	
311173	398591	
311181	398325	
311175	397999	
311170	398127	
311167	398204	
311171	398202	
311131	397878	
311161	398223	
311165	397754	
311186	397731	
311168	397849	
311186	397493	
311155	397969	
311165	398832	
311201	398577	
311177	398016	
311192	397497	
311135	398364	
311115	398229	
311153	398043	
311201	398450	
311142	398089	
311170	397982	
311160	397292	
311198	397355	
311152	398089	
311183	397543	
311175	397342	
311197	398665	
311215	397441	
311164	398130	
311188	397645	
311168	398237	
311187	397652	
311193	397913	
311150	398803	
311170	398448	
311169	398310	
311241	398176	
311167	397478	
311134	398160	
311159	397072	
311140	397381	
311178	398083	
311209	398705	
311185	398438	
311210	397741	
311221	398402	
311178	398876	
311145	397751	
311206	398112	
311164	397845	
311203	398411	
311234	398162	
311172	398355	
311197	397309	
311169	398031	
311160	398234	
311149	399132	
311170	397085	
311148	397083	
311158	398386	
311193	398823	
311184	397486	
311205	398580	
311194	399150	
311200	398790	
311196	398116	
311121	398716	
311167	396762	
311185	398285	
311182	399061	
311162	398630	
311171	398892	
311203	398440	
311215	397840	
311160	397427	
311174	398241	
311198	397553	
311194	397943	
311200	399408	
311200	397785	
311206	397800	
311138	397878	
311211	398027	
311168	397751	
311184	397523	
311162	398636	
311152	398842	
311197	398421	
311161	398411	
311187	397666	
311153	397781	
311174	397634	
311146	397199	
311165	398171	
311203	398105	
311180	397544	
311175	397271	
311164	397653	
311156	397306	
311191	397992	
311200	398062	
311223	396844	
311201	399001	
311138	398227	
311240	397291	
311151	398924	
311153	397544	
311137	398391	
311179	397352	
311195	397873	
311205	398638	
311211	398097	
311231	398464	
311183	398011	
311205	397316	
311160	398401	
311120	398886	
311191	398624	
311198	398717	
311198	398183	
311180	398230	
311189	397614	
311145	397430	
311210	397635	
311194	397310	
311184	398265	
311182	398312	
311194	398279	
311237	397720	
311163	398065	
311216	398571	
311134	398552	
311177	398548	
311165	397937	
311104	398396	
311203	398102	
311203	397507	
311215	398588	
311196	397797	
311156	398235	
311144	397624	
311190	398270	
311191	397839	
311168	398526	
311222	398041	
311165	397923	
311172	398263	
311196	398205	
311161	397570	
311181	399361	
311185	398350	
311200	398736	
311220	398787	
311210	398998	
311190	399194	
311178	397809	
311118	397757	
311135	398182	
311153	397804	
311194	397244	
311182	398107	
311206	399430	
311203	398148	
311243	397696	
311168	398604	
311210	398491	
311162	397894	
311158	399134	
311182	399027	
311198	397499	
311196	398177	
311187	398654	
311168	398733	
311181	398294	
311189	397746	
311219	398340	
311153	397358	
311215	398990	
311189	398394	
311187	398030	
311183	398622	
311196	398164	
311128	398946	
311166	398105	
311198	398345	
311163	398915	
311197	397858	
311204	398017	
311190	397849	
311216	398834	
311188	398000	
311120	397473	
311172	398076	
311158	397515	
311171	397923	
311163	398695	
311229	398506	
311165	397546	
311204	398105	
311179	398206	
311196	398526	
311190	398262	
311222	398415	
311203	397110	
311181	398787	
311172	397848	
311166	397785	
311149	398315	
311183	397929	
311218	397941	
311174	398661	
311184	398234	
311224	399107	
311242	397598	
311182	397971	
311200	398307	
311193	398361	
311148	397901	
311179	398442	
311172	397986	
311193	397467	
311161	397983	
311180	397637	
311175	397619	
311201	398575	
311145	397838	
311190	398789	
311199	397475	
311176	398196	
311179	397474	
311206	398141	
311219	398208	
311196	398063	
311163	397698	
311163	398514	
311169	397783	
311161	398600	
311181	398508	
311152	398760	
311189	398801	
311193	398898	
311174	397829	
311153	398044	
311114	398167	
311187	397583	
311177	397663	
311173	397045	
311185	397994	
311170	398513	
311151	398539	
311216	397541	
311200	398474	
311194	398399	
311199	398680	
311193	398379	
311176	398329	
311173	398037	
311154	398551	
311181	397588	
311169	397038	
311172	397758	
311156	398005	
311178	398394	
311214	397984	
311237	398032	
311201	398194	
311237	397677	
311190	397597	
311171	398075	
311162	397850	
311124	398269	
311160	398017	
311212	397054	
311195	398660	
311189	397082	
311171	397941	
311121	396389	
311177	397860	
311170	398174	
311152	397968	
311191	398561	
311230	398270	
311180	397395	
311137	398110	
311145	397214	
311142	398868	
311220	397870	
311180	397945	
311186	397914	
311186	398394	
311170	398112	
311157	399037	
311173	398180	
311164	398297	
311148	398557	
311179	397821	
311215	398547	
311175	397172	
311163	397705	
311195	398234	
311154	398268	
311203	397607	
311182	398428	
311168	398261	
311184	398366	
311160	397961	
311155	397753	
311147	398445	
311145	398412	
311115	399211	
311183	398933	
311158	397791	
311157	398869	
311235	397704	
311188	397595	
311173	397904	
311200	397085	
311176	398220	
311189	397886	
311153	399524	
311172	398619	
311148	397638	
311128	398020	
311127	398338	
311182	398051	
311117	397710	
311128	398209	
311167	398011	
311183	398104	
311198	398693	
311168	398365	
311146	398792	
311147	398299	
311136	398293	
311115	398771	
311176	398491	
311115	398543	
311170	397526	
311173	398008	
311165	397701	
311168	398469	
311186	399425	
311127	398670	
311126	398175	
311129	398524	
311143	398699	
311225	398192	
311187	399017	
311172	398293	
311144	397757	
311196	398267	
311155	397527	
311148	397847	
311181	398130	
311147	397814	
311147	398369	
311193	397979	
311129	398145	
311152	398550	
311116	398047	
311147	397721	
311125	398996	
311106	397288	
311190	398226	
311174	398183	
311156	398834	
311212	397813	
311173	397821	
311142	397848	
311151	398339	
311135	397610	
311168	398458	
311156	398101	
311106	398135	
311129	398470	
311125	398511	
311147	397217	
311141	398073	
311248	398753	
311192	398497	
311178	398476	
311157	398330	
311204	397790	
311153	397769	
311176	397862	
311139	397038	
311130	398167	
311124	398699	
311171	397142	
311139	398264	
311164	397524	
311150	397535	
311102	396967	
311139	398371	
311102	397254	
311149	398847	
311141	398734	
311175	398210	
311163	397912	
311154	398294	
311143	398295	
311147	398726	
311184	397773	
311153	398287	
311154	397889	
311122	397950	
311126	398063	
311141	397713	
311103	397993	
311114	397219	
311097	397976	
311066	398506	
311161	397825	
311126	398170	
311143	398230	
311159	397742	
311161	398972	
311175	398124	
311192	398195	
311154	398024	
311122	398586	
311135	397989	
311109	397574	
311145	397729	
311089	398478	
311122	398255	
311148	398694	
311133	398027	
311156	398278	
311148	397490	
311106	398066	
311153	397406	
311195	397659	
311168	397570	
311091	398745	
311142	397325	
311110	398076	
311117	398485	
311147	397954	
311123	399141	
311188	399017	
311149	397968	
311135	397219	
311073	397176	
311121	397826	
311108	397967	
311158	397252	
311177	397730	
311157	397612	
311106	397986	
311102	397639	
311160	398466	
311139	397869	
311133	398026	
311140	398746	
311198	398308	
311154	397637	
311145	397814	
311112	397933	
311061	399572	
311070	398182	
311143	397350	
311128	396898	
311143	398194	
311165	396765	
311145	398414	
311131	397552	
311140	398367	
311159	397274	
311178	398360	
311157	397645	
311095	398332	
311102	397919	
311118	397623	
311099	397276	
311094	397617	
311097	397049	
311148	398393	
311111	397453	
311162	397495	
311111	397179	
311100	397984	
311103	398850	
311136	398555	
311129	398352	
311114	397785	
311103	398480	
311139	397431	
311091	397416	
311133	397650	
311104	399262	
311130	397661	
311159	397220	
311123	397953	
311073	397872	
311081	397622	
311127	398159	
311106	397632	
311164	398127	
311074	397770	
311100	397314	
311133	398975	
311158	397251	
311113	398593	
311118	397835	
311095	398728	
311149	397672	
311133	398033	
311133	397332	
311144	397503	
311078	398309	
311094	398060	
311066	398537	
311102	397447	
311094	397697	
311128	397468	
311080	398501	
311148	397999	
311177	397142	
311112	398236	
311083	398357	
311101	397561	
311088	398686	
311106	398289	
311139	397399	
311048	397861	
311082	397401	
311091	397928	
311121	398908	
311157	397103	
311091	397884	
311092	398326	
311100	398635	
311130	397791	
311094	399228	
311091	396864	
311103	397304	
311085	398496	
311087	398328	
311109	397387	
311118	397696	
311105	397746	
311087	398047	
311060	397745	
311109	398185	
311068	396809	
311050	397995	
311080	398440	
311096	398201	
311136	398009	
311097	397698	
311105	398417	
311106	397749	
311142	398200	
311099	397144	
311137	397957	
311113	398618	
311137	399010	
311075	398264	
311085	398705	
311084	397575	
311112	398372	
311072	397944	
311090	398339	
311105	397194	
311139	397096	
311121	398329	
311119	398110	
311145	396957	
311118	398118	
311116	398783	
311071	398389	
311066	399301	
311093	397281	
311112	399275	
311106	397834	
311065	398660	
311096	398294	
311072	397276	
311093	398509	
311119	398358	
311088	398803	
311071	398064	
311136	398503	
311128	398608	
311075	398481	
311094	398048	
311083	397797	
311114	397941	
311114	397798	
311084	399185	
311121	398051	
311137	397049	
311079	398131	
311100	398569	
311034	398728	
311068	398281	
311146	398214	
311069	397381	
311098	397831	
311063	397802	
311090	398444	
311099	397988	
311106	398149	
311083	397449	
311082	399119	
311132	397612	
311082	397535	
311067	397955	
311102	398025	
311088	398638	
311107	398673	
311080	398423	
311063	397859	
311063	398518	
311089	396853	
311076	398178	
311132	397818	
311110	398011	
311160	397077	
311157	397337	
311106	398098	
310999	398401	
311087	398569	
311060	397455	
311071	398740	
311086	397897	
311078	397699	
311105	397780	
311123	398107	
311111	397400	
311090	398071	
311072	397648	
311112	397868	
311120	398446	
311088	398315	
311114	396839	
311030	398280	
311098	397478	
311081	397655	
311059	398188	
311043	397823	
311124	399577	
311096	397835	
311109	397328	
311099	398481	
311073	397917	
311064	398445	
311082	397700	
311071	397878	
311043	398680	
311154	397145	
311041	398418	
311090	397234	
311115	397390	
311123	397335	
311124	397290	
311092	397359	
311101	398431	
311064	398513	
311081	397545	
311072	398879	
311033	397768	
311099	397089	
311064	397784	
311089	397944	
311112	398148	
311070	397819	
311128	398351	
311123	397460	
311094	397812	
311080	398439	
311064	398058	
311057	398036	
311045	398051	
311028	396587	
311032	397696	
311063	398380	
311109	397163	
311087	399113	
311084	397966	
311100	398180	
311099	398295	
311124	397660	
311081	398473	
311076	398176	
311098	398347	
311135	397641	
311115	397797	
311033	397886	
311100	397750	
311125	397699	
311073	397334	
311060	398298	
311095	397472	
311077	397121	
311090	397903	
311073	398532	
311070	397692	
311079	397903	
311093	398436	
311076	397998	
311057	397393	
311100	397661	
311088	398265	
311087	398601	
311133	397029	
311086	398947	
311096	397500	
311082	397225	
311083	398312	
311060	398365	
311099	397385	
311052	398207	
311077	397951	
311050	398090	
311085	398275	
311092	398246	
311115	397516	
311101	397810	
311129	397557	
311112	397641	
311080	397620	
311050	398992	
311042	397297	
311093	398344	
311057	397761	
311077	398311	
311081	397107	
311087	398281	
311064	397762	
310997	398603	
311091	397826	
311110	397484	
311093	397703	
311095	397792	
311105	398056	
311058	398356	
311116	398281	
311101	398751	
311043	398155	
311092	398043	
311091	398509	
311051	397814	
311081	398229	
311030	398586	
311101	397991	
311039	398028	
311094	397841	
311022	397602	
311060	398223	
311081	398087	
311112	398694	
311072	397768	
311110	397893	
311114	397365	
311072	398440	
311122	397619	
311119	398435	
311093	397985	
311096	398483	
311097	397548	
311051	396991	
311059	397942	
310996	398147	
311078	397219	
311067	397644	
311045	398835	
311101	398328	
311118	397836	
311114	398477	
311105	398377	
311132	399603	
311073	396965	
311043	397648	
311110	397785	
311043	397344	
311044	398006	
311059	397231	
311068	397517	
311097	397519	
311077	398606	
311082	397991	
311071	398325	
311111	398782	
311082	396941	
311111	397042	
311084	397917	
311074	397693	
311065	398371	
311083	397894	
311050	397701	
311035	398104	
311106	398212	
311086	397221	
311070	397001	
311058	398028	
311060	397729	
311039	398548	
311040	397709	
311077	399162	
311047	397626	
311069	396460	
311087	397327	
311057	398609	
311110	397462	
311105	397501	
311080	399615	
311104	396248	
311115	397945	
311112	397158	
311078	397647	
311114	398326	
311008	398570	
311027	397728	
311097	398141	
311047	398563	
311114	397850	
311126	397666	
311105	398185	
311081	399023	
311115	398069	
311093	397854	
311104	397763	
311092	398465	
311047	398365	
311119	398256	
311068	397763	
311058	397039	
311034	397935	
311096	398396	
311063	398731	
311097	398462	
311097	397868	
311098	396922	
311098	398353	
311142	398107	
311111	399063	
311076	397824	
311156	397939	
311059	397955	
311062	397527	
311042	397299	
311077	397742	
311057	398632	
311093	398102	
311068	397769	
311080	397677	
311100	397786	
311034	397903	
311079	398046	
311043	397826	
311079	397408	
311052	398588	
311105	398584	
311071	398146	
311056	398399	
311088	397812	
311067	398077	
311110	398514	
311090	398055	
311092	397724	
311124	397783	
311098	397891	
311070	397629	
311043	397800	
311088	398590	
311080	398726	
311093	398152	
311134	398505	
311074	396671	
311083	397384	
311167	398757	
311120	397920	
311107	398052	
311070	398874	
311088	397509	
311100	398804	
311122	397968	
311085	398152	
311049	397452	
311097	397839	
311062	397770	
311102	398354	
311119	397453	
311091	398542	
311059	397658	
311136	398506	
311075	398429	
311076	398286	
311083	398170	
311123	397226	
311085	397725	
311121	398083	
311079	398723	
311088	397987	
311119	397861	
311106	398189	
311078	398081	
311091	397251	
311082	398068	
311044	398351	
311106	398110	
311137	396974	
311089	397980	
311121	397643	
311083	398144	
311077	398234	
311116	397991	
311087	398847	
311106	397799	
311119	398539	
311145	397510	
311074	397693	
311098	398349	
311033	398288	
311071	398054	
311061	398609	
311057	397688	
311101	397572	
311143	397699	
311146	397538	
311095	397233	
311087	397505	
311108	397864	
311042	397050	
311076	397960	
311143	397512	
311074	397861	
311099	399035	
311084	397968	
