309896	413476	
309929	414864	
309839	414365	
309797	414183	
309829	414213	
309833	414915	
309754	414026	
309766	413924	
309747	413618	
309794	413525	
309862	413928	
309896	414133	
309886	413502	
309886	414598	
309857	413910	
309868	413894	
309815	413864	
309783	414447	
309789	413622	
309770	413910	
309802	413375	
309825	414052	
309825	413240	
309871	413856	
309858	414029	
309867	414893	
309834	413572	
309800	413804	
309791	413853	
309814	413312	
309800	413492	
309839	413329	
309776	413824	
309794	413625	
309836	413202	
309840	413797	
309862	413615	
309856	413680	
309925	413963	
309928	414518	
309871	413827	
309855	414053	
309813	414245	
309749	413575	
309719	414648	
309732	413732	
309735	413844	
309762	414427	
309773	412473	
309815	414239	
309872	414051	
309850	413851	
309858	413856	
309850	413950	
309798	414635	
309851	414482	
309761	413935	
309755	412999	
309698	413149	
309750	413060	
309857	413727	
309892	414955	
309868	413750	
309864	414471	
309892	413657	
309849	413594	
309869	414101	
309785	413610	
309732	412828	
309786	413723	
309788	412844	
309790	413186	
309807	413868	
309784	413108	
309854	413777	
309836	414367	
309880	414709	
309828	414078	
309805	413482	
309805	413772	
309775	413198	
309774	413457	
309782	413650	
309756	414364	
309713	412952	
309775	412993	
309812	412833	
309813	413534	
309842	414254	
309879	413403	
309848	413605	
309867	414764	
309849	414603	
309776	414687	
309762	414319	
309729	414178	
309699	412554	
309743	413271	
309730	414412	
309778	413058	
309799	413305	
309877	414365	
309868	413401	
309811	413868	
309844	414146	
309842	414118	
309814	413680	
309779	413833	
309758	414260	
309788	414097	
309760	413254	
309809	412939	
309820	413522	
309876	414467	
309820	413648	
309892	414184	
309875	413758	
309829	413938	
309786	413349	
309758	414614	
309783	413734	
309799	413928	
309849	413527	
309788	413265	
309852	414124	
309844	414018	
309859	413808	
309854	413557	
309797	413780	
309839	413127	
309826	414158	
309775	413266	
309775	413789	
309745	414650	
309727	413576	
309809	413894	
309794	413417	
309828	414297	
309794	413595	
309864	413738	
309828	413868	
309874	413444	
309844	414223	
309819	414259	
309762	414864	
309789	413472	
309739	413850	
309700	413846	
309749	412753	
309773	413702	
309780	413079	
309846	413281	
309869	413504	
309856	414862	
309897	413611	
309842	413505	
309819	414091	
309867	413320	
309756	413112	
309762	413278	
309774	413650	
309794	413555	
309865	414029	
309831	414175	
309828	413738	
309840	413747	
309885	412612	
309841	412743	
309815	413797	
309797	414019	
309782	414149	
309750	413573	
309799	413925	
309732	414295	
309825	413741	
309810	414086	
309824	413444	
309885	413546	
309813	414234	
309776	413217	
309814	413511	
309804	413278	
309835	413594	
309780	414036	
309758	413225	
309749	413348	
309849	412959	
309766	414334	
309840	413619	
309831	413964	
309873	414080	
309864	413743	
309890	414188	
309889	413294	
309821	414050	
309774	414079	
309725	413630	
309747	413727	
309739	413284	
309741	413992	
309799	412983	
309816	414002	
309863	414225	
309877	413074	
309887	413664	
309867	414977	
309893	414666	
309834	413421	
309812	413789	
309757	414016	
309753	413482	
309794	413483	
309835	413095	
309839	414053	
309838	414082	
309926	414362	
309870	413632	
309895	413253	
309824	414009	
309819	414337	
309793	413263	
309825	413465	
309802	413826	
309813	414007	
309820	413457	
309900	413408	
309836	414313	
309917	413818	
309834	413719	
309918	414428	
309771	412692	
309809	413099	
309801	413990	
309825	412048	
309775	413590	
309803	412463	
309805	412976	
309772	413860	
309863	414478	
309854	413087	
309879	414194	
309874	413724	
309917	415059	
309896	413596	
309891	414121	
309795	413102	
309734	413149	
309772	413773	
309744	412712	
309717	413385	
309783	413459	
309809	414129	
309897	412927	
309940	414263	
309905	413377	
309911	413417	
309865	413878	
309806	414834	
309808	413772	
309798	413210	
309810	413822	
309790	413389	
309808	413531	
309859	413726	
309895	413128	
309859	413459	
309881	414336	
309894	414197	
309883	414030	
309870	413916	
309814	413724	
309780	413093	
309750	414448	
309819	413560	
309831	414472	
309846	413939	
309873	414539	
309841	414861	
309850	413842	
309908	414330	
309886	413564	
309782	414437	
309868	414199	
309819	414074	
309848	412899	
309799	412742	
309773	414022	
309781	413779	
309837	413387	
309810	413304	
309866	413214	
309905	413663	
309906	414577	
309919	414011	
309922	414641	
309910	413717	
309849	414048	
309831	413959	
309733	413148	
309801	413272	
309785	413128	
309806	413936	
309809	413991	
309868	414124	
309935	414408	
309978	413689	
309930	413583	
309925	413536	
309871	414153	
309895	413886	
309784	413281	
309830	413466	
309846	413652	
309824	413132	
309889	412561	
309806	413430	
309925	413349	
309882	413693	
309934	413062	
309896	413511	
309849	413567	
309884	413439	
309786	413742	
309882	413284	
309908	413571	
309859	413353	
309856	413239	
309830	413818	
309847	412580	
309930	414873	
309923	413424	
309914	414627	
309845	414057	
309841	414784	
309826	413544	
309781	413760	
309808	413407	
309798	413198	
309832	413580	
309819	413257	
309923	413962	
309871	412876	
309745	414566	
309832	413105	
309937	413382	
309902	414193	
309889	413668	
309896	413211	
309742	414273	
309804	413231	
309768	413353	
309717	412996	
309771	413114	
309814	412957	
309906	412959	
309939	414097	
309925	413249	
309992	414392	
309888	414691	
309863	414959	
309870	413241	
309876	413811	
309775	413627	
309794	412981	
309849	414330	
309857	413493	
309911	413727	
309946	413809	
309891	413001	
309887	414934	
309896	414425	
309896	413749	
309851	413065	
309755	412843	
309790	413884	
309813	414045	
309823	412569	
309855	414068	
309901	414312	
309903	413075	
309934	414482	
309899	413522	
309852	414252	
309829	413588	
309873	413583	
309837	413894	
309836	413593	
309797	412689	
309835	412998	
309829	413300	
309878	413162	
309889	413927	
309876	413677	
309966	413968	
309930	413531	
309928	415020	
309914	413414	
309843	414130	
309828	413714	
309811	413765	
309771	413577	
309805	413279	
309825	412947	
309824	412894	
309855	413740	
309896	413901	
309921	413495	
309935	413707	
309902	413664	
309890	414202	
309886	412966	
309852	414494	
309880	413831	
309800	414386	
309840	412916	
309861	413351	
309945	414045	
309878	414100	
309953	413886	
309982	414183	
309936	413162	
309892	413623	
309853	414195	
309792	414098	
309832	413659	
309855	414259	
309897	413877	
309907	413922	
309856	414035	
309916	413790	
309899	414821	
309933	414351	
309929	414479	
309916	413372	
309841	414179	
309855	413169	
309865	413503	
309816	414385	
309858	413685	
309859	413841	
309887	414484	
309901	413667	
309896	413002	
309880	414559	
309954	413355	
309996	414082	
309991	414388	
309902	414075	
309855	413643	
309852	413288	
309781	414369	
309801	413864	
309849	414063	
309808	413465	
309856	413223	
309923	414219	
309900	413762	
310012	413861	
309945	413491	
309910	414590	
309901	413848	
309874	414244	
309857	413274	
309876	414190	
309857	414343	
309922	413669	
309908	414155	
309947	412751	
309906	413376	
309977	413737	
309968	413470	
309998	413689	
309941	413600	
309869	413486	
309860	413875	
309857	412991	
309880	413288	
309834	413591	
309948	413600	
309930	413850	
309966	413860	
309949	413723	
310003	414224	
309936	413287	
309933	413565	
309909	413295	
309897	414171	
309886	414429	
309898	413694	
309848	414072	
309840	413592	
309893	413116	
309916	413494	
309970	414185	
309997	413859	
309973	415140	
310002	413290	
309992	414027	
309977	414751	
309921	413417	
309884	413228	
309873	413265	
309805	413400	
309886	413259	
309853	413622	
309896	415124	
309959	414975	
310020	413844	
310031	413453	
309965	414798	
309982	413368	
309961	413970	
309943	412975	
309931	414434	
309904	412957	
309840	413374	
309912	412649	
309977	413481	
309964	413107	
309968	413384	
309993	414033	
309987	413360	
310028	414140	
309993	413344	
309892	413591	
309904	413977	
309893	414504	
309935	413945	
309955	413590	
309958	413883	
309945	414674	
309983	413704	
310025	413082	
310001	414901	
309967	414099	
309907	413165	
309920	414349	
309908	413601	
309927	414242	
309918	412838	
309898	413746	
309931	412352	
309924	413313	
309945	413956	
310017	413875	
310014	412601	
310011	414394	
310006	413787	
309956	413964	
309981	414321	
309922	413670	
309866	413915	
309847	414159	
309863	414084	
309850	413366	
309898	412849	
309913	413431	
309991	414324	
310047	413617	
310033	413446	
309962	414725	
309895	413526	
309962	414122	
309900	413789	
309917	413185	
309866	414077	
309945	413794	
309944	414551	
309991	413908	
309981	413297	
309951	414102	
309964	414164	
310050	413832	
310020	413807	
310018	414503	
309928	414064	
309904	413430	
309885	413488	
309916	413449	
309966	413339	
309948	413506	
310028	413000	
310003	413800	
309987	413035	
309993	414345	
309956	413396	
309950	414320	
309952	413936	
309948	414261	
309882	413519	
309953	413986	
309904	413225	
309906	413275	
309927	414395	
309968	412695	
310009	413920	
310031	413311	
309985	414285	
310038	414047	
309988	413782	
309961	414239	
309920	413489	
309898	413362	
309896	413151	
309932	412271	
309838	412855	
309933	413304	
309994	412970	
310048	413151	
310027	413851	
310077	413889	
309973	413015	
309999	414013	
309974	413055	
309947	413087	
309883	413776	
309928	413783	
309947	413621	
310004	413240	
309995	413990	
310004	414182	
310043	413266	
310053	414818	
310032	413087	
310025	414182	
309960	413755	
309904	414563	
309904	413103	
309946	413394	
309941	413267	
309965	414153	
310002	413050	
309994	414286	
310048	413494	
309967	415192	
310031	414159	
309963	413438	
309961	413841	
309883	413650	
309931	414168	
309943	412935	
309915	412453	
309933	413373	
309911	414026	
309943	414109	
310015	412991	
310002	413728	
310108	413500	
310047	413261	
310010	414829	
309975	413887	
309950	414305	
309889	413373	
309889	413786	
309898	413568	
309876	414172	
309884	413113	
309953	412783	
309978	413405	
310058	413542	
310068	414316	
310057	414831	
309962	415004	
310038	414476	
310001	413985	
309931	413928	
309932	414328	
309925	413493	
309935	413188	
309948	413194	
310022	414286	
310055	413917	
310032	413814	
310061	414323	
310047	414515	
309982	413598	
309985	414240	
309974	413833	
309943	413146	
309945	414331	
309964	414458	
309983	414851	
310004	414048	
309997	413613	
310059	413556	
310087	413911	
310036	414116	
310032	413503	
309971	413989	
309962	414409	
309929	413241	
309972	414104	
309957	413622	
309954	414147	
309941	414197	
309927	413986	
310010	414053	
310024	413772	
310090	413906	
310059	413653	
310080	413981	
310045	412467	
309964	412809	
309922	413635	
309913	412828	
309889	413018	
309902	414011	
309982	413715	
309954	412687	
310002	413947	
310016	413178	
310043	414101	
310076	413081	
310024	414289	
310022	414051	
309975	413528	
309944	413264	
309930	413667	
309961	413643	
309934	413279	
310012	413121	
310025	413699	
310053	413980	
310053	413909	
310067	413267	
310015	414092	
309970	413298	
309926	413462	
309956	413477	
309971	413682	
310008	414159	
310023	413468	
309992	413682	
309988	413331	
309963	413783	
310014	414665	
310024	413619	
310020	413895	
310009	413565	
310027	413198	
309993	413012	
309966	413122	
309918	413962	
309925	412576	
309973	413100	
309988	413581	
310004	413529	
310076	414504	
310035	413828	
310110	413680	
310041	413888	
310055	414618	
310006	413624	
309925	413700	
309905	413403	
309881	413346	
309951	413392	
309913	412597	
309983	413632	
310009	413806	
310046	413277	
310095	413232	
310074	413206	
310007	414276	
310050	413774	
310010	414044	
309932	413029	
309946	413246	
309964	413202	
309954	414099	
310011	413740	
310007	413028	
309991	413051	
310022	413306	
310124	412863	
310091	414201	
310069	413952	
310002	413207	
309978	413720	
309943	413126	
309985	413448	
309972	413525	
309953	413238	
310036	413287	
310009	413647	
310083	413211	
310031	414117	
310087	413377	
310054	413429	
310047	413460	
310001	413452	
310013	412817	
309958	413533	
309948	413767	
310004	412460	
309980	413113	
309991	412954	
310037	414594	
310042	414545	
310111	413396	
310075	414633	
310062	412901	
310044	413378	
309972	414697	
309973	413483	
309929	413047	
309920	413634	
309951	413538	
310036	413340	
309979	412554	
309998	413412	
310080	414302	
310088	413579	
310072	414099	
310046	414300	
310064	413774	
310032	413759	
310000	414582	
309922	413991	
309975	413805	
309961	413227	
310051	413732	
310049	413467	
310038	413867	
310032	413168	
310057	413504	
310034	414978	
310041	413691	
309989	413047	
309943	413132	
309921	413959	
309961	413400	
309974	413880	
310016	413568	
310038	413920	
310016	414297	
310040	413381	
310102	413721	
310073	414662	
310043	413497	
310003	413536	
310026	412872	
309977	414269	
310000	414073	
309921	413858	
310000	413240	
310023	413968	
309998	412951	
310040	412854	
310036	412750	
310102	413515	
310100	413213	
310088	413472	
310031	414345	
310027	413235	
310004	413384	
309945	412749	
309911	413129	
309957	413242	
309918	414383	
310001	412978	
310029	412397	
310045	412803	
310082	412682	
310077	413923	
310005	414047	
310049	413474	
310016	414299	
310023	413255	
309939	414129	
309936	414244	
309962	413445	
310047	413032	
310101	413498	
310042	412892	
310064	414136	
310034	412937	
310057	413213	
310066	413953	
310032	413189	
309961	413642	
309981	412728	
309998	412967	
310023	413291	
309978	414063	
310018	413369	
310055	412951	
310077	413657	
310076	413991	
309985	413022	
310004	413081	
309959	415056	
310016	413119	
309933	413692	
309964	413914	
309973	413426	
309970	413760	
310001	412168	
310004	414574	
310047	413731	
310083	413058	
310067	414604	
310056	413932	
310053	413762	
310023	413243	
309982	413011	
309953	413573	
309929	412680	
309902	412350	
309934	412319	
309958	412604	
309977	413795	
310006	412472	
310074	413872	
310066	414209	
310031	413705	
310041	414235	
310014	413594	
310067	413307	
309968	413002	
310004	413134	
309910	413133	
309976	413605	
309973	413454	
310025	414174	
310018	414038	
310044	413655	
310040	413889	
310021	414020	
309969	414385	
309962	413429	
309970	413650	
309954	412743	
309985	413075	
309991	413879	
309988	412949	
309983	412946	
310048	413989	
310039	413402	
310053	413337	
310035	413956	
309977	413858	
309977	414314	
309974	412955	
309986	413330	
309947	412742	
309908	413837	
309951	413326	
310021	412901	
309971	413535	
310072	413176	
310038	414005	
310024	413884	
310057	413752	
310031	413340	
309988	413570	
309960	413046	
309941	413111	
309891	412900	
309948	413009	
309953	413180	
309932	413085	
310002	413708	
310025	414540	
310042	413700	
310080	413632	
310040	413391	
310000	413396	
310013	413553	
309922	413216	
309916	413232	
309949	413943	
309900	413623	
309982	414133	
310017	412928	
310016	413915	
310045	414050	
310093	414408	
310049	413352	
310011	413817	
309959	414078	
309936	413523	
309966	413960	
309964	413302	
309970	413827	
309968	413662	
310010	413933	
309990	412695	
310069	414020	
309986	413338	
310054	414287	
310044	414191	
309963	413284	
309975	414048	
309959	412926	
309984	413664	
309957	413291	
309917	413284	
309933	413485	
310031	412518	
309984	413357	
310053	413181	
310061	414094	
310041	413780	
310091	414091	
310026	414185	
309955	414044	
309904	413681	
309902	412625	
309878	413242	
309905	412929	
309939	412917	
309954	413572	
310039	413813	
310025	413921	
310103	414840	
310037	413965	
310005	413981	
309979	413593	
309965	414559	
309990	413049	
309923	412974	
309938	413301	
309930	414091	
309978	413049	
310014	413558	
310023	413341	
310027	413770	
310047	414091	
310020	413748	
310020	414174	
309965	413677	
309939	413154	
309926	413089	
309961	413617	
309950	413323	
309999	413713	
309982	413095	
309976	413175	
310030	413714	
310019	414214	
310072	413691	
310035	414141	
309962	413693	
309946	413360	
309919	413398	
309918	413382	
309917	413326	
309963	414208	
309950	413469	
309975	415015	
310042	414008	
310034	414048	
310092	413532	
310100	413988	
310038	414307	
310021	414271	
309986	413726	
309927	413538	
309867	413722	
309886	414401	
309908	412377	
309905	413912	
309994	414149	
310014	413352	
310049	413859	
310108	413123	
310034	414344	
309994	413811	
310040	413283	
309989	412751	
309903	413356	
309891	412999	
309917	414115	
309974	413229	
309993	414238	
310035	413153	
309990	412844	
310107	414207	
310047	414436	
310062	413832	
310008	414588	
309975	414069	
309938	413627	
309923	413083	
309996	414012	
309962	413392	
309970	413835	
309972	412572	
310007	413659	
310013	413788	
310042	413643	
310013	413586	
309973	412948	
309944	413523	
309979	413041	
309932	413559	
309964	413195	
309885	412911	
309944	413585	
309946	412960	
309982	412786	
310020	413366	
309996	413566	
310089	413798	
310053	413386	
310064	413438	
309975	413417	
309937	413374	
309902	413065	
309913	412849	
309918	412348	
309957	413675	
309916	412165	
310014	413994	
310034	413329	
310023	412984	
310048	412536	
309998	414301	
310040	414194	
309955	413792	
309973	414012	
309929	413250	
309903	413017	
309892	414128	
309937	412838	
309921	413691	
309974	413833	
309988	414081	
310003	413785	
310015	414743	
310001	413680	
309984	413748	
309937	413428	
309914	413457	
309929	413581	
309969	413151	
309955	413618	
309915	412799	
309948	413169	
310024	414098	
310008	413764	
310025	414360	
309983	414752	
309945	413162	
309936	414667	
309975	413436	
309918	413980	
309916	413100	
309898	412824	
309884	413389	
309915	413611	
310008	413145	
310039	413757	
310042	413908	
310027	413673	
310013	414352	
309969	414531	
309943	413197	
309954	413744	
309821	413500	
309827	414056	
309842	413237	
309877	412755	
309868	414186	
309939	413548	
310013	413659	
310007	413627	
310003	413676	
309969	414852	
309932	413295	
309939	413867	
309887	413353	
309877	412931	
309840	413501	
309840	412953	
309928	413985	
309956	414845	
309986	413269	
309989	413726	
309938	413872	
309982	414704	
309974	413280	
309996	414018	
309942	413548	
309866	413734	
309918	413671	
309927	414004	
309974	414235	
309950	413887	
309985	413014	
309954	414405	
310007	413801	
309990	414167	
309890	413900	
309899	413994	
309920	413601	
309882	413535	
309868	412490	
309884	412530	
309882	413348	
309886	412232	
309920	413880	
309925	412704	
310001	413075	
310022	414244	
310012	413373	
310037	413951	
309960	414110	
309959	413275	
309888	412974	
309900	413100	
309840	412630	
309847	413229	
309860	413314	
309890	413980	
310003	413722	
309976	414277	
309941	413575	
309985	414193	
310010	413893	
309937	413938	
309928	413436	
309913	412621	
309892	412846	
309837	412883	
309926	413717	
309922	412495	
309984	413294	
310008	413433	
309942	413916	
309988	413418	
309984	413034	
309935	413182	
309857	414612	
309868	414065	
309875	414205	
309939	413221	
309969	414045	
309939	413000	
309932	414094	
309978	413898	
309975	413832	
310003	413751	
309967	414714	
309937	413835	
309861	413059	
309866	413209	
309850	412467	
309844	413539	
309823	413001	
309838	412769	
309885	413243	
309921	412892	
309967	412712	
310017	413894	
310016	414072	
310012	413703	
309987	413783	
309955	413747	
309903	414300	
309901	413496	
309893	413935	
309848	412608	
309888	413078	
309825	412754	
309888	413458	
309946	413322	
309964	413275	
309997	414385	
309964	414185	
309980	414321	
309945	412968	
309928	413772	
309889	413946	
309836	413275	
309903	412835	
309850	413680	
309872	412700	
309971	414338	
310010	413816	
309984	413104	
310014	413584	
309933	413312	
309939	414309	
309867	413124	
309889	413532	
309870	414198	
309846	413655	
309916	413030	
309908	413082	
309918	414443	
309896	412866	
309991	414271	
309943	413875	
309932	412986	
309929	414193	
309920	413492	
309909	412612	
309880	412966	
309819	413309	
309879	413036	
309833	412859	
309888	414313	
309952	413440	
309951	413648	
309956	414481	
310007	415098	
310008	414530	
309971	413382	
309993	414419	
309849	414034	
309866	414281	
309833	412886	
309810	413080	
309836	413865	
309826	413441	
309923	413158	
309908	414149	
310016	413643	
309932	413662	
310019	413466	
309975	413592	
309907	412844	
309930	412366	
309831	414165	
309884	413046	
309821	413117	
309897	412752	
309938	413612	
309947	413976	
309986	413980	
309939	414136	
309992	413105	
310025	413415	
309921	414094	
309898	413458	
309898	413207	
309864	413930	
309897	413741	
309887	414304	
309976	413088	
309878	412949	
309974	413636	
309942	414205	
309950	413566	
309907	413907	
309961	413724	
309850	413186	
309894	413831	
309845	413003	
309897	413139	
309829	413358	
309820	413411	
309864	413647	
309913	413841	
309971	412925	
309976	414201	
309971	414168	
309962	414142	
309945	413618	
309886	413642	
309840	412963	
309784	413934	
309777	413210	
309812	413194	
309858	412797	
309865	413271	
309903	413103	
309981	413218	
309985	413393	
309993	414390	
309924	413852	
309905	413466	
309950	413219	
309877	413703	
309837	413574	
309843	413424	
309830	413050	
309894	414062	
309917	413015	
309906	413141	
309923	413584	
309961	413223	
309936	414043	
309979	413672	
309877	413591	
309895	413423	
309813	413482	
309834	414249	
309891	413843	
309897	413594	
309872	412769	
309938	413251	
309955	413491	
309975	413621	
309965	413611	
309906	413901	
309852	412770	
309894	413660	
309832	413949	
309838	413726	
309891	414124	
309828	414024	
309895	414068	
309853	413898	
309965	413467	
309956	413963	
309994	414212	
309999	413612	
309986	414159	
309948	413451	
309849	413202	
309811	413628	
309751	413279	
309779	413199	
309756	413670	
309852	413617	
309887	414083	
309934	413349	
309973	413332	
309988	413795	
309938	413793	
309961	413818	
309923	414268	
309923	413323	
309853	414387	
309833	412886	
309838	412718	
309926	413504	
309867	413367	
309924	414124	
309943	413438	
309956	413822	
309955	414619	
309964	414175	
309924	413754	
309872	413127	
309843	413877	
309860	413141	
309813	413890	
309892	413565	
309897	413343	
309907	414268	
309926	414106	
309948	412473	
309950	413196	
309942	413856	
309900	413644	
309863	415126	
309843	412725	
309888	413970	
309832	413450	
309872	413303	
309807	413761	
309899	413584	
309931	413127	
309938	413724	
309942	413463	
309946	413271	
309992	413784	
309974	414082	
309905	414125	
309860	413792	
309828	414310	
309835	413158	
309816	413723	
309830	413357	
309821	412973	
309840	414029	
309923	414692	
309941	413441	
309976	414529	
309959	413136	
309923	413471	
309915	414263	
309832	412962	
309843	414639	
309823	413610	
309849	413529	
309829	412874	
309890	413319	
309929	413951	
309890	414649	
309985	413946	
309925	413988	
309962	412692	
309915	414374	
309895	413080	
309818	412865	
309880	413450	
309897	413392	
309862	414264	
309905	413778	
309948	413342	
309955	413239	
309999	414153	
309967	413346	
309987	414164	
309898	412867	
309866	413749	
309906	413214	
309829	413765	
309903	413373	
309831	414033	
309850	414417	
309897	412577	
309926	413217	
309926	413877	
309938	413452	
309936	413933	
309974	413482	
309949	412940	
309936	413866	
309864	413796	
309810	413655	
309806	413168	
309797	412772	
309912	413585	
309915	412615	
309880	412607	
309960	413201	
309976	413329	
309976	413799	
309927	414166	
309963	413159	
309945	413916	
309909	413225	
309851	413065	
309785	413208	
309866	413178	
309905	414445	
309978	414053	
309928	413411	
309917	413035	
309986	413522	
310002	412917	
309952	413710	
309900	413784	
309846	413797	
309851	414003	
309849	412566	
309893	413002	
309863	413226	
309894	414449	
309933	412789	
309977	413865	
309966	413887	
310012	414163	
309888	413867	
309880	413601	
309893	414175	
309859	413250	
309921	413960	
309839	413614	
309843	413355	
309895	412961	
309862	413278	
309960	413141	
309970	413954	
309909	413528	
310033	413539	
309992	414278	
309960	413963	
309949	414237	
309834	413641	
309825	413877	
309861	412915	
309851	413102	
309855	413354	
309871	412888	
309931	414431	
309957	413848	
310017	413965	
309963	413423	
309964	412943	
309898	414506	
309909	413578	
309947	412841	
309857	413961	
309882	413055	
309872	413879	
309918	412964	
309924	413449	
309984	414132	
309979	413678	
310019	414006	
309977	413488	
309937	413962	
309906	413891	
309908	413392	
309873	413213	
309932	413725	
309871	414018	
309899	414035	
309908	413714	
309916	413087	
309975	413727	
310008	413541	
309939	412472	
309942	413686	
309908	413871	
309889	413552	
309865	413390	
309882	413065	
309834	413280	
309897	413198	
309926	413582	
309968	413897	
309942	413258	
309990	412626	
309992	414565	
309981	414245	
309990	413835	
309959	413936	
309935	413706	
309880	413262	
309877	413041	
309837	412988	
309809	412394	
309910	413639	
309945	413500	
309971	412524	
309984	413616	
310043	413984	
309954	413966	
309983	413471	
309938	413453	
309880	413750	
309882	412857	
309895	413498	
309925	413428	
309962	413357	
309930	413640	
309949	413752	
310004	413510	
309997	413333	
310004	413863	
309995	413645	
309909	413550	
309946	413272	
309886	413660	
309857	412843	
309919	412877	
309878	413786	
309981	413696	
309913	413574	
310000	414572	
310008	413655	
309999	413758	
309970	414246	
309916	413471	
309912	413751	
309928	413601	
309888	413546	
309923	414124	
309837	412928	
309876	413963	
309881	413696	
309938	412900	
310004	412738	
309994	413882	
310005	413801	
310063	414230	
310003	414428	
309962	413796	
309930	413054	
309880	413472	
309820	412871	
309815	413191	
309865	413519	
309848	412880	
309952	413272	
309926	413636	
309990	413588	
309993	414590	
309951	413887	
310015	414530	
309977	413964	
309936	413030	
309895	413456	
309855	413602	
309892	413291	
309889	413385	
309972	414034	
309954	413648	
310012	413372	
310015	413344	
310063	413287	
309984	413619	
309985	414510	
309938	413675	
309897	412368	
309894	414055	
309944	412741	
309945	413581	
309925	413821	
309975	413218	
309990	413549	
310028	414464	
310006	414836	
309966	413918	
310027	412837	
309921	413367	
309921	413471	
309943	413517	
309901	414376	
309889	413815	
309927	413264	
309955	412817	
309910	413949	
310003	413227	
310008	413760	
310061	414243	
310047	414606	
309967	413626	
310018	413930	
309891	413164	
