309071	459417	
309074	459769	
309119	458900	
309036	459843	
309099	458629	
309095	459255	
309109	459069	
309049	459749	
309145	459698	
309127	459035	
309106	460399	
309097	459635	
309122	459781	
309078	459090	
309081	458291	
309059	459775	
309109	458325	
309100	459551	
309074	459704	
309118	459557	
309127	460314	
309057	458938	
309102	459629	
309105	459059	
309138	458661	
309120	458256	
309097	458905	
309092	459811	
309111	459119	
309111	459264	
309122	458176	
309051	458414	
309060	459709	
309034	459811	
309082	459183	
309152	459302	
309084	459911	
309102	459292	
309068	459362	
309094	459719	
309092	458744	
309090	458949	
309038	459424	
309061	459068	
309079	459369	
309112	458876	
309070	458778	
309065	458867	
309105	458360	
309095	459304	
309109	459467	
309048	459860	
309030	459160	
309069	458503	
309079	459402	
309084	459022	
309047	459130	
309114	459264	
309137	458571	
309117	460005	
309072	458651	
309085	459554	
309133	458503	
309085	459558	
309088	458949	
309039	459127	
309081	459077	
309113	459727	
309134	458311	
309111	459374	
309103	459200	
309084	459302	
309085	459296	
309111	459383	
309028	459307	
309086	459822	
309061	459756	
309116	459054	
309129	459946	
309064	458605	
309071	458716	
309130	459503	
309074	458788	
309043	458936	
309082	458814	
309110	458946	
309110	458704	
309102	458870	
309078	459012	
309074	459622	
309130	459518	
309110	459583	
309113	459033	
309076	459245	
309021	459433	
309112	458572	
309064	459341	
309137	459542	
309072	458956	
309088	459812	
309112	458650	
309114	458875	
309079	458973	
309061	458958	
309067	458584	
309087	459022	
309111	458351	
309071	459046	
309110	458790	
309102	459673	
309143	458496	
309109	459209	
309071	458506	
309145	459228	
309129	459740	
309081	459659	
309072	459154	
309113	458559	
309125	459526	
309094	458986	
309075	460084	
309088	459175	
309072	458895	
309054	459095	
309146	458928	
309095	458686	
309084	458398	
309071	459297	
309090	458321	
309132	458731	
309116	458913	
309099	458432	
309104	458749	
309101	458907	
309073	458164	
309111	459224	
309066	459518	
309075	458575	
309137	458570	
309070	459746	
309064	459581	
309115	459364	
309136	459566	
309091	459943	
309119	458519	
309128	458874	
309099	459366	
309109	459236	
309165	458983	
309092	459902	
309157	460108	
309100	458238	
309126	458804	
309085	459184	
309109	458330	
309052	458847	
309059	458810	
309029	458558	
309125	458932	
309099	458618	
309126	459138	
309098	459399	
309075	459903	
309104	459515	
309075	458826	
309111	459251	
309111	458586	
309131	460563	
309088	458523	
309103	458728	
309110	458718	
309097	459520	
309121	459169	
309073	459583	
309083	459132	
309063	459901	
309137	458843	
309134	459188	
309131	459657	
309091	458502	
309114	459108	
309100	458150	
309098	459138	
309125	460078	
309093	459739	
309084	457771	
309094	459507	
309110	458807	
309093	459385	
309080	459122	
309100	459421	
309150	458768	
309066	458730	
309110	458679	
309119	458730	
309099	458558	
309078	459210	
309093	458379	
309101	459513	
309138	458236	
309120	459633	
309127	458562	
309127	459609	
309105	459151	
309131	459236	
309138	459796	
309095	459055	
309094	459749	
309119	458933	
309132	459431	
309116	458976	
309142	459788	
309101	459549	
309139	459497	
309148	459112	
309087	459705	
309094	459608	
309123	459193	
309107	458030	
309128	458780	
309098	459180	
309087	458550	
309184	459632	
309110	459401	
309114	458112	
309076	458998	
309080	458626	
309103	458320	
309132	458698	
309130	459724	
309098	459895	
309146	459562	
309117	458893	
309102	458648	
309088	458820	
309175	459649	
309079	459791	
309177	459348	
309108	458966	
309190	458662	
309108	458703	
309082	458922	
309126	458613	
309135	458727	
309107	458900	
309143	458724	
309153	459095	
309095	459149	
309162	459002	
309091	459701	
309179	458500	
309131	459960	
309167	459457	
309101	459106	
309135	458987	
309111	458905	
309140	459018	
309167	458467	
309135	460278	
309154	459177	
309161	459113	
309153	458881	
309134	458981	
309180	458978	
309175	458964	
309193	458502	
309130	458956	
309102	458814	
309175	459159	
309130	459576	
309173	458957	
309125	458962	
309159	458945	
309160	459470	
309133	459002	
309111	458711	
309076	458819	
309176	458554	
309120	458961	
309114	458919	
309184	459039	
309194	458549	
309088	460294	
308996	459221	
309101	458348	
309222	459696	
309181	459654	
309174	458570	
309101	459213	
309129	458457	
309129	459407	
309073	458807	
309111	459026	
309190	458767	
309158	458830	
309121	459489	
309139	458587	
309065	459092	
309166	458093	
309158	459221	
309218	458904	
309136	458153	
309178	459118	
309149	457814	
309186	459522	
309117	459862	
309116	459043	
309150	458740	
309150	459294	
309110	458720	
309109	459309	
309142	458472	
309127	457347	
309121	459996	
309190	458692	
309145	459012	
309196	458859	
309153	458352	
309131	458574	
309149	458915	
309115	459304	
309179	459590	
309172	459330	
309161	459190	
309135	458743	
309112	458656	
309164	458976	
309118	459860	
309129	459392	
309135	460329	
309160	459390	
309177	458787	
309189	459112	
309095	459530	
309137	458455	
309165	459182	
309100	458827	
309146	459479	
309141	460119	
309170	459798	
309147	458849	
309186	459195	
309160	458803	
309170	458617	
309134	460021	
309176	458783	
309177	458283	
309165	459314	
309122	458837	
309147	458825	
309150	458516	
309158	458340	
309197	459355	
309144	458856	
309144	459307	
309078	458953	
309120	459114	
309098	458958	
309182	458536	
309181	457352	
309138	459060	
309099	458524	
309126	458756	
309138	459181	
309124	458685	
309187	460338	
309157	459589	
309126	458811	
309164	459810	
309104	460125	
309167	459160	
309183	459134	
309201	459648	
309172	458897	
309198	458957	
309174	458964	
309133	459700	
309161	459574	
309143	459002	
309202	459473	
309186	458687	
309179	459123	
309171	459119	
309177	459472	
309190	459960	
309185	458210	
309161	459421	
309169	459263	
309146	459586	
309158	459187	
309140	458620	
309199	459156	
309174	458540	
309170	459036	
309192	458920	
309167	459850	
309122	459820	
309197	459165	
309150	458937	
309161	459800	
309175	459081	
309203	458449	
309171	459802	
309126	458932	
309176	459765	
309165	459166	
309194	459732	
309141	458692	
309196	460099	
309153	460275	
309209	458642	
309162	458430	
309161	459320	
309202	458873	
309195	457893	
309241	459204	
309168	458450	
309158	459399	
309129	459686	
309236	458157	
309170	459217	
309157	459238	
309175	459270	
309221	459429	
309160	459258	
309161	458731	
309193	459294	
309163	459469	
309176	458365	
309158	459451	
309201	459502	
309151	458285	
309210	458772	
309242	458560	
309130	458742	
309161	459261	
309159	459929	
309189	459086	
309200	458986	
309189	459011	
309103	458779	
309215	458251	
309175	459501	
309216	458691	
309185	458340	
309154	459059	
309170	458175	
309142	458940	
309193	459196	
309131	458976	
309182	459215	
309173	458697	
309196	459614	
309205	458928	
309207	458374	
309175	459033	
309204	459587	
309179	459360	
309172	459720	
309220	459383	
309243	458328	
309205	457796	
309208	458759	
309144	459015	
309244	459583	
309212	459857	
309185	458650	
309216	459699	
309252	458683	
309185	458809	
309212	459446	
309199	459039	
309188	459270	
309213	458174	
309213	459103	
309208	459324	
309173	459073	
309170	458697	
309168	460407	
309208	458244	
309207	460045	
309195	457748	
309180	458710	
309238	459549	
309197	458327	
309239	459239	
309250	458784	
309188	459053	
309252	458108	
309206	459297	
309176	459539	
309235	458817	
309239	458515	
309206	458742	
309157	458576	
309190	458568	
309189	458962	
309202	459072	
309186	457680	
309228	459025	
309197	459626	
309262	458566	
309232	459219	
309208	458731	
309243	458921	
309214	458572	
309244	458220	
309194	458289	
309241	458954	
309211	459262	
309254	458641	
309258	459444	
309152	458668	
309177	458918	
309245	458737	
309303	458808	
309222	458598	
309257	459894	
309237	458642	
309235	458813	
309175	458290	
309181	459039	
309239	459233	
309222	459070	
309236	459859	
309181	460046	
309260	458591	
309238	460610	
309243	458980	
309227	458657	
309242	459548	
309236	459583	
309269	458038	
309298	458400	
309225	459055	
309240	458843	
309240	459551	
309240	458581	
309197	459339	
309225	458453	
309214	459684	
309256	458301	
309252	458958	
309263	459442	
309257	458805	
309212	459138	
309238	458766	
309235	459295	
309270	459075	
309208	459680	
309225	459436	
309209	459510	
309253	458745	
309259	459229	
309233	459682	
309273	458822	
309217	459116	
309235	458357	
309263	458539	
309262	459217	
309234	458738	
309232	458442	
309248	459028	
309239	459328	
309264	459219	
309235	459113	
309316	459290	
309281	458816	
309263	459851	
309231	459137	
309267	459027	
309210	457765	
309270	459946	
309257	459631	
309255	459296	
309249	458241	
309232	459970	
309270	458213	
309264	459133	
309231	458941	
309191	458318	
309234	458898	
309263	460282	
309230	459204	
309246	459254	
309275	458270	
309231	459517	
309253	459423	
309279	459038	
309233	459192	
309231	459110	
309286	458764	
309276	459387	
309231	459465	
309283	458947	
309305	458753	
309271	457973	
309197	459278	
309302	458349	
309230	459029	
309283	458794	
309281	458601	
309243	458029	
309282	459074	
309204	458751	
309291	460226	
309269	457991	
309239	458209	
309275	458789	
309242	458160	
309232	459502	
309242	458706	
309235	458518	
309295	458948	
309246	459264	
309237	458618	
309258	458694	
309310	458856	
309281	459235	
309260	459312	
309244	459288	
309276	458864	
309296	458833	
309280	459237	
309248	459143	
309250	458529	
309220	458569	
309260	459794	
309276	459650	
309298	458675	
309236	459100	
309313	459130	
309256	458810	
309327	459227	
309239	459717	
309273	458827	
309298	458880	
309293	458407	
309270	459418	
309279	458572	
309315	458973	
309247	458439	
309243	459579	
309244	459050	
309279	458650	
309293	459549	
309341	458859	
309265	459385	
309287	458331	
309252	459514	
309308	458791	
309278	459519	
309306	458158	
309262	458846	
309251	458820	
309270	459217	
309311	459138	
309260	458973	
309302	459026	
309275	460437	
309251	458933	
309263	459458	
309247	459836	
309292	458378	
309307	458884	
309324	459355	
309257	457627	
309308	459434	
309257	459525	
309275	460213	
309312	458395	
309321	458716	
309270	458236	
309270	458622	
309328	458513	
309277	459321	
309286	459693	
309299	457990	
309312	459107	
309264	459060	
309276	457878	
309241	459327	
309341	458575	
309333	458993	
309302	459153	
309333	458566	
309263	459356	
309319	458995	
309231	458868	
309279	458743	
309276	458775	
309237	458783	
309274	458140	
309266	458805	
309290	458030	
309288	458802	
309253	459765	
309287	458678	
309275	459055	
309299	459525	
309274	458547	
309312	459407	
309318	457928	
309271	459713	
309291	458501	
309311	458678	
309282	458203	
309277	458700	
309267	458969	
309218	458736	
309272	458660	
309233	459051	
309271	459492	
309321	458964	
309280	458539	
309261	458779	
309286	458204	
309322	459229	
309332	458314	
309309	458316	
309276	458597	
309304	459962	
309286	458778	
309295	459093	
309309	459121	
309333	457919	
309286	458863	
309281	458709	
309324	458515	
309326	459246	
309252	459142	
309308	459659	
309314	458633	
309279	458585	
309254	459174	
309300	458703	
309330	458768	
309299	458410	
309323	458951	
309349	458756	
309289	458099	
309269	458492	
309291	458083	
309286	458522	
309266	458561	
309279	459107	
309336	459215	
309319	458828	
309321	459617	
309325	458465	
309335	458806	
309275	459117	
309306	458748	
309267	458912	
309279	459283	
309321	458675	
309384	458993	
309279	459126	
309314	458876	
309315	457788	
309291	458626	
309276	459153	
309267	458403	
309281	459874	
309297	459311	
309319	458231	
309312	459154	
309363	458654	
309288	459272	
309313	459426	
309331	458836	
309282	458678	
309341	457942	
309298	457831	
309246	459059	
309278	458689	
309309	459902	
309287	458480	
309351	458043	
309276	458838	
309293	459258	
309293	459071	
309319	459310	
309235	458588	
309265	458921	
309331	459162	
309309	458366	
309304	459147	
309328	458518	
309254	458564	
309298	459369	
309336	459304	
309284	458837	
309303	459727	
309285	458807	
309312	458831	
309366	458663	
309294	458962	
309342	458935	
309284	459910	
309331	459444	
309292	458419	
309310	458355	
309246	458207	
309329	458671	
309290	457962	
309294	458888	
309334	458531	
309279	458858	
309297	459022	
309267	459063	
309290	458889	
309257	459041	
309289	458854	
309287	458644	
309301	458461	
309324	458969	
309272	458623	
309269	459039	
309335	458611	
309324	458131	
309304	458411	
309244	459061	
309267	458896	
309275	458456	
309316	458766	
309291	458415	
309265	459213	
309306	459600	
309300	459011	
309350	458734	
309279	458876	
309264	458919	
309280	457691	
309272	458901	
309330	458117	
309259	458938	
309326	458145	
309324	459049	
309338	458681	
309319	458977	
309245	458817	
309332	459227	
309322	458012	
309306	459272	
309295	457844	
309279	458748	
309298	458692	
309300	459006	
309326	458555	
309281	459437	
309310	459142	
309304	458337	
309316	458841	
309293	458295	
309301	458869	
309283	459750	
309305	459185	
309290	457942	
309349	458263	
309259	458823	
309309	459129	
309274	459332	
309311	458144	
309301	459008	
309253	458527	
309259	457876	
309313	459408	
309297	459061	
309241	458421	
309323	459035	
309300	459277	
309291	459379	
309346	458777	
309298	458798	
309299	458229	
309278	459296	
309305	458564	
309366	458960	
309293	458811	
309280	458948	
309322	458863	
309293	458395	
309299	458759	
309296	458205	
309269	458957	
309300	458640	
309308	458223	
309324	458652	
309309	459701	
309282	458795	
309271	458502	
309294	458592	
309280	459425	
309296	458063	
309291	459212	
309320	458956	
309321	459083	
309329	458621	
309283	459099	
309283	459536	
309287	458780	
309277	459350	
309310	459160	
309299	459278	
309291	458440	
309336	459411	
309297	458350	
309283	459554	
309294	458368	
309289	459962	
309325	459523	
309308	458204	
309336	458478	
309266	459168	
309325	457646	
309298	459192	
309262	458238	
309302	459108	
309302	458961	
309309	459033	
309283	457942	
309310	459495	
309290	459167	
309264	458675	
309279	458675	
309274	460048	
309333	459120	
309320	458237	
309261	458799	
309248	459004	
309268	459799	
309292	459417	
309331	457976	
309285	458380	
309313	458849	
309297	459329	
309328	458879	
309268	459100	
309326	459101	
309301	459760	
309278	458954	
309298	459329	
309296	459075	
309310	459247	
309265	458893	
309320	459052	
309303	458725	
309306	458472	
309318	459566	
309263	459135	
309325	459040	
309292	458576	
309304	458979	
309267	459072	
309247	458543	
309232	458049	
309317	458615	
309298	459202	
309252	458412	
309336	459320	
309274	459758	
309258	458039	
309233	458511	
309292	459182	
309332	459745	
309293	458163	
309309	459162	
309272	458786	
309258	458538	
309336	459411	
309280	457911	
309283	458611	
309289	459126	
309277	459005	
309212	458473	
309306	459422	
309283	459926	
309269	459994	
309315	458440	
309273	459457	
309297	458843	
309239	459285	
309270	458373	
309229	458678	
309296	458263	
309259	459465	
309250	458079	
309298	459163	
309290	458134	
309298	459446	
309258	458263	
309265	459044	
309234	458297	
309266	458468	
309262	459268	
309273	458510	
309300	459224	
309290	458682	
309316	459148	
309249	459464	
309250	459426	
309230	458590	
309331	458171	
309281	458899	
309323	458625	
309279	458770	
309237	459086	
309290	458180	
309273	458922	
309216	459544	
309237	460142	
309300	458714	
309303	458934	
309275	459029	
309249	458453	
309202	458784	
309294	458686	
309288	458425	
309305	458634	
309266	458487	
309277	458363	
309267	460115	
309264	458705	
309284	459066	
309292	458366	
309202	459446	
309273	459072	
309266	457863	
309211	458980	
309323	458885	
309242	459085	
309260	459336	
309251	458865	
309295	458975	
309259	458950	
309276	458893	
309292	458973	
309253	460354	
309272	458259	
309246	459354	
309310	459078	
309281	457970	
309279	458380	
309262	457909	
309293	459329	
309325	458408	
309208	458775	
309248	459150	
309237	458550	
309277	458898	
309260	459152	
309255	458254	
309281	459177	
309263	458419	
309256	458455	
309246	459746	
309254	458839	
309271	458126	
309291	457927	
309294	459139	
309250	459064	
309261	458568	
309283	458047	
309265	459121	
309217	458223	
309317	459157	
309239	457680	
309246	458859	
309244	458356	
309280	459697	
309294	459408	
309253	458711	
309311	458977	
309260	458946	
309257	458629	
309242	458900	
309231	458562	
309260	458262	
309254	457985	
309239	459414	
309261	458432	
309301	457917	
309266	459038	
309245	458721	
309197	458595	
309241	458499	
309277	458587	
309237	459635	
309257	458745	
309219	458398	
309248	458137	
309259	458676	
309271	458156	
309257	458280	
309260	458550	
309216	459124	
309243	458399	
309214	460237	
309273	459201	
309267	459118	
309287	459348	
309230	458243	
309251	459069	
309200	459335	
309187	458535	
309273	458172	
309227	459389	
309264	458713	
309241	459349	
309271	459626	
309229	459459	
309291	459663	
309217	459903	
309240	458890	
309291	458622	
309249	458447	
309230	458756	
309195	459040	
309279	458275	
309258	458033	
309266	458814	
309204	459134	
309234	458906	
309277	458342	
309294	459173	
309251	458680	
309227	458890	
309235	458700	
309231	458869	
309265	458830	
309271	458408	
309262	458620	
309223	458107	
309252	458495	
309252	458543	
309208	458489	
309194	458774	
309218	458469	
309244	458501	
309226	458770	
309223	459405	
309208	458581	
309204	458674	
309246	458608	
309207	459284	
309180	458894	
309218	458481	
309242	457994	
309267	458691	
309244	458704	
309245	458525	
309287	458713	
309243	458493	
309209	458919	
309227	459080	
309194	458088	
309244	459382	
309233	458527	
309228	458086	
309228	458970	
309261	459441	
309237	459107	
309248	458567	
309237	458977	
309212	458153	
309230	458527	
309191	458668	
309221	458139	
309221	458376	
309235	459334	
309173	458791	
309281	458572	
309266	458503	
309233	458274	
309229	458721	
309246	459063	
309198	458867	
309222	459088	
309198	458909	
309236	458421	
309194	457997	
309233	457566	
309166	459625	
309193	458538	
309182	458968	
309186	459200	
309221	458902	
309207	458976	
309273	458110	
309211	458496	
309235	459163	
309159	459415	
309213	458493	
309166	458875	
309220	458630	
309204	457564	
309210	457880	
309253	458355	
309116	458864	
309202	458728	
309211	458965	
309250	458134	
309228	458371	
309179	459827	
309178	459485	
309203	458829	
309254	459019	
309249	459109	
309183	457706	
309247	458991	
309239	458706	
309269	457698	
309210	459802	
309208	459131	
309215	458883	
309213	459057	
309269	458521	
309210	459880	
309199	458393	
309189	458499	
309195	458693	
309267	458834	
309208	458609	
309246	458685	
309200	460238	
309236	459102	
309227	459261	
309189	458843	
309175	458415	
309154	458758	
309193	459089	
309206	459610	
309196	458832	
309197	458111	
309192	458432	
309197	458744	
309189	459646	
309168	458053	
309216	458459	
309171	459323	
309218	458682	
309235	458910	
309206	458964	
309193	459044	
309221	458656	
309176	459060	
309189	458352	
309144	459226	
309237	459773	
309175	457897	
309227	459526	
309229	458197	
309191	458344	
309213	458159	
309172	458611	
309190	459232	
309153	457820	
309215	458662	
309200	459815	
309216	458015	
309251	458528	
309208	459515	
309197	459542	
309212	458136	
309183	459240	
309235	459236	
309193	458482	
309184	458450	
309173	459049	
309208	458656	
309178	457838	
309192	458932	
309219	458533	
309215	459195	
309219	459107	
309236	459190	
309242	459224	
309219	459091	
309220	458789	
309174	459153	
309231	458958	
309209	457463	
309153	458586	
309187	458232	
309169	458086	
309205	458867	
309183	458810	
309161	458489	
309220	459804	
309184	458890	
309230	459288	
309207	459575	
309194	458254	
309240	458051	
309169	458881	
309218	458945	
309160	457777	
309177	459125	
309165	458843	
309179	458431	
309197	458635	
309198	458613	
309210	458728	
309211	459162	
309172	458237	
309201	458848	
309148	457634	
309216	458270	
309162	458552	
309188	459074	
309178	458804	
309202	459129	
309208	459512	
309191	458583	
309255	458571	
309179	459076	
309220	458761	
309159	458349	
309173	458859	
309168	459065	
309179	459082	
309246	459293	
309235	458169	
309235	458624	
309208	457892	
309185	458270	
309160	459036	
309232	458946	
309189	459283	
309198	458869	
309161	459162	
309202	457625	
309193	458868	
309170	458771	
309168	459163	
309176	458935	
309180	458254	
309132	458813	
309175	457672	
309148	458699	
309200	457996	
309203	459782	
309234	458789	
309169	459168	
309191	458409	
309170	458685	
309157	458790	
309183	458836	
309194	460104	
309185	458798	
309185	457906	
309174	458085	
309207	458279	
309139	459036	
309155	457984	
309174	459472	
309164	458490	
309191	458560	
309195	459438	
309112	459947	
309221	458910	
309229	458182	
309232	458677	
309168	459802	
309129	459895	
309237	459513	
309217	459543	
309179	458504	
309093	459431	
309144	458411	
309207	458601	
309192	459781	
309177	459111	
309175	458802	
309180	458860	
309210	458607	
309222	459380	
309170	459444	
309134	457858	
309187	459447	
309232	459201	
309222	459395	
309212	460066	
309135	458431	
309179	459074	
309202	459675	
309137	458451	
309195	459535	
309171	459446	
309174	458704	
309200	458871	
309204	458748	
309199	459239	
309138	458958	
309217	459140	
309194	459109	
309178	458501	
309212	459014	
309155	458698	
309195	459436	
309190	458472	
309175	459393	
309178	458748	
309219	460089	
309213	458602	
309156	459073	
309158	459053	
309210	458191	
309135	458152	
309166	459077	
309155	458620	
309220	458456	
309210	457789	
309217	458938	
309213	458841	
309155	458591	
309190	458486	
309156	459540	
309150	458361	
309151	458737	
309199	458829	
309163	458544	
309155	459278	
309208	458270	
309210	458486	
309218	458581	
309200	458749	
309187	459264	
309172	459699	
309193	458755	
309204	457884	
309162	458954	
309185	459263	
309158	458064	
309195	458932	
309167	458870	
309180	459144	
309211	458252	
309161	459389	
309189	458459	
309182	458456	
309182	457875	
309156	459433	
309160	459055	
309164	458671	
309195	458503	
309188	459535	
309192	459047	
309195	457729	
309177	457928	
309191	459649	
309177	459066	
309177	458561	
309219	458973	
309194	459834	
309226	458696	
309171	459059	
309213	457885	
309142	459121	
309167	459358	
309146	458699	
309242	457948	
309211	458948	
309197	458519	
309182	459411	
309155	457762	
309240	458219	
309196	458637	
309147	459584	
309168	459245	
309176	459533	
309180	458851	
309211	458565	
309190	458691	
309172	459146	
309180	458472	
309224	458070	
309287	458513	
309188	458942	
309163	458912	
309193	457392	
309174	459267	
309182	458550	
309214	459144	
309144	458930	
309217	458945	
309178	458356	
309225	459083	
309197	458622	
309199	458043	
309178	458824	
309153	458982	
309203	459143	
309190	458917	
309236	459304	
309190	458748	
309226	459012	
309165	458449	
309187	458089	
309176	458160	
309192	459063	
309195	459411	
309172	459438	
309182	459398	
309201	459048	
309216	458133	
309229	459206	
309167	458746	
309158	458904	
309164	457938	
309183	458846	
309225	458047	
309196	459405	
309209	459002	
309203	459040	
309225	459373	
309156	459115	
309193	459226	
309190	460219	
309192	459210	
309211	457959	
309145	458553	
309224	459367	
309117	458815	
309223	459016	
309200	458524	
309219	459397	
309223	459492	
309181	459738	
309241	458843	
309175	459650	
309255	459467	
309153	458937	
309186	459586	
309194	459102	
309179	458537	
309215	459742	
309160	459162	
309155	459483	
309160	459003	
309199	458558	
309213	458961	
309175	458302	
309196	458989	
309189	458661	
309198	458246	
309220	457719	
309177	458635	
309200	458475	
309172	459185	
309159	458482	
309190	458707	
309245	458203	
309183	459186	
309224	458809	
309193	458516	
309177	459626	
309213	458656	
309198	459160	
309222	457795	
309153	458298	
309217	459187	
309227	458586	
309169	458479	
309216	458935	
309209	458846	
309228	458712	
309218	457491	
309243	458640	
309226	457567	
309179	458376	
309178	459167	
309155	458696	
309225	459566	
309205	458722	
309207	459380	
309238	458825	
309172	458899	
309248	458366	
309211	458409	
309231	458256	
309192	457731	
309194	459279	
309183	458700	
309180	459318	
309195	458888	
309200	458497	
309251	457811	
309174	458796	
309200	459317	
309216	458186	
309170	457855	
309211	458797	
309218	458820	
309275	458440	
309188	458220	
309170	459279	
309208	459136	
309184	458160	
309230	459624	
309185	458334	
309177	457861	
309214	459323	
309155	459012	
309219	458762	
309209	459355	
309232	458395	
309240	459861	
309198	458350	
309182	458573	
309193	458321	
309148	459641	
309242	458028	
309251	458831	
309256	460158	
309214	459137	
309232	459971	
309317	458062	
309201	459357	
309251	459001	
309181	459684	
309201	459018	
309204	458293	
309233	458579	
309190	458487	
309192	458505	
309174	459036	
309271	458655	
309247	459133	
309248	458818	
309181	458518	
309240	458957	
309252	458383	
309225	459031	
309237	458708	
309224	459941	
309234	458065	
309236	458006	
309219	459113	
309225	457761	
309185	458916	
309280	457938	
309202	459128	
309161	459946	
309264	458823	
309227	457748	
309258	458337	
309169	459054	
309201	458321	
309167	458404	
309268	458428	
309195	458125	
309216	459098	
309232	457710	
309280	459572	
309202	458154	
309245	459017	
309262	459170	
