310461	408956	
310415	407219	
310463	407676	
310512	407971	
310471	408495	
310440	408404	
310414	407700	
310420	407857	
310389	408119	
310370	407744	
310410	408504	
310461	407511	
310427	408224	
310474	408927	
310484	408053	
310457	408710	
310498	408751	
310474	408145	

 Comment
