317797	409197	
317505	410559	
317271	409268	
317196	409583	
317164	409839	
317129	410566	
317104	410716	
317088	409694	
317092	409401	
317055	408650	
317042	409903	
317071	409369	
317044	409731	
317025	410063	
317080	409826	
317069	408735	
317045	409612	
317033	410139	
317039	410123	
317022	409731	
317027	408946	
317017	410134	
317090	409147	
317058	409811	
317060	409654	
317024	409688	
317003	410207	
317017	409931	
316975	409336	
316990	409094	
317023	410350	
317006	409608	
317081	409882	
317026	408990	
317019	410010	
317000	409555	
317045	409100	
317013	409775	
317007	410619	
317027	409452	
317001	409535	
317060	410734	
316978	409549	
317044	409641	
317032	409513	
316930	409336	
317014	410057	
317022	409623	
316980	409739	
317052	409825	
317057	409851	
317040	409337	
316987	409008	
317005	408987	
317026	410116	
317020	408771	
317039	409007	
317018	409525	
317023	409266	
317057	409110	
317024	409804	
317026	409570	
317012	410169	
316981	410864	
317001	408816	
316982	409096	
317029	410012	
317053	409307	
317023	408641	
317012	410034	
317031	409552	
316962	409552	
316995	409432	
317007	409970	
317040	409566	
317066	409371	
317025	409733	
317032	410907	
317050	409107	
317024	409610	
317018	409352	
317001	409526	
317045	409232	
317014	409901	
317030	409758	
317016	409147	
317019	409663	
317071	408835	
316988	408935	
317040	409431	
316998	409508	
316963	409393	
316953	408896	
316951	408170	
316961	409938	
316974	409986	
317019	408992	
317008	409573	
316975	409329	
317022	409918	
317060	409596	
316985	410105	
317017	408974	
317030	409332	
317015	409250	
317051	409856	
317037	409640	
317015	409513	
316946	408955	
317024	409220	
316982	409852	
317034	409625	
317016	410152	
317015	408776	
317036	410091	
317014	409436	
317006	409228	
317056	408707	
317006	408795	
317017	409351	
316980	408275	
317035	408832	
317043	408758	
316974	409527	
317000	409839	
317038	409444	
316980	408479	
316987	409920	
316971	410128	
316978	409910	
316971	408921	
317011	410668	
317010	409446	
317008	409025	
317001	409647	
317031	408776	
317069	408935	
317087	409346	
317047	408734	
316994	409038	
317028	409323	
316998	409960	
317042	409438	
317015	408617	
316998	409209	
317001	409827	
317009	408905	
317028	409190	
317011	409630	
317035	409297	
317012	409709	
317049	409195	
317032	409966	
316999	409704	
317066	409030	
317029	408875	
317024	409536	
317014	409566	
317012	409979	
317010	409688	
317007	408885	
317019	409977	
317037	409533	
317044	408929	
317004	409089	
317017	409297	
316994	408470	
316992	409347	
317031	410141	
317029	408584	
317014	409728	
316988	409036	
317008	408750	
316995	409727	
317043	409008	
317020	409003	
317011	409469	
317041	409415	
317021	409845	
317060	409045	
317025	408769	
317004	408949	
317027	410170	
317057	409234	
317063	408554	
317071	409188	
317030	408759	
317045	409674	
317108	410727	
317070	410169	
317012	408774	
317007	409909	
316997	409715	
317018	409602	
317028	409620	
316995	409228	
317054	409371	
317041	409190	
317037	409166	
317039	409131	
316981	408856	
316994	409831	
317034	409020	
317048	410107	
317023	409738	
316988	409405	
316995	409541	
317048	408809	
316998	409284	
317020	410043	
316978	409887	
317049	410221	
317041	409186	
317031	410249	
316994	409797	
316988	409008	
317042	409642	
317047	409481	
316997	410216	
317067	410328	
317013	409497	
317009	410070	
317018	409661	
317057	409305	
317002	409359	
317056	408449	
317029	409550	
317007	409984	
317019	409415	
317024	409734	
317046	409516	
316969	409897	
317012	409527	
317033	409116	
317037	409562	
317060	409566	
316988	409592	
317042	410112	
317066	409516	
317060	409556	
317052	409128	
317016	409800	
317051	410127	
317060	409829	
317047	409096	
317005	409827	
317037	409921	
317046	408831	
317050	408555	
317076	409451	
317055	409665	
317053	408789	
317098	408292	
316991	408955	
317057	409463	
317062	409292	
317079	409186	
316983	409545	
317034	409283	
317040	408901	
317061	409209	
316998	409605	
317014	409574	
317002	409022	
317032	408562	
317013	409236	
317014	409351	
316995	409347	
317055	409823	
317059	408618	
317013	409573	
317027	409537	
317053	409794	
317029	409256	
317018	409032	
317015	408761	
317045	409287	
317060	409486	
317048	410265	
317031	409455	
317025	409130	
316983	408991	
317039	409363	
317022	408886	
317027	409099	
316992	409357	
317044	409379	
317068	410066	
317080	409163	
317136	409874	
317043	410197	
317079	409502	
317064	409354	
317023	409991	
317038	409811	
317002	409295	
317014	408776	
317039	408760	
317046	409372	
317081	409773	
317071	409865	
317064	409245	
317042	409575	
317027	409703	
317014	410108	
317019	409047	
316992	410449	
317070	409499	
317053	409708	
317003	408085	
317007	408745	
317089	408642	
317046	409073	
317061	410048	
317006	409558	
317053	408864	
317023	409633	
317041	409601	
317000	408527	
316989	408620	
317018	408222	
317040	409057	
316967	409504	
317011	409174	
317011	409805	
317041	409238	
317030	409881	
316987	408748	
317005	409629	
317053	409667	
317046	408668	
317077	408573	
317020	409585	
317070	409156	
317084	409388	
317033	409028	
317094	410325	
317068	409468	
317067	409671	
317102	408923	
317078	408705	
317082	409624	
316993	409602	
317058	410050	
317030	409511	
317030	408511	
317092	407778	
316992	410208	
317061	409321	
317043	409287	
317077	408889	
317024	409770	
317033	409812	
317073	409321	
317026	409130	
317011	410330	
317057	408817	
317027	409389	
317033	409070	
317011	409415	
317038	410122	
317055	410481	
317116	409237	
317032	409458	
317057	408720	
317082	409169	
317084	409450	
317027	410036	
317084	409187	
317097	409057	
317056	409178	
317083	408853	
317075	409165	
317026	409199	
317006	409079	
317033	409099	
317090	409602	
317055	409150	
317077	409639	
317057	409237	
317074	409766	
317059	409327	
317076	409522	
317104	408636	
317083	408876	
317039	408622	
317053	408732	
317089	409392	
317096	409705	
317082	409452	
317075	409455	
317105	409158	
317093	409208	
317089	409391	
317050	408213	
317087	410223	
317027	410099	
317076	409233	
317088	409672	
317114	409233	
317060	408738	
317031	409501	
317093	408815	
317144	409590	
317129	410889	
317115	409464	
317132	409238	
317055	408423	
316990	408168	
316998	408850	
317066	409687	
317027	409374	
317105	409466	
317081	409357	
317125	409289	
317110	409733	
317057	409693	
317083	409131	
317065	409892	
317108	408935	
317055	408760	
317094	408898	
317091	409028	
317092	409544	
317079	409100	
317151	408994	
317096	409056	
317117	408515	
317119	409628	
317054	409185	
317090	409161	
317084	410133	
317131	408741	
317065	408892	
317053	408624	
316996	409246	
317036	409573	
317063	409208	
317074	408964	
317128	409214	
317081	410250	
317050	409351	
317076	409665	
317114	409123	
317110	409106	
317082	409895	
317082	409295	
317034	409167	
317082	408701	
317075	409853	
317085	409025	
317102	409440	
317089	409074	
317090	409432	
317092	409074	
317055	409568	
317088	408770	
317080	408597	
317079	409821	
317074	408781	
317082	409421	
317081	409175	
317066	409519	
317062	409492	
317018	410107	
317092	410083	
317096	409908	
317084	409986	
317058	409253	
317108	409792	
317124	409003	
317085	408975	
317084	408592	
317101	408734	
317130	409429	
317127	408737	
317118	409308	
317092	408859	
317077	409441	
317142	409770	
317086	409707	
317083	409027	
317098	410058	
317055	409887	
317091	408837	
317127	409153	
317089	409075	
317085	409473	
317204	409738	
317143	410247	
317119	410049	
317156	408957	
317130	409670	
317157	409604	
317065	409676	
317068	410215	
317140	410185	
317095	408636	
317086	409688	
317106	409366	
317125	408698	
317180	409033	
317098	409835	
317048	408510	
317064	409679	
317113	410222	
317113	408806	
317123	409068	
317082	409437	
317068	408722	
317105	409602	
317106	409459	
317111	409647	
317169	409628	
317161	409078	
317113	409535	
317115	408602	
317070	409222	
317120	409552	
317133	409656	
317180	409407	
317126	409378	
317074	409128	
317106	409282	
317148	409577	
317147	409969	
317093	409504	
317077	409650	
317121	409053	
317110	409717	
317154	409276	
317115	409592	
317115	408908	
317072	408645	
317122	409536	
317140	409406	
317094	409585	
317073	409191	
317117	408827	
317105	409254	
317108	409307	
317111	409588	
317118	409544	
317140	409486	
317131	409279	
317088	409706	
317109	408628	
317093	409223	
317119	409772	
317085	409887	
317088	409459	
317118	407833	
317115	409502	
317071	409620	
317074	409320	
317129	409247	
317131	408658	
317163	409952	
317140	409354	
317094	410010	
317155	408616	
317139	408718	
317144	409678	
317124	409798	
317157	410171	
317176	408801	
317168	410057	
317128	408160	
317084	408580	
317143	410001	
317171	408542	
317130	409310	
317109	409231	
317168	408784	
317134	409047	
317108	409596	
317129	409711	
317138	409847	
317156	409381	
317168	408748	
317102	409321	
317146	408781	
317125	409423	
317112	409621	
317153	409353	
317104	409837	
317130	409207	
317167	408819	
317131	409448	
317190	409645	
317228	408675	
317147	410255	
317172	408571	
317128	409985	
317150	409843	
317161	410197	
317155	409539	
317171	409258	
317136	409871	
317120	409006	
317116	409631	
317231	409408	
317087	410318	
317187	409095	
317100	408831	
317106	409228	
317171	409872	
317175	409070	
317179	409202	
317130	409337	
317142	408813	
317133	408847	
317125	408989	
317175	409041	
317127	409044	
317186	408677	
317151	409413	
317143	409959	
317134	408418	
317118	409484	
317137	408010	
317121	409319	
317121	409840	
317176	409251	
317182	408475	
317131	408973	
317166	409620	
317166	408056	
317138	409440	
317155	409209	
317165	408549	
317205	408826	
317166	409307	
317178	409977	
317145	409057	
317147	408667	
317178	409996	
317160	409592	
317116	409275	
317123	409692	
317179	408405	
317163	408919	
317189	409249	
317155	409268	
317142	408855	
317152	408669	
317143	409558	
317141	409163	
317165	409006	
317170	409861	
317192	409139	
317156	409039	
317165	408921	
317166	409348	
317152	410167	
317175	409524	
317179	409381	
317158	408916	
317174	409714	
317216	408728	
317152	408437	
317129	409474	
317182	409566	
317193	410009	
317248	409500	
317200	409271	
317156	409153	
317138	409247	
317160	408091	
317215	409093	
317190	409279	
317199	408851	
317226	409633	
317187	408489	
317184	408890	
317157	409389	
317146	409314	
317177	409192	
317207	409513	
317149	409198	
317196	409878	
317190	408433	
317205	409001	
317201	409503	
317187	409422	
317174	409190	
317171	410412	
317216	408472	
317177	409400	
317196	409143	
317183	408922	
317175	409453	
317204	408706	
317206	408516	
317154	409751	
317221	408425	
317125	409673	
317155	409574	
317156	409786	
317168	408822	
317199	409984	
317192	409808	
317176	409473	
317162	409819	
317168	410221	
317193	410159	
317216	409574	
317229	409916	
317246	409240	
317191	409963	
317215	409443	
317193	409340	
317225	408274	
317229	409368	
317240	409722	
317244	410372	
317184	409306	
317243	408667	
317222	408956	
317207	410070	
317152	409688	
317170	408698	
317161	409678	
317168	409748	
317231	408792	
317158	409425	
317165	408354	
317170	409297	
317201	409751	
317218	409628	
317228	409991	
317220	409299	
317227	409449	
317155	408940	
317168	409809	
317174	410024	
317192	408876	
317184	408844	
317137	409812	
317173	409108	
317186	408891	
317220	409610	
317226	409819	
317208	409331	
317232	409180	
317218	409739	
317203	410107	
317226	408749	
317189	410639	
317178	408714	
317196	409552	
317258	408844	
317202	408279	
317241	409159	
317188	408698	
317243	409748	
317205	409479	
317225	409069	
317187	409716	
317214	409159	
317172	409009	
317212	408398	
317186	408796	
317199	409487	
317264	409365	
317214	409312	
317218	409230	
317242	408973	
317248	410408	
317284	409421	
317259	409038	
317203	409952	
317273	409360	
317234	408698	
317209	408875	
317231	408820	
317185	409451	
317318	409835	
317246	409911	
317291	408751	
317230	409682	
317201	409344	
317187	409524	
317201	409052	
317236	408628	
317223	410120	
317266	408919	
317259	409359	
317217	409692	
317229	409358	
317235	409226	
317212	409313	
317234	408790	
317230	409515	
317267	408996	
317222	408883	
317249	408931	
317165	408051	
317209	409159	
317157	408497	
317204	409751	
317202	409810	
317246	409449	
317219	409001	
317198	409660	
317263	409536	
317159	408498	
317214	409599	
317232	409241	
317217	409679	
317219	408707	
317238	408775	
317212	408859	
317245	408628	
317219	408950	
317221	409501	
317213	408903	
317184	409032	
317199	409423	
317200	409646	
317221	409121	
317201	409604	
317238	409256	
317229	409332	
317212	408703	
317221	409289	
317211	410308	
317220	409577	
317201	408717	
317214	409144	
317272	408240	
317192	408453	
317279	408901	
317254	409233	
317228	409592	
317240	409538	
317244	409211	
317252	408800	
317260	408867	
317239	409358	
317221	408808	
317223	408908	
317195	408156	
317154	410221	
317211	409870	
317225	408290	
317214	408882	
317196	409450	
317161	408629	
317223	409112	
317184	409482	
317202	409092	
317228	408731	
317237	409041	
317235	407945	
317214	409692	
317174	409563	
317237	409632	
317189	409669	
317243	409525	
317229	409447	
317210	408743	
317190	409036	
317194	409074	
317175	409696	
317260	409401	
317250	409547	
317251	409155	
317269	409170	
317240	408989	
317205	409166	
317225	409225	
317184	408526	
317259	408609	
317255	408200	
317204	408990	
317238	408508	
317196	408536	
317248	409066	
317227	409069	
317212	408641	
317231	408785	
317214	409072	
317161	409941	
317204	408359	
317201	409393	
317225	409093	
317248	408468	
317213	409846	
317281	409165	
317217	409116	
317202	409312	
317202	408768	
317221	408649	
317257	409004	
317215	409654	
317281	408928	
317227	409555	
317262	408825	
317194	409016	
317197	408648	
317209	408773	
317256	408641	
317250	409077	
317213	409301	
317205	408627	
317195	409245	
317206	408648	
317179	409904	
317182	409209	
317262	410437	
317214	409937	
317241	409422	
317204	409230	
317256	409631	
317209	409172	
317220	409723	
317244	408917	
317203	408911	
317219	409706	
317253	409560	
317284	409372	
317283	408506	
317266	408989	
317257	408738	
317277	409112	
317228	408967	
317267	409728	
317222	409350	
317233	409097	
317262	409069	
317281	409312	
317225	409348	
317234	409860	
317249	409719	
317321	409248	
317273	409490	
317230	408395	
317188	409597	
317205	409599	
317224	409031	
317226	408617	
317232	408569	
317171	409735	
317219	409135	
317223	410350	
317251	409425	
317263	407890	
317227	409351	
317192	408031	
317193	409041	
317248	409001	
317269	409190	
317241	409022	
317261	409786	
317256	409791	
317229	408897	
317279	408931	
317242	409033	
317244	409181	
317152	408858	
317236	410129	
317257	408754	
317253	409272	
317221	408924	
317237	409232	
317290	409703	
317272	408120	
317260	409425	
317225	409017	
317237	409771	
317208	409899	
317303	409183	
317262	408992	
317207	408879	
317245	409130	
317256	409119	
317205	409383	
317187	409313	
317192	408749	
317188	409047	
317238	408247	
317204	408898	
317218	408898	
317220	408460	
317212	409149	
317226	409540	
317213	409604	
317195	409122	
317247	409220	
317197	408476	
317217	409577	
317193	409581	
317223	409951	
317209	409699	
317273	409678	
317226	408524	
317252	409621	
317288	409648	
317199	408891	
317209	408885	
317243	409518	
317167	408817	
317221	409240	
317233	408907	
317216	409156	
317147	409325	
317215	409685	
317274	409860	
317247	408761	
317210	409210	
317230	408991	
317219	408389	
317202	409644	
317249	409119	
317239	408061	
317257	409320	
317244	409778	
317226	410067	
317226	410164	
317233	409284	
317231	409654	
317225	409308	
317248	409067	
317175	408968	
317242	408931	
317277	408744	
317272	409086	
317242	409343	
317140	409379	
317192	409845	
317207	409293	
317156	409132	
317169	410332	
317251	408839	
317266	408749	
317244	408521	
317201	409150	
317214	409141	
317225	409272	
317211	408954	
317169	409196	
317197	409775	
317136	409026	
317230	409976	
317246	408791	
317273	409916	
317201	409332	
317250	408856	
317259	409297	
317207	409428	
317164	409792	
317184	408972	
317170	409921	
317222	408407	
317216	408978	
317214	407835	
317223	408960	
317226	409393	
317178	409318	
317230	409303	
317238	408089	
317216	408980	
317219	409089	
317220	408174	
317212	409055	
317227	410248	
317187	409643	
317235	408590	
317197	408454	
317204	408127	
317203	409516	
317167	408938	
317229	408904	
317235	409706	
317242	409140	
317190	409870	
317196	409383	
317222	408861	
317207	408849	
317206	408587	
317167	408512	
317223	408816	
317217	409658	
317205	409222	
317157	409421	
317210	409547	
317213	409177	
317147	408766	
317218	409799	
317157	409158	
317230	409324	
317169	408205	
317158	408799	
317199	409378	
317216	408496	
317263	408460	
317205	409153	
317240	408267	
317209	409565	
317216	409282	
317253	409718	
317240	408927	
317153	409211	
317211	409052	
317174	409077	
317207	408322	
317188	409575	
317165	409582	
317206	409297	
317199	408988	
317192	409234	
317221	409400	
317175	409901	
317153	409534	
317156	409122	
317165	409379	
317163	409029	
317154	408854	
317198	409052	
317202	409490	
317169	409470	
317183	408841	
317185	408097	
317179	409278	
317188	409634	
317227	409749	
317191	408246	
317205	410101	
317181	409248	
317250	409018	
317217	409053	
317254	407944	
317194	409756	
317186	408920	
317235	409084	
317195	408443	
317221	409520	
317203	408549	
317189	409290	
317201	408688	
317213	409282	
317246	408595	
317194	408275	
317124	409623	
317216	409230	
317187	409668	
317209	409222	
317231	409167	
317217	409162	
317245	410065	
317221	408549	
317218	408954	
317130	409850	
317185	409356	
317155	408548	
317158	408842	
317152	408996	
317237	408767	
317149	408836	
317193	408868	
317149	408690	
317170	409210	
317184	409108	
317182	410110	
317155	409082	
317195	409369	
317190	409363	
317178	409550	
317206	408105	
317179	409189	
317191	409951	
317160	409732	
317154	409035	
317151	409360	
317191	409727	
317151	409083	
317157	409867	
317166	409684	
317143	410312	
317184	408901	
317165	409485	
317152	408516	
317173	408720	
317174	409165	
317178	408699	
317227	409069	
317170	409189	
317221	408897	
317213	409604	
317223	409220	
317203	409592	
317182	409839	
317206	409009	
317199	409022	
317178	409136	
317210	409379	
317171	409193	
317179	409833	
317283	409616	
317209	408864	
317209	409093	
317160	409438	
317145	408087	
317147	409266	
317196	409456	
317161	409329	
317174	409509	
317163	408777	
317142	408566	
317195	409206	
317116	409938	
317153	409764	
317208	408975	
317195	409061	
317162	408870	
317185	410046	
317139	409554	
317114	409197	
317163	409028	
317146	408912	
317167	408955	
317160	408968	
317147	409652	
317163	408743	
317193	408179	
317156	409834	
317197	409130	
317158	409169	
317179	408812	
317168	409488	
317203	410806	
317145	409672	
317161	409982	
317138	408417	
317152	409116	
317152	408896	
317161	408890	
317179	408827	
317177	409809	
317144	408412	
317170	409440	
317193	409272	
317149	408401	
317152	409584	
317161	408554	
317123	409011	
317200	409262	
317156	409824	
317207	410231	
317162	408395	
317148	409848	
317119	409228	
317171	409557	
317155	409584	
317145	409705	
317157	409651	
317195	408801	
317193	409681	
317126	409709	
317153	408924	
317184	409333	
317130	409047	
317197	408948	
317186	409634	
317116	410048	
317171	408738	
317114	408674	
317142	409452	
317161	409701	
317180	409208	
317113	409515	
317115	408185	
317144	409199	
317138	409317	
317159	409837	
317176	409203	
317119	410014	
317154	408143	
317116	409212	
317155	408098	
317115	409026	
317143	409126	
317185	409648	
317134	408537	
317092	409928	
317129	409892	
317180	409248	
317180	409945	
317145	409524	
317098	408268	
317165	409064	
317150	408878	
317106	408635	
317129	408804	
317121	408708	
317123	409001	
317125	409268	
317152	409375	
317129	408471	
317173	408282	
317142	409464	
317135	409280	
317141	410034	
317167	409741	
317109	409027	
317139	409029	
317174	409323	
317175	409057	
317148	409534	
317132	409169	
317154	408045	
317107	410514	
317169	409060	
317137	409628	
317125	409330	
317124	409286	
317143	408942	
317191	409077	
317113	409651	
317098	409096	
317140	409742	
317158	408853	
317127	408820	
317125	408884	
317131	409487	
317106	409097	
317139	408840	
317115	408526	
317164	408874	
317108	409242	
317107	409860	
317146	408193	
317118	409211	
317148	408515	
317122	409659	
317125	409096	
317154	408662	
317092	408755	
317078	410296	
317107	409929	
317167	408804	
317129	409380	
317107	409114	
317095	409002	
317136	409395	
317090	408338	
317142	409079	
317138	409534	
317167	408554	
317202	410051	
317095	408480	
317156	410116	
317161	409386	
317118	408456	
317119	410286	
317109	407705	
317093	409477	
317108	408619	
317118	409436	
317109	408988	
317131	409041	
317101	408484	
317102	408693	
317122	409547	
317123	409133	
317070	408699	
317090	408374	
317023	409983	
317111	409233	
317063	409307	
317057	409476	
317116	409298	
317117	408759	
317158	408939	
317101	408636	
317115	408975	
317095	409118	
317107	408684	
317150	409096	
317099	408950	
317126	408984	
317122	409581	
317121	410029	
317106	409037	
317084	409197	
317047	409094	
317098	409687	
317077	408919	
317137	409524	
317106	408701	
317095	409693	
317158	409340	
317083	407903	
317149	409948	
317154	409047	
317107	408747	
317080	410617	
317106	408906	
317079	408791	
317069	408741	
317129	409579	
317064	409410	
317130	408437	
317087	408812	
317077	408885	
317086	409098	
317072	409204	
317093	408804	
317154	409101	
317146	408373	
317073	408877	
317111	409987	
317091	408509	
317163	409686	
317068	409478	
317094	408968	
317115	408929	
317135	409562	
317092	408358	
317132	408884	
317059	408836	
317137	408913	
317108	408261	
317108	409616	
317089	409321	
317132	409239	
317146	408192	
317093	409703	
317133	408770	
317150	409588	
317114	408650	
317057	409270	
317070	408882	
317054	409539	
317103	409493	
317100	410090	
317093	409298	
317098	410022	
317113	409062	
317165	408694	
317133	408707	
317082	408851	
317152	409997	
317104	408252	
317125	409313	
317124	408983	
317115	407899	
317139	408653	
317161	409227	
317151	408682	
317133	409514	
317130	409169	
317059	409230	
317113	409376	
317098	409816	
317080	408802	
317095	408459	
317074	409085	
317125	408871	
317124	409489	
317112	408683	
317089	409076	
317059	408420	
317109	408868	
317120	409147	
317075	409028	
317113	408738	
317136	408812	
317152	408756	
317133	408958	
317092	409320	
317131	409621	
317179	409347	
317168	409375	
317165	408711	
317108	409632	
317128	410235	
317121	409218	
317095	408571	
317096	409348	
317086	408936	
317099	408994	
317101	408856	
317129	409065	
317097	408436	
317078	408710	
317128	408983	
317106	408759	
317111	409264	
317072	408612	
317073	409167	
317032	409869	
317063	409561	
317083	408349	
317069	408603	
317122	408851	
317149	409129	
317101	409060	
317099	409421	
317075	409156	
317145	409674	
317109	409027	
317122	409245	
317128	408745	
317123	408108	
317136	409745	
317128	409473	
317172	408880	
317111	408923	
317129	408881	
317118	409840	
317128	408781	
317087	408851	
317126	409214	
317092	409092	
317139	408323	
317085	408904	
317091	408910	
317137	409268	
317123	408731	
317102	408725	
317056	408577	
317114	409126	
317106	409873	
317160	409627	
317127	409078	
317114	408899	
317145	409558	
317067	409332	
317100	408222	
317063	409389	
317109	409089	
317102	408875	
317122	409348	
317111	409354	
317102	409718	
317081	407698	
317107	409249	
317148	409415	
317083	409118	
317114	408908	
317135	409661	
317132	409582	
317134	408806	
317131	408484	
317097	409794	
317077	408969	
317076	409066	
317137	408695	
317133	408605	
317112	409431	
317133	409189	
317177	408786	
317097	409248	
317119	408476	
317100	409054	
317106	408804	
317100	408498	
317109	408428	
317096	408961	
317074	409073	
317074	409428	
317108	408781	
317114	409095	
317104	408936	
317082	408218	
317161	409051	
317118	409823	
317088	408408	
317097	409754	
317088	409736	
317115	409260	
317092	409066	
317100	408438	
317078	409284	
317132	408841	
317123	409563	
317127	408794	
317069	409647	
317139	410372	
317115	409039	
317115	409184	
317119	408643	
317086	408628	
317187	409203	
317165	408976	
317121	408376	
317100	408961	
317152	409391	
317092	409190	
317120	408845	
317108	408508	
317092	409188	
317119	409440	
317090	408772	
317084	409843	
317051	408871	
317053	409489	
317093	408757	
317117	409362	
317131	409108	
317143	408948	
317135	409702	
317121	408805	
317133	409391	
317089	407886	
317087	408679	
317094	408894	
317084	408929	
317104	409078	
317133	408970	
317110	409264	
317134	409066	
317135	407736	
317112	408965	
317108	408104	
317099	408826	
317112	408802	
317118	409506	
317133	408224	
317099	409489	
317100	408721	
317120	408969	
317111	409189	
317100	408406	
317108	409688	
317089	409379	
317088	409187	
317143	408197	
317079	408606	
317105	409129	
317061	409135	
317133	409551	
317127	409419	
317138	410163	
317162	408977	
317152	410459	
317133	408748	
317141	408902	
317121	408850	
317076	409693	
317113	409603	
317098	408749	
317157	409238	
317100	409241	
317150	408986	
317073	408985	
317137	409302	
317089	408784	
317068	409009	
317113	409354	
317082	408325	
317186	409384	
317162	409567	
317178	408944	
317119	409390	
317103	409012	
317132	408999	
317125	408969	
317160	409170	
317132	408328	
317123	410181	
317081	408582	
317137	408955	
317171	409433	
317130	409113	
317168	409169	
317187	408967	
317170	409244	
317107	409086	
317158	408993	
317157	409284	
317132	408727	
317133	409721	
317132	408838	
317148	408867	
317144	410051	
317115	408836	
317133	408774	
317181	410144	
317195	409109	
317168	408637	
317097	409402	
317105	409569	
317139	410349	
317149	409235	
317123	408802	
317155	409639	
317120	409023	
317151	409230	
317141	409479	
317172	409492	
317163	408580	
317185	409486	
317137	409532	
317138	409405	
317113	409431	
317125	408125	
317140	408989	
317141	409175	
317150	409342	
317139	409768	
317173	408524	
317178	408186	
317178	408992	
317176	409835	
317156	408898	
317120	409314	
317162	408998	
317135	408606	
317168	409700	
317133	408930	
317192	408822	
317159	409619	
317137	408975	
317136	408713	
317128	408189	
317186	409871	
317143	408926	
317130	409226	
317140	409268	
317094	409371	
317196	409127	
317141	409762	
317171	409630	
317143	408804	
317116	409364	
317117	409234	
317153	408973	
317141	410191	
317166	409356	
317207	408727	
317159	409210	
317150	409592	
317104	409014	
317141	408381	
317141	409519	
317173	409277	
317195	408868	
317159	409660	
317214	409345	
317176	409585	
317230	409080	
317186	408917	
317214	408995	
317162	409189	
317157	408219	
317170	409142	
317134	408270	
317132	408859	
317182	408695	
317188	408933	
317173	409621	
317153	408956	
317169	409879	
317232	409601	
317191	409368	
317159	408734	
317131	409048	
317117	408870	
317182	408872	
317180	408722	
317179	409451	
317204	409029	
317174	408593	
317206	408651	
317151	410436	
317174	409875	
317158	408334	
317140	409116	
317193	409528	
317190	408942	
317195	408560	
317188	409408	
317190	409437	
317138	409177	
317178	410194	
317188	408337	
317196	409630	
317175	409028	
317181	409558	
317152	409664	
