311623	385442	
311637	384514	
311615	385450	
311616	384819	
311580	384556	
311584	384502	
311579	384719	
311586	384682	
311548	385235	
311612	384519	
311630	386707	
311670	385927	
311649	385227	
311611	385705	
311608	386110	
311599	384613	
311609	385724	
311618	384782	
311623	384807	
311587	384898	
311587	385489	
311572	384938	
311624	384038	
311592	384668	
311624	384878	
311629	385184	
311610	384697	
311626	385651	
311640	384837	
311627	385345	
311618	385331	
311573	385181	
311583	385516	
311602	384853	
311664	384548	
311617	385286	
311619	384987	
311631	385299	
311585	384502	
311629	385260	
311590	384563	
311584	383771	
311601	384876	
311580	384261	
311620	384855	
311607	384238	
311599	385627	
311661	384918	
311622	384742	
311626	385353	
311594	385087	
311613	385197	
311596	385462	
311625	383944	
311631	385360	
311550	385129	
311572	385154	
311601	384048	
311598	384815	
311612	383315	
311616	385183	
311644	384461	
311673	384607	
311626	384752	
311597	385221	
311600	385620	
311624	385067	
311595	384984	
311521	384583	
311622	384983	
311606	384693	
311626	384008	
311603	385699	
311577	384200	
311571	386203	
311558	385366	
311680	385327	
311620	384925	
311644	384963	
311621	384695	
311583	385140	
311624	384465	
311602	384888	
311553	384725	
311653	385906	
311626	385069	
311647	385069	
311616	384956	
311617	385016	
311623	384743	
311594	384399	
311617	384990	
311559	385171	
311555	385306	
311597	384975	
311628	385106	
311602	384429	
311621	384976	
311625	384615	
311656	384926	
311589	385520	
311646	383420	
311604	385209	
311621	385031	
311606	386134	
311588	384481	
311611	385201	
311620	385215	
311552	384746	
311633	385694	
311636	384154	
311637	386114	
311669	384598	
311660	384453	
311670	384414	
311628	384608	
311609	385292	
311592	385280	
311582	384783	
311632	384494	
311577	385215	
311583	385207	
311554	385600	
311607	385166	
311651	384773	
311636	384362	
311577	384465	
311643	384651	
311631	385100	
311611	384578	
311632	385978	
311585	384370	
311606	385245	
311589	385103	
311575	385469	
311615	384289	
311628	385152	
311626	384467	
311622	385016	
311652	384403	
311625	384603	
311597	384503	
311579	385009	
311554	384184	
311582	384829	
311629	384401	
311620	383788	
311621	385491	
311620	385052	
311633	385069	
311634	384844	
311643	385103	
311665	384378	
311614	384035	
311604	385623	
311617	384845	
311598	384689	
311637	384876	
311554	385062	
311602	384732	
311605	384163	
311610	384302	
311639	384416	
311608	384825	
311614	385621	
311620	385433	
311628	385576	
311600	385275	
311588	384867	
311588	384806	
311588	384787	
311640	385474	
311591	384474	
311573	384342	
311605	384625	
311576	384648	
311607	384139	
311631	384445	
311604	384243	
311585	384221	
311616	385400	
311637	384825	
311584	385111	
311590	384636	
311563	385539	
311601	384944	
311637	384967	
311640	384820	
311625	385610	
311610	383858	
311641	384597	
311573	384513	
311603	384686	
311621	385237	
311621	384265	
311614	384094	
311570	384332	
311619	386055	
311618	384579	
311649	384245	
311659	384151	
311658	384425	
311629	384256	
311610	384332	
311663	384957	
311655	383951	
311639	383711	
311599	383795	
311598	384950	
311607	384149	
311559	385512	
311582	384832	
311627	384757	
311619	384991	
311666	384460	
311678	385046	
311655	384814	
311627	385133	
311615	384796	
311638	385725	
311645	384990	
311623	384786	
311597	384079	
311587	384513	
311590	384251	
311634	384064	
311647	385124	
311623	385390	
311614	384894	
311603	384975	
311634	385315	
311670	384689	
311640	384933	
311613	384789	
311601	385242	
311596	384853	
311659	384357	
311665	384860	
311652	385158	
311671	385218	
311645	384382	
311611	384774	
311633	384365	
311604	384323	
311623	385095	
311569	384595	
311628	384822	
311653	384072	
311661	384200	
311664	385115	
311660	384605	
311684	385481	
311701	384945	
311656	385165	
311644	383899	
311622	384574	
311620	384876	
311625	385286	
311613	385769	
311636	384263	
311595	384485	
311617	386085	
311610	385102	
311625	384358	
311630	385251	
311614	384832	
311616	384495	
311584	385056	
311633	385911	
311650	384699	
311628	385051	
311625	384372	
311612	384923	
311597	385132	
311514	384435	
311516	384546	
311697	385309	
311636	385205	
311646	384464	
311628	384860	
311616	383983	
311678	384613	
311645	384502	
311678	384732	
311628	385188	
311615	384862	
311594	385404	
311588	384831	
311646	384171	
311633	385176	
311684	385175	
311655	384745	
311618	384863	
311592	384456	
311606	384237	
311594	384443	
311633	384636	
311598	384659	
311622	385540	
311654	384378	
311619	385307	
311655	385588	
311677	384122	
311640	385235	
311721	385064	
311614	384711	
311591	384667	
311605	385059	
311593	385001	
311621	385027	
311630	384166	
311577	385029	
311613	385420	
311621	384429	
311649	385082	
311637	384624	
311666	384416	
311657	384947	
311650	384540	
311655	383702	
311596	384840	
311597	384814	
311637	385189	
311651	385183	
311603	384324	
311649	384677	
311620	383646	
311606	383771	
311649	385677	
311600	384864	
311606	384658	
311649	384926	
311647	385242	
311655	384021	
311636	384971	
311584	385063	
311681	385181	
311629	384626	
311585	384765	
311649	384328	
311682	384984	
311640	384641	
311613	384290	
311594	385070	
311609	384264	
311622	384546	
311577	384520	
311537	384045	
311627	385397	
311673	384378	
311618	384657	
311643	384853	
311666	385782	
311668	385162	
311631	385556	
311673	384465	
311635	384791	
311604	386092	
311663	384519	
311629	384642	
311616	385148	
311590	385247	
311566	384747	
311655	384473	
311704	384784	
311659	384734	
311655	385133	
311687	385444	
311680	384453	
311616	386237	
311636	383780	
311628	384906	
311651	383860	
311662	384433	
311661	384281	
311634	384899	
311630	385155	
311680	383428	
311648	384720	
311604	384146	
311667	384417	
311669	384224	
311696	385557	
311638	384033	
311640	385301	
311640	385449	
311652	384838	
311630	384997	
311658	385202	
311655	384331	
311619	384530	
311658	384333	
311651	385125	
311624	384589	
311635	385353	
311662	384233	
311649	384804	
311641	384595	
311609	384199	
311646	384758	
311654	384114	
311698	385243	
311699	385033	
311636	384821	
311665	385218	
311698	385138	
311659	384183	
311650	384890	
311655	385062	
311664	384391	
311603	384836	
311629	384546	
311627	384824	
311669	385047	
311643	385738	
311686	384997	
311706	384698	
311625	385452	
311737	384385	
311658	385415	
311656	385137	
311668	385231	
311663	383801	
311687	384173	
311612	385324	
311632	384304	
311669	384593	
311652	383482	
311689	384560	
311672	385119	
311682	384960	
311661	384488	
311667	384420	
311685	385390	
311636	385311	
311674	385045	
311695	384294	
311703	384226	
311666	385948	
311647	384704	
311666	384186	
311663	383989	
311712	384644	
311681	384827	
311648	384925	
311693	383936	
311664	384405	
311615	384093	
311695	384487	
311671	383623	
311664	384136	
311682	384954	
311674	384361	
311694	385564	
311719	385335	
311742	384636	
311719	385140	
311674	384476	
311666	384332	
311678	383924	
311671	384592	
311649	384392	
311654	384152	
311651	383749	
311681	383973	
311687	383874	
311652	385175	
311727	385189	
311725	385937	
311699	384995	
311713	384814	
311635	384734	
311717	385783	
311679	384473	
311626	384417	
311647	384214	
311654	384153	
311688	384778	
311691	385220	
311630	384156	
311699	384713	
311670	384903	
311709	384481	
311674	385048	
311703	384729	
311677	384376	
311668	385035	
311698	384552	
311691	384356	
311694	384205	
311732	385384	
311729	384185	
311655	384933	
311661	384559	
311705	384384	
311733	384314	
311667	385569	
311674	384575	
311648	384417	
311706	384683	
311692	384698	
311724	384850	
311699	385391	
311687	384286	
311745	384269	
311711	384373	
311701	385213	
311693	384848	
311693	385496	
311666	385024	
311736	385510	
311688	384558	
311633	384366	
311669	384461	
311678	385194	
311695	384554	
311725	383761	
311704	384730	
311709	384857	
311704	384959	
311700	384242	
311731	384192	
311689	384821	
311669	384902	
311694	384668	
311664	384893	
311660	384866	
311710	384382	
311663	384342	
311681	384607	
311697	384840	
311692	384361	
311772	384767	
311679	384457	
311698	385661	
311726	385282	
311667	384577	
311722	384276	
311693	384842	
311685	385366	
311760	385859	
311686	385219	
311747	384975	
311721	384737	
311704	385255	
311726	384895	
311715	384799	
311670	384083	
311695	384497	
311704	384585	
311714	383929	
311746	384698	
311716	384180	
311661	384810	
311709	384936	
311691	384798	
311734	385362	
311730	385209	
311655	384455	
311718	383856	
311677	384589	
311694	385143	
311684	384226	
311659	383704	
311744	385138	
311717	383828	
311686	384837	
311721	384686	
311740	384238	
311735	384561	
311720	385609	
311703	384290	
311742	385304	
311704	384420	
311704	384577	
311656	384840	
311722	384665	
311716	384233	
311710	384380	
311702	384047	
311689	384440	
311759	384960	
311733	384313	
311705	384731	
311676	385271	
311719	384866	
311728	385011	
311694	384210	
311672	384988	
311726	383239	
311703	383971	
311758	384762	
311719	384992	
311700	385243	
311733	384809	
311716	384938	
311708	384347	
311741	385305	
311665	384254	
311681	384834	
311724	384320	
311716	384370	
311734	385073	
311718	384638	
311698	384713	
311743	384532	
311749	384526	
311729	385069	
311783	384765	
311739	385174	
311719	385196	
311694	384119	
311736	384326	
311693	385227	
311687	384812	
311696	385100	
311747	385081	
311720	385080	
311734	384307	
311782	385248	
311804	383724	
311718	385286	
311749	385219	
311686	384266	
311738	384721	
311702	384470	
311719	384355	
311716	384362	
311730	384713	
311717	384770	
311742	385657	
311699	384293	
311720	384817	
311735	384693	
311759	384170	
311723	384931	
311758	384841	
311734	384216	
311738	385130	
311713	385000	
311715	385231	
311733	384313	
311720	384815	
311727	385370	
311753	385442	
311773	384480	
311800	385439	
311744	384435	
311659	384684	
311685	385533	
311704	385427	
311740	384437	
311734	384247	
311759	384655	
311754	384636	
311710	384219	
311756	384236	
311736	384619	
311757	385863	
311800	384400	
311747	384975	
311732	385826	
311754	384596	
311742	383646	
311675	384202	
311719	384624	
311744	384442	
311759	385129	
311761	384221	
311769	383855	
311745	385532	
311787	384146	
311795	385237	
311784	385075	
311750	384162	
311740	384664	
311728	384521	
311719	385171	
311722	383901	
311744	384863	
311757	384722	
311739	385254	
311766	385120	
311710	383832	
311787	384073	
311769	384029	
311782	385142	
311789	385319	
311771	385482	
311770	384624	
311758	384896	
311712	384550	
311759	383932	
311773	385086	
311794	384320	
311755	384798	
311721	384627	
311747	384806	
311765	384905	
311717	384725	
311688	384019	
311729	384788	
311792	384433	
311767	385062	
311768	384964	
311765	384859	
311795	385088	
311790	383662	
311802	384527	
311774	385267	
311766	385822	
311748	385286	
311752	384506	
311704	384596	
311723	384653	
311716	384272	
311762	384134	
311730	385462	
311740	384776	
311798	385320	
311773	384967	
311768	384549	
311783	384219	
311741	384749	
311754	384480	
311751	383661	
311713	384645	
311752	384585	
311759	384644	
311738	383506	
311737	384250	
311748	383920	
311775	384817	
311757	384527	
311763	385286	
311793	384530	
311830	385666	
311788	384899	
311759	384241	
311740	385059	
311753	384910	
311751	384563	
311802	384532	
311735	384824	
311759	384844	
311744	385197	
311787	384897	
311779	385136	
311693	384040	
311776	384607	
311717	384173	
311740	384733	
311754	384574	
311746	384662	
311769	385095	
311794	384558	
311799	384270	
311807	384541	
311776	384771	
311741	384961	
311823	384498	
311753	384368	
311756	384509	
311730	383435	
311748	384855	
311704	383835	
311747	385020	
311754	385697	
311783	385220	
311810	384679	
311786	384044	
311825	384164	
311758	384813	
311784	384691	
311788	385625	
311763	386281	
311738	384951	
311779	385111	
311743	384034	
311778	384763	
311685	384519	
311739	384546	
311779	385334	
311734	384871	
311746	385099	
311818	384608	
311791	384946	
311799	385366	
311761	385280	
311759	384439	
311773	384948	
311798	384779	
311786	385083	
311790	385191	
311776	385068	
311721	384954	
311775	384860	
311789	384648	
311790	385335	
311751	385173	
311702	385681	
311772	384725	
311758	385763	
311762	383610	
311813	385308	
311752	385032	
311813	385147	
311801	384671	
311743	384184	
311783	385511	
311787	384647	
311785	385010	
311807	384892	
311740	384757	
311812	385017	
311746	383902	
311711	384830	
311722	386099	
311762	384557	
311833	384768	
311815	385205	
311831	384443	
311770	384462	
311794	385078	
311802	384243	
311751	385216	
311771	385614	
311738	385618	
311755	385133	
311767	385675	
311754	384443	
311789	385120	
311781	385759	
311749	384826	
311779	385021	
311773	384556	
311810	385870	
311808	384510	
311796	384923	
311743	384691	
311757	385104	
311756	385553	
311819	385161	
311741	384952	
311792	385739	
311818	385652	
311841	384789	
311789	384795	
311773	385045	
311779	385528	
311740	385264	
311752	384629	
311723	384612	
311775	384893	
311775	385509	
311776	385957	
311837	384393	
311834	385306	
311774	385034	
311820	384614	
311753	385474	
311849	386239	
311757	385745	
311735	385431	
311818	385811	
311717	385236	
311746	385600	
311774	385572	
311734	384848	
311787	385947	
311803	386130	
311769	386165	
311829	385439	
311798	386201	
311799	386311	
311794	385148	
311737	385727	
311789	385452	
311787	385073	
311713	385739	
311782	386196	
311791	384798	
311751	385696	
311774	385012	
311789	385202	
311791	385220	
311804	385253	
311799	385158	
311810	384921	
311802	386053	
311706	385077	
311812	386177	
311747	385752	
311731	385655	
311800	385735	
311774	385067	
311860	386047	
311820	385389	
311769	385435	
311803	384518	
311719	384553	
311739	385422	
311793	385306	
311763	385220	
311726	385260	
311758	384827	
311796	385581	
311808	385852	
311786	385681	
311777	385764	
311811	385491	
311834	385751	
311781	385853	
311785	386056	
311728	385563	
311756	385172	
311770	385248	
311716	384613	
311741	386116	
311809	384174	
311799	385360	
311813	385658	
311778	384949	
311830	385703	
311816	385010	
311785	385452	
311773	385786	
311749	385565	
311769	385389	
311786	385142	
311787	384643	
311758	385350	
311765	384344	
311787	384282	
311778	385314	
311750	384922	
311783	385080	
311759	385449	
311780	385325	
311787	385382	
311774	384926	
311775	384754	
311766	384680	
311750	384500	
311804	385111	
311737	385634	
311824	384518	
311797	385191	
311819	385077	
311792	384672	
311735	385223	
311765	384567	
311736	385209	
311750	384442	
311790	384828	
311777	384948	
311800	384369	
311812	385022	
311786	384392	
311809	384826	
311779	384929	
311774	385569	
311797	383962	
311768	385936	
311760	385486	
311788	385234	
311699	385189	
311738	385291	
311767	384506	
311716	384941	
311802	384096	
311777	384197	
311763	385784	
311813	385642	
311783	384803	
311761	383633	
311756	384994	
311774	384994	
311778	384440	
311739	384168	
311715	384748	
311752	385748	
311773	384041	
311756	384791	
311747	384803	
311782	385324	
311766	384305	
311772	385558	
311751	384811	
311802	384921	
311761	384726	
311761	384939	
311803	384681	
311773	384607	
311751	384410	
311770	383959	
311798	384558	
311820	384932	
311790	385131	
311762	383778	
311795	384223	
311710	384694	
311744	384713	
311753	385274	
311746	384941	
311790	384919	
311770	384430	
311769	384536	
311832	384869	
311781	385111	
311797	383620	
311827	384462	
311762	384579	
311789	384752	
311789	384581	
311739	384808	
311759	385298	
311746	384457	
311740	385069	
311740	383225	
311719	385150	
311802	384591	
311803	384473	
311770	384273	
311804	385216	
311798	383987	
311791	384912	
311798	384687	
311776	384462	
311735	383591	
311802	385429	
311731	385117	
311726	383652	
311780	385044	
311783	384112	
311773	385015	
311757	383972	
311750	385053	
311785	383665	
311768	385224	
311759	384975	
311793	384077	
311721	384258	
311747	384403	
311762	385208	
311760	385059	
311778	383728	
311773	384392	
311753	385392	
311813	384681	
311771	384735	
311748	384555	
311733	384456	
311744	384007	
311727	383963	
311755	384323	
311740	385741	
311784	384193	
311756	384630	
311761	384538	
311790	385237	
311798	384634	
311798	384962	
311794	384525	
311753	384275	
311717	385528	
311753	384345	
311758	384654	
311752	384710	
311708	384219	
311736	384918	
311721	385116	
311748	385353	
311758	385763	
311835	385313	
311770	384781	
311745	385237	
311790	384569	
311751	385044	
311760	384807	
311720	384862	
311676	386081	
311744	383917	
311750	384494	
311744	384123	
311758	383939	
311736	384239	
311753	384414	
311791	385268	
311744	384431	
311797	384933	
311731	384681	
311740	384445	
311737	384656	
311764	385129	
311788	384670	
311771	384836	
311722	383605	
311802	384752	
311760	384754	
311768	385254	
311732	384248	
311772	383986	
311773	384612	
311747	384847	
311688	384317	
311682	384565	
311732	385493	
311796	384871	
311791	384614	
311748	384693	
311770	384505	
311786	385257	
311765	383866	
311773	385239	
311732	383996	
311716	383768	
311715	384612	
311736	384680	
311732	385176	
311707	386016	
311742	384721	
311719	384238	
311750	384030	
311778	384053	
311774	385302	
311753	385123	
311787	384684	
311701	385369	
311757	383749	
311726	384621	
311757	384087	
311694	385163	
311727	384256	
311753	384842	
311706	384628	
311743	384371	
311737	384021	
311717	384463	
311797	383295	
311752	383651	
311755	384654	
311733	384494	
311718	384531	
311736	385377	
311745	384510	
311719	385162	
311761	384705	
311769	385502	
311783	384849	
311745	384626	
311737	385048	
311713	385104	
311717	385018	
311725	384804	
311718	384739	
311702	385306	
311731	385421	
311767	384736	
311731	384465	
311761	384550	
311782	384762	
311770	384839	
311765	384241	
311734	384455	
311734	384731	
311762	384566	
311727	384919	
311672	384768	
311669	384143	
311700	383780	
311740	384281	
311696	383918	
311723	384669	
311782	384370	
311761	384442	
311769	384955	
311837	384288	
311726	383871	
311728	384721	
311697	384649	
311669	384655	
311719	385127	
311720	384583	
311762	384371	
311722	385195	
311714	384234	
311711	384510	
311759	384765	
311734	385480	
311790	384442	
311769	384173	
311731	383659	
311736	385063	
311693	384691	
311711	385247	
311727	384968	
311777	384036	
311770	384377	
311734	384502	
311733	384867	
311736	384952	
311683	384172	
311710	384823	
311724	384524	
311653	384272	
311706	385240	
311693	384732	
311695	384358	
311709	384611	
311760	384367	
311783	384526	
311737	384179	
311711	384377	
311735	384580	
311779	383929	
311733	384130	
311723	384379	
311683	384570	
311653	384150	
311696	384634	
311702	384143	
311756	384974	
311734	384440	
311683	384712	
311762	385036	
311707	384666	
311727	385590	
311732	385312	
311752	384484	
311683	385434	
311736	384710	
311701	384865	
311699	384412	
311754	383608	
311688	384215	
311716	384649	
311735	384095	
311724	384880	
311728	385431	
311728	384985	
311705	384921	
311718	384723	
311737	384299	
311707	384371	
311714	384138	
311721	384492	
311732	384698	
311741	383642	
311726	384694	
311738	385811	
311708	384671	
311696	384160	
311696	384019	
311670	384630	
311704	384261	
311682	383743	
311669	384553	
311735	384445	
311710	383482	
311701	384703	
311764	384803	
311745	385703	
311709	385692	
311732	384496	
311706	384607	
311722	384907	
311743	384955	
311681	385112	
311669	383874	
311678	384760	
311719	384596	
311693	385077	
311681	384552	
311738	384296	
311712	385372	
311712	384575	
311756	384265	
311701	384417	
311714	384379	
311676	384966	
311722	384756	
311703	384462	
311656	384872	
311687	385150	
311717	384100	
311713	385113	
311661	384237	
311766	384864	
311736	384284	
311732	383821	
311695	384387	
311641	384419	
311716	384318	
311743	383994	
311761	384709	
311707	385404	
311679	384021	
311676	384484	
311713	385510	
311669	384777	
311723	384311	
311723	385189	
311700	384393	
311708	384152	
311633	383643	
311641	383830	
311664	385655	
311674	384618	
311655	384804	
311726	384266	
311719	383837	
311710	385072	
311749	384418	
311728	385129	
311720	384332	
311715	384798	
311731	384638	
311697	383732	
311611	384546	
311662	384133	
311694	384164	
311685	384817	
311741	384330	
311666	384448	
311694	383814	
311738	384216	
311703	384214	
311722	385434	
311721	385535	
311683	384190	
311709	384850	
311700	383594	
311692	385214	
311686	384773	
311671	384735	
311687	383996	
311682	384714	
311670	384124	
311699	385335	
311717	385202	
311735	384935	
311691	384141	
311734	384891	
311710	384655	
311677	383950	
311646	385051	
311687	385171	
311742	384338	
311721	385162	
311690	384890	
311731	384714	
311703	384497	
311710	385159	
311663	385187	
311668	384802	
311651	384658	
311639	384758	
311679	384089	
311696	384253	
311693	384765	
311719	384297	
311737	385103	
311715	383965	
311738	384885	
311711	384156	
311711	385429	
311735	385656	
311707	385406	
311671	384130	
311651	384973	
311656	384798	
311687	384399	
311657	384059	
311695	384246	
311691	384572	
311752	384222	
311708	384733	
311718	385341	
311708	384490	
311702	384456	
311707	384749	
311695	384311	
311660	385498	
311653	384547	
311664	384034	
311724	384047	
311680	384386	
311674	383648	
311668	384484	
311714	384763	
311725	385046	
311664	384781	
311685	385034	
311709	384768	
311708	385418	
311692	384707	
311660	384919	
311697	384335	
311672	384948	
311675	384615	
311702	384122	
311725	383919	
311729	385285	
311706	384692	
311667	383301	
311626	384623	
311622	384470	
311673	384349	
311674	384729	
311690	383329	
311708	385205	
311758	384621	
311727	384214	
311705	385188	
311704	383714	
311730	383618	
311690	384909	
311675	384027	
311701	384742	
311658	384258	
311664	385256	
311626	383633	
311676	384571	
311654	383775	
311683	384758	
311725	384480	
311733	384695	
311680	384265	
311740	385530	
311663	385422	
311706	384577	
311735	384721	
311632	384509	
311640	384480	
311667	384222	
311673	384478	
311719	384752	
311735	383796	
311670	384102	
311644	384723	
311678	384842	
311664	384673	
311745	385210	
311713	384793	
311664	384765	
311629	384416	
311663	384686	
311705	384118	
311667	384535	
311656	383696	
311743	384477	
311749	384447	
311734	384053	
311710	384870	
311626	384791	
311633	384835	
311658	384384	
311657	384334	
311660	385140	
311685	384097	
311663	385088	
311730	384311	
311689	385271	
311685	383820	
311714	384742	
311709	384620	
311682	385118	
311707	384964	
311669	384476	
311670	385287	
311647	385588	
311654	385034	
311646	385179	
311654	384509	
311678	384018	
311718	384495	
311710	384447	
311710	384367	
311744	384603	
311762	384674	
311664	385111	
311692	384613	
311686	384335	
311690	385755	
311687	384614	
311653	384616	
311703	384557	
311661	384653	
311705	384533	
311655	384446	
311679	384389	
311696	383878	
311723	384165	
311682	384447	
311692	385293	
311669	384742	
311667	384529	
311626	384312	
311657	384770	
311688	385516	
311675	384669	
311741	384118	
311681	384702	
311665	384292	
311644	384929	
311708	384946	
311685	383469	
311660	385086	
311630	384286	
311692	384475	
311697	383576	
311693	384182	
311687	384823	
311663	383750	
311699	384687	
311697	384693	
311655	384687	
311691	385542	
311684	384713	
311720	384383	
311708	383565	
311638	384649	
311644	385874	
311651	384152	
311669	385148	
311694	385279	
311690	384932	
311695	385195	
311699	385723	
311737	384916	
311741	384703	
311697	383475	
311677	383620	
311618	384706	
311679	383972	
311654	384230	
311664	385411	
311711	384958	
311692	385634	
311674	384644	
311672	384163	
311662	385060	
311678	383624	
311683	384963	
311719	384555	
311642	385622	
311677	384146	
311658	385216	
311641	384480	
311670	384222	
311695	384652	
311725	384920	
311698	384866	
311710	384620	
311689	384136	
311634	384824	
311606	384231	
311625	383864	
311661	384413	
311676	383881	
311671	384117	
311645	385240	
311679	384895	
311703	384977	
311730	384812	
311714	382842	
311721	384862	
311679	383837	
311685	386172	
311659	384785	
311667	384892	
311670	384227	
311605	383982	
311659	384795	
311666	384958	
311691	384443	
311683	384596	
311694	384619	
311695	385131	
311693	384975	
311732	383658	
311664	384630	
311669	384859	
311649	384112	
311689	385244	
311647	383954	
311655	384897	
311642	384365	
311655	385345	
311659	384323	
311747	383985	
311680	385173	
311656	385357	
311698	384386	
311699	385483	
311713	384923	
311660	385057	
311711	384543	
311666	385134	
311720	384898	
311693	384123	
311689	383470	
311738	385252	
311738	384299	
311693	384129	
311670	385606	
311660	384383	
311679	384333	
311697	384177	
311666	383863	
311678	384548	
311675	384133	
311726	384767	
311741	384853	
311675	384666	
311669	384650	
311659	384194	
311670	384400	
311728	385218	
311725	384484	
311689	385108	
311617	385158	
311651	384324	
311657	385271	
311698	385032	
311722	385112	
311715	384120	
311741	384532	
311724	384520	
311730	384640	
311740	383642	
311743	384163	
311725	384900	
311676	385452	
311694	385288	
311681	385278	
311712	383784	
311666	385771	
311693	384060	
311748	384729	
311705	384353	
311682	384966	
311712	384813	
311743	384265	
311721	383950	
311686	384944	
311730	384095	
311662	384916	
311740	384756	
311684	384722	
311694	383593	
