311348	391260	
311298	392112	
311283	391809	
311286	392443	
311334	392119	
311337	391586	
311334	391847	
311324	390962	
311278	391519	
311310	391135	
311296	391799	
311352	391767	
311312	392145	
311301	391761	
311335	392216	
311350	391692	
311310	392547	
311287	392078	
311317	391530	
311346	391639	
311294	391593	
311294	391877	
311291	391821	
311274	391170	
311313	391390	
311292	391876	
311277	392080	
311312	391312	
311274	391261	
311314	390931	
311294	391080	
311298	392131	
311326	391972	
311334	391094	
311306	391772	
311305	391988	
311287	391572	
311292	391927	
311300	391934	
311272	391680	
311293	391207	
311305	392211	
311299	391050	
311317	391569	
311331	391661	
311276	391494	
311311	391970	
311346	390915	
311296	391149	
311320	391590	
311261	391374	
311276	390646	
311294	392209	
311295	391507	
311344	392064	
311297	391368	
311330	391047	
311262	391675	
311269	391814	
311292	391139	
311281	391629	
311292	390581	
311249	391447	
311293	391509	
311335	390956	
311298	391996	
311269	391506	
311249	391943	
311288	392045	
311308	391477	
311293	390825	
311311	391617	
311239	392130	
311309	391546	
311313	391547	
311252	391601	
311321	391648	
311259	392030	
311279	391916	
311281	391706	
311320	390539	
311242	390619	
311304	391287	
311299	390725	
311317	391375	
311244	391715	
311284	391922	
311264	390491	
311319	390986	
311340	392079	
311217	391462	
311278	391501	
311273	391133	
311258	391189	
311296	390907	
311282	391312	
311286	390347	
311320	391041	
311308	391596	
311276	391593	
311264	392171	
311270	390943	
311289	391326	
311322	391051	
311312	391905	
311288	391321	
311309	391193	
311284	391450	
311285	391559	
311289	391488	
311261	391285	
311262	391954	
311265	391925	
311356	391270	
311351	391778	
311323	391782	
311256	391251	
311289	390816	
311257	391936	
311255	392254	
311270	391365	
311277	390615	
311267	392115	
311297	391493	
311295	391309	
311284	390260	
311294	391408	
311231	391483	
311271	392096	
311298	390905	
311291	391396	
311279	391054	
311330	391148	
311297	392385	
311299	392643	
311292	391740	
311284	390829	
311300	391248	
311252	391071	
311280	391210	
311276	390892	
311308	391981	
311301	391665	
311272	391680	
311266	391538	
311262	391652	
311302	391386	
311238	392008	
311287	391464	
311291	391630	
311317	391226	
311301	391407	
311313	391510	
311277	390960	
311288	391679	
311269	391843	
311284	391097	
311290	391356	
311259	391062	
311281	391245	
311306	392102	
311281	392131	
311291	391144	
311337	392258	
311338	391801	
311300	390989	
311296	391933	
311252	392003	
311306	390767	
311304	391242	
311244	391686	
311283	392299	
311305	390591	
311281	391885	
311303	392087	
311279	390867	
311266	391550	
311326	391164	
311261	391606	
311250	391469	
311261	391030	
311279	391232	
311322	391823	
311382	391206	
311272	391717	
311258	391294	
311319	391646	
311309	391786	
311297	391701	
311294	391392	
311266	390942	
311306	392397	
311267	391451	
311288	391492	
311290	391251	
311277	391902	
311337	391365	
311318	391300	
311308	391376	
311277	391310	
311285	391886	
311305	391866	
311325	391889	
311314	391375	
311310	391079	
311294	391296	
311325	391291	
311263	390323	
311249	390866	
311269	391008	
311275	391408	
311297	391678	
311300	391484	
311262	391079	
311329	391418	
311353	391606	
311316	391464	
311258	391674	
311309	391229	
311323	391096	
311336	391198	
311325	390236	
311270	391457	
311324	391471	
311269	391055	
311311	391752	
311289	391202	
311299	391173	
311259	391177	
311267	391041	
311306	390962	
311292	391700	
311312	390940	
311302	391626	
311324	391678	
311279	391686	
311326	391058	
311294	391627	
311286	390862	
311322	391250	
311303	390345	
311305	391045	
311305	391618	
311365	390447	
311292	391881	
311293	390900	
311286	390710	
311286	391774	
311329	390891	
311332	391022	
311285	391320	
311285	391006	
311344	392257	
311337	391453	
311368	391512	
311309	391114	
311323	389991	
311328	391078	
311328	389842	
311305	391510	
311307	391385	
311335	391206	
311295	391422	
311309	390970	
311343	392326	
311321	391329	
311363	391637	
311345	391216	
311325	391161	
311294	391682	
311350	391808	
311347	391966	
311321	390716	
311284	392250	
311351	392223	
311357	390875	
311353	391821	
311280	392218	
311324	391770	
311306	390356	
311289	390797	
311299	391190	
311311	392169	
311332	390816	
311324	391753	
311342	391613	
311354	390483	
311365	390738	
311324	391400	
311278	391235	
311300	390377	
311304	392029	
311329	391313	
311333	391940	
311303	391023	
311340	391471	
311294	391930	
311322	391005	
311390	390712	
311364	390776	
311349	391341	
311276	390742	
311241	391557	
311311	392097	
311344	391692	
311343	390822	
311350	391155	
311312	392056	
311333	390698	
311223	391747	
311114	391381	
311299	391235	
311311	391599	
311316	391431	
311286	391166	
311352	391621	
311353	392160	
311332	391872	
311326	391098	
311316	390876	
311285	392244	
311305	390834	
311351	391294	
311324	391254	
311320	391805	
311314	391774	
311317	392124	
311300	390686	
311301	391628	
311294	391218	
311298	391196	
311345	390070	
311283	391548	
311318	390824	
311330	391297	
311354	391415	
311326	391377	
311296	391607	
311275	391206	
311331	391320	
311279	390584	
311294	391450	
311325	391005	
311266	392010	
311287	392028	
311265	391114	
311282	391544	
311314	392001	
311358	392483	
311341	391460	
311315	390992	
311341	391001	
311317	391497	
311360	391396	
311317	391438	
311292	391211	
311294	391863	
311305	391070	
311364	391097	
311345	391843	
311293	391625	
311291	391250	
311306	391537	
311289	390832	
311284	390876	
311300	390844	
311338	391847	
311393	391075	
311314	391580	
311286	390925	
311317	390792	
311321	391718	
311312	391498	
311313	391169	
311282	392202	
311330	390916	
311324	391443	
311321	391830	
311248	391716	
311309	392149	
311300	391621	
311281	390957	
311299	392193	
311291	391176	
311347	391275	
311332	391664	
311357	391159	
311318	392422	
311296	391763	
311314	391928	
311351	391159	
311257	390796	
311333	390891	
311299	391284	
311344	391683	
311352	391175	
311317	391970	
311276	391886	
311307	391034	
311283	390354	
311336	391297	
311342	390196	
311294	392222	
311310	391858	
311327	391337	
311313	391861	
311354	391016	
311326	391253	
311283	392101	
311317	391547	
311311	391020	
311311	392136	
311301	392212	
311345	390789	
311352	390973	
311316	391607	
311375	390812	
311347	391063	
311387	391073	
311367	391154	
311351	391568	
311295	391918	
311307	391718	
311321	391561	
311349	390882	
311330	391217	
311315	391024	
311343	391509	
311269	392257	
311336	391365	
311287	391228	
311316	390750	
311357	391211	
311336	390764	
311340	391248	
311304	390445	
311335	392423	
311363	390932	
311345	391446	
311359	391058	
311303	391242	
311328	391603	
311336	391091	
311365	391606	
311348	390947	
311342	390854	
311363	391009	
311335	391750	
311308	392267	
311374	391143	
311354	390841	
311334	390647	
311366	391296	
311345	391699	
311345	391386	
311317	391099	
311365	391869	
311328	391271	
311343	391324	
311369	391778	
311366	390878	
311342	391222	
311368	391346	
311314	391126	
311322	390677	
311316	391617	
311382	391768	
311382	390103	
311334	391643	
311335	391257	
311344	391503	
311337	391468	
311380	391526	
311392	391084	
311334	391105	
311342	391563	
311351	390311	
311387	391046	
311368	391309	
311343	391335	
311344	391131	
311331	391780	
311338	390804	
311365	390661	
311345	391231	
311340	391847	
311371	391938	
311339	391887	
311350	391167	
311379	391174	
311389	392083	
311311	392264	
311368	391050	
311366	391727	
311342	391694	
311362	391075	
311361	391751	
311354	391245	
311370	391013	
311332	391728	
311386	391382	
311409	391365	
311371	390354	
311377	390808	
311339	390708	
311376	391254	
311388	391500	
311409	390979	
311388	391009	
311352	392250	
311354	390838	
311390	391894	
311370	390915	
311339	391349	
311389	390980	
311408	391561	
311382	390487	
311369	391126	
311329	391781	
311375	391522	
311355	391632	
311400	392268	
311373	390837	
311333	390602	
311386	391534	
311372	390643	
311363	391172	
311360	390940	
311385	390911	
311363	391618	
311398	390975	
311377	391967	
311350	391435	
311381	390903	
311373	391707	
311371	391186	
311393	391781	
311401	391787	
311390	391133	
311393	391563	
311396	392350	
311362	392308	
311391	390936	
311366	390857	
311391	391420	
311428	391421	
311374	391435	
311437	391325	
311350	391432	
311372	391898	
311394	390784	
311396	391316	
311387	391972	
311412	391867	
311393	392168	
311386	391384	
311425	392248	
311369	391122	
311399	391360	
311351	390576	
311353	391678	
311397	391720	
311402	391798	
311344	392467	
311357	391397	
311404	390912	
311369	391106	
311411	391785	
311423	391624	
311407	391513	
311385	391405	
311387	392501	
311403	391844	
311362	390978	
311354	391783	
311323	391789	
311418	390676	
311398	391102	
311423	391403	
311385	391355	
311392	392321	
311421	391544	
311384	390331	
311358	390402	
311390	390416	
311372	391858	
311378	391664	
311421	391168	
311403	391561	
311376	391499	
311445	391180	
311382	391827	
311355	391137	
311414	391212	
311355	390598	
311425	392138	
311377	391311	
311359	391495	
311385	391290	
311425	391727	
311416	391138	
311422	390479	
311398	392164	
311380	391436	
311383	391687	
311425	391459	
311439	392093	
311446	391932	
311417	391128	
311393	391392	
311399	391932	
311396	390864	
311378	391549	
311392	391103	
311376	391084	
311386	390354	
311437	390838	
311380	390952	
311381	391244	
311446	391630	
311451	390822	
311423	391864	
311393	390569	
311386	391259	
311372	391259	
311431	391602	
311396	391763	
311427	391604	
311423	391773	
311374	391903	
311431	390742	
311414	390942	
311391	391056	
311431	391789	
311412	391287	
311394	390912	
311405	391834	
311427	391339	
311419	391250	
311397	392187	
311409	391016	
311448	390565	
311414	391293	
311375	391428	
311381	391402	
311440	391029	
311359	391556	
311445	391466	
311426	391679	
311415	391356	
311418	390638	
311433	391204	
311418	390975	
311422	391448	
311419	391091	
311395	391922	
311454	391242	
311465	390601	
311429	391143	
311373	390967	
311412	391144	
311398	390985	
311435	391185	
311421	391373	
311365	392565	
311432	391772	
311413	391576	
311429	390051	
311404	390959	
311465	391263	
311460	391393	
311425	392059	
311413	391323	
311398	391377	
311383	392032	
311449	391042	
311425	391631	
311399	391548	
311413	390644	
311401	391387	
311449	390408	
311410	391120	
311404	390632	
311373	391828	
311406	391256	
311435	390884	
311438	390052	
311445	391130	
311397	391543	
311419	391166	
311443	390880	
311391	391138	
311381	391598	
311454	391410	
311467	391001	
311466	391029	
311434	391347	
311403	391522	
311414	391063	
311433	391247	
311455	391775	
311416	391145	
311458	391869	
311426	391288	
311428	391378	
311443	391255	
311386	391361	
311480	391277	
311447	391066	
311410	391984	
311447	391814	
311418	391338	
311420	391622	
311461	391148	
311424	392783	
311428	390926	
311470	391582	
311421	391283	
311418	390942	
311450	391692	
311442	390558	
311466	392052	
311444	391350	
311465	390596	
311439	391826	
311447	391664	
311483	391126	
311454	390765	
311433	391761	
311381	391314	
311444	390700	
311437	391144	
311465	391754	
311455	391031	
311370	391323	
311445	391840	
311435	391774	
311439	391064	
311433	390996	
311412	391357	
311467	391261	
311414	391154	
311483	391256	
311468	391384	
311418	391469	
311451	391286	
311423	391131	
311402	390896	
311457	391555	
311440	391465	
311440	391281	
311427	390587	
311413	391035	
311431	390468	
311451	391125	
311477	391691	
311458	391483	
311431	391178	
311425	392275	
311453	391931	
311417	390560	
311439	391900	
311465	392466	
311496	391811	
311436	391189	
311424	390673	
311417	391644	
311501	391458	
311454	391339	
311455	391794	
311474	391037	
311466	390045	
311468	391368	
311471	391887	
311466	391724	
311452	392359	
311486	391982	
311476	390951	
311456	391639	
311487	391634	
311489	391181	
311441	390930	
311418	390621	
311395	391533	
311428	390836	
311421	390316	
311437	391950	
311448	390426	
311472	391290	
311460	391454	
311515	391676	
311445	391377	
311505	391968	
311478	391307	
311408	391243	
311525	390377	
311513	389750	
311398	392438	
311438	391335	
311490	390631	
311487	391218	
311440	391128	
311483	391320	
311466	391083	
311468	391037	
311498	390740	
311421	391114	
311507	391402	
311518	391175	
311484	390831	
311440	390763	
311429	391680	
311485	391957	
311486	391029	
311450	391245	
311480	391638	
311442	391563	
311508	391851	
311437	391168	
311443	391149	
311460	391133	
311468	391187	
311507	391276	
311499	391150	
311461	391180	
311446	391063	
311425	390644	
311469	391290	
311492	390542	
311426	391116	
311480	391703	
311490	391187	
311501	391347	
311475	391543	
311451	391134	
311435	391720	
311443	391274	
311450	390882	
311484	390030	
311466	391121	
311448	390764	
311461	390855	
311460	391070	
311469	391455	
311494	390935	
311477	391212	
311434	391362	
311469	391623	
311428	391457	
311473	390757	
311483	391237	
311449	390828	
311445	391870	
311451	390867	
311474	390610	
311516	392445	
311421	391554	
311469	390681	
311480	392274	
311474	392761	
311485	390982	
311411	391999	
311481	392108	
311426	391689	
311469	391477	
311468	390698	
311476	391012	
311454	392008	
311447	390879	
311443	391862	
311492	392392	
311473	392196	
311434	391344	
311496	391993	
311519	391911	
311453	392241	
311440	392311	
311466	391224	
311494	391945	
311448	391757	
311435	391710	
311473	391874	
311460	392679	
311482	392049	
311486	392630	
311475	392230	
311426	391564	
311472	392669	
311457	391313	
311494	392779	
311473	391742	
311444	390993	
311479	391369	
311457	391907	
311506	392172	
311459	391969	
311489	392142	
311423	392679	
311445	391161	
311428	392431	
311454	391576	
311442	391848	
311458	392637	
311461	391762	
311490	391975	
311489	391403	
311454	392650	
311466	393096	
311445	391764	
311467	391532	
311463	391616	
311459	392907	
311449	390769	
311464	392520	
311462	391437	
311466	391779	
311438	391509	
311461	391900	
311431	391496	
311458	390907	
311445	391565	
311453	391466	
311483	392159	
311500	391408	
311473	392276	
311428	390994	
311476	391907	
311432	391738	
311450	392184	
311472	391714	
311482	391906	
311490	390558	
311436	391473	
311444	392104	
311458	392331	
311476	391417	
311438	391490	
311445	391008	
311428	391973	
311436	391252	
311483	391043	
311445	392181	
311473	392085	
311458	392167	
311437	391667	
311475	391193	
311419	391964	
311468	391851	
311413	391149	
311473	391199	
311480	391669	
311446	391604	
311472	391286	
311454	391183	
311458	391598	
311431	391512	
311409	391918	
311479	391604	
311460	390663	
311487	391746	
311467	392034	
311423	391144	
311448	391071	
311437	391426	
311478	392013	
311465	391063	
311488	391134	
311441	390492	
311453	391262	
311451	391286	
311420	391131	
311497	391420	
311478	391803	
311451	391554	
311485	391388	
311457	391456	
311436	391700	
311504	390598	
311437	391325	
311428	392184	
311471	391815	
311501	391709	
311449	390733	
311456	391033	
311493	391356	
311451	390509	
311480	391846	
311398	391597	
311471	390818	
311473	390908	
311461	391218	
311480	391359	
311479	391447	
311400	390855	
311503	392462	
311460	391922	
311476	391502	
311523	391028	
311407	391634	
311404	391128	
311469	391434	
311473	390693	
311447	391980	
311456	391804	
311424	391307	
311472	391302	
311475	391487	
311464	391228	
311445	391434	
311475	390760	
311475	391744	
311451	391000	
311487	391990	
311488	391407	
311525	391103	
311453	391633	
311475	391212	
311481	390916	
311427	391862	
311455	391620	
311474	391840	
311449	391478	
311492	391787	
311494	391872	
311492	391620	
311483	391306	
311464	392025	
311466	391140	
311417	390755	
311419	391985	
311457	391282	
311512	392219	
311476	391593	
311438	392052	
311450	391589	
311480	391494	
311466	391398	
311460	391853	
311433	391857	
311475	390999	
311465	391851	
311505	390267	
311461	391441	
311448	391597	
311492	391045	
311478	391199	
311484	391726	
311437	391467	
311428	392053	
311419	391325	
311417	391179	
311476	391612	
311466	391235	
311468	392498	
311490	390366	
311481	391257	
311444	391876	
311459	391187	
311511	390812	
311491	391024	
311449	391226	
311487	391699	
311414	391671	
311438	391387	
311405	391991	
311433	391791	
311504	390960	
311457	392026	
311502	391616	
311457	391207	
311429	393024	
311421	391918	
311452	390805	
311483	391516	
311464	391572	
311459	391810	
311465	391915	
311468	391903	
311435	392436	
311439	391247	
311420	392162	
311441	391611	
311448	391863	
311402	392049	
311469	391323	
311455	392361	
311472	391305	
311411	391911	
311401	391747	
311464	391208	
311453	391473	
311490	392036	
311471	390857	
311443	391543	
311463	391129	
311476	391196	
311435	391860	
311443	391451	
311465	391070	
311440	391252	
311462	391402	
311477	391839	
311420	391552	
311480	391882	
311434	391464	
311431	391356	
311425	390863	
311431	391361	
311499	391255	
311425	390486	
311429	391873	
311480	390963	
311445	390352	
311448	391475	
311463	392229	
311402	391125	
311456	391020	
311474	391818	
311474	390758	
311392	391758	
311418	390059	
311456	391010	
311427	390868	
311475	390984	
311455	391821	
311463	391368	
311472	391124	
311426	390358	
311405	390820	
311427	391655	
311457	391545	
311503	391119	
311452	391120	
311448	391866	
311443	391245	
311415	391037	
311436	391060	
311451	391102	
311402	390938	
311402	391192	
311464	392588	
311464	392125	
311415	390307	
311443	391261	
311448	391271	
311460	390937	
311446	391508	
311392	391635	
311440	391619	
311460	391108	
311397	391707	
311422	391573	
311392	391091	
311452	391519	
311437	391054	
311409	391230	
311396	390840	
311410	391239	
311457	390947	
311445	391759	
311438	390934	
311384	392515	
311432	391036	
311447	391221	
311431	391722	
311408	391684	
311450	390865	
311415	391846	
311416	391261	
311420	391610	
311384	392067	
311388	391053	
311436	391677	
311444	392732	
311417	390982	
311445	391096	
311421	391723	
311407	391505	
311441	391072	
311396	390273	
311407	391541	
311438	391097	
311380	392342	
311448	390553	
311431	391928	
311411	391570	
311443	391210	
311459	390617	
311379	391272	
311443	392323	
311433	391450	
311409	391823	
311425	391147	
311434	391440	
311425	391551	
311412	391688	
311423	392053	
311442	390407	
311360	391694	
311411	390756	
311386	391605	
311442	391125	
311393	390956	
311412	391616	
311393	392163	
311359	391113	
311415	390316	
311388	390944	
311423	391696	
311405	391099	
311423	390777	
311458	391752	
311387	392343	
311401	391233	
311398	390437	
311422	391635	
311383	390968	
311410	391570	
311437	391420	
311423	391726	
311420	391118	
311385	391977	
311396	390960	
311431	391178	
311357	391858	
311448	391042	
311427	392010	
311420	391271	
311425	392078	
311393	391722	
311401	390437	
311439	391881	
311412	391853	
311445	390754	
311412	390807	
311385	391246	
311420	390308	
311390	390489	
311387	392068	
311383	391439	
311383	392003	
311405	391553	
311384	391562	
311418	391197	
311380	392022	
311410	391732	
311424	391283	
311386	390968	
311402	391796	
311411	392082	
311373	392149	
311417	391459	
311362	391741	
311406	390964	
311393	392014	
311381	391158	
311426	390812	
311376	391351	
311385	392132	
311441	391218	
311407	390093	
311397	391016	
311404	391363	
311391	391111	
311402	391339	
311385	390940	
311375	391963	
311395	391183	
311376	391381	
311377	390301	
311377	391131	
311402	391262	
311387	391803	
311428	390998	
311397	391262	
311382	391533	
311433	390827	
311376	390997	
311444	391146	
311406	391074	
311383	390831	
311397	391898	
311385	391074	
311403	391042	
311397	391438	
311387	390705	
311375	391369	
311418	392042	
311397	391881	
311355	390920	
311369	391744	
311354	391311	
311385	391875	
311401	390955	
311416	391576	
311388	391308	
311408	391748	
311410	390917	
311459	391116	
311417	390836	
311342	391852	
311393	390874	
311413	392080	
311383	391739	
311369	391174	
311357	391608	
311461	391115	
311392	391412	
311347	392066	
311410	391585	
311404	391015	
311396	392080	
311381	390778	
311384	391247	
311422	390889	
311417	391735	
311403	390916	
311432	391029	
311390	390840	
311399	391108	
311369	391830	
311388	391483	
311410	391057	
311375	391668	
311359	391888	
311386	390713	
311427	390980	
311355	392121	
311417	391593	
311375	391382	
311382	391650	
311369	391426	
311376	391286	
311408	391223	
311410	390249	
311373	391952	
311375	390377	
311362	391389	
311410	391710	
311352	390350	
311362	391934	
311363	391573	
311381	390941	
311415	391033	
311395	390885	
311395	391670	
311364	391733	
311357	391413	
311413	390783	
311409	391805	
311358	390972	
311402	390955	
311362	391913	
311395	392512	
311405	391773	
311416	391229	
311416	391386	
311392	391915	
311370	391109	
311358	390617	
311409	390696	
311434	391290	
311390	391588	
311385	390917	
311346	391611	
311388	391369	
311388	391585	
311396	390539	
311403	391113	
311403	391791	
311366	391332	
311395	391360	
311327	392022	
311353	391150	
311364	391765	
311385	391772	
311371	390797	
311384	392101	
311390	391163	
311373	391224	
311315	391457	
311354	391217	
311396	391212	
311386	391478	
311379	391309	
311367	391224	
311376	390920	
311378	391166	
311395	392308	
311403	390812	
311373	391158	
311365	391243	
311388	391399	
311354	392381	
311381	391625	
311405	392722	
311395	390977	
311389	391151	
311352	390946	
311363	392398	
311391	390705	
311377	392191	
311380	390533	
311387	391826	
311354	391268	
311429	391626	
311369	391062	
311380	390743	
311377	391855	
311375	390758	
311392	391535	
311359	390630	
311365	391770	
311348	390908	
311441	391705	
311372	392078	
311373	391665	
311344	391142	
311372	391105	
311409	391336	
311389	391655	
311360	391602	
311391	391374	
311403	391549	
311364	390754	
311393	391672	
311346	391839	
311360	391090	
311376	390527	
311348	391130	
311364	391336	
311409	391439	
311330	390541	
311403	391537	
311374	391637	
311332	390673	
311396	390718	
311386	391239	
311390	391801	
311352	391162	
311373	390681	
311294	391621	
311406	391886	
311382	391368	
311383	391814	
311397	391274	
311354	391325	
311362	391465	
311363	391655	
311387	390786	
311364	391791	
311358	391875	
311367	391210	
311340	391283	
311352	391201	
311361	391485	
311362	391646	
311375	391700	
311352	390884	
311344	390795	
311356	392287	
311326	391099	
311358	390278	
311371	391026	
311423	390822	
311389	391340	
311389	391181	
311380	391418	
311362	391230	
311335	390959	
311360	392085	
311346	391559	
311346	390817	
311325	392194	
311380	390884	
311360	391453	
311360	391733	
311374	391308	
311352	390876	
311396	391615	
311369	392556	
311310	391282	
311383	390923	
311384	391079	
311333	391642	
311351	390171	
311339	391561	
311380	390833	
311393	390638	
311330	391171	
311326	391964	
311373	390615	
311359	391727	
311335	391607	
311337	391596	
311381	391047	
311382	391648	
311340	390338	
311367	390848	
311331	391285	
311412	390713	
311340	390642	
311383	391234	
311327	389770	
311361	390061	
311364	390581	
311351	391074	
311338	390482	
311338	391120	
311363	391695	
311400	391372	
311380	391249	
311296	391098	
311383	390354	
311360	391855	
311377	391177	
311383	390210	
311387	391459	
311341	390481	
311369	391103	
311380	392495	
311343	391120	
311353	391340	
311401	391488	
311363	392168	
311364	391205	
311377	391088	
311322	390924	
311343	391615	
311329	391006	
311349	391145	
311398	390973	
311400	390894	
311346	390968	
311364	391505	
311346	391586	
311405	390474	
311382	391617	
311332	391807	
311334	392343	
311375	390676	
311370	391199	
311387	391509	
311348	390878	
311308	390723	
311365	391980	
311360	392042	
311388	391988	
311381	392151	
311377	389831	
311389	392044	
311351	391668	
311368	391652	
311322	392403	
311386	391591	
311399	390112	
311330	391385	
311386	391763	
311355	391431	
311382	391207	
311375	390871	
311406	390867	
311385	391321	
311400	392169	
311384	391176	
311348	390682	
311360	390992	
311366	391061	
311409	391753	
311376	391609	
311392	392380	
311372	391039	
311373	391207	
311368	391048	
311325	390919	
311408	391234	
311368	390463	
311351	391177	
311388	391190	
311360	390973	
311370	390761	
311416	391151	
311341	392458	
311373	391736	
311342	391511	
311362	391640	
311392	390524	
311391	391954	
311403	391823	
311350	391350	
311371	390711	
311393	390635	
311363	391633	
311307	392059	
311329	391091	
311352	390955	
311376	390467	
311404	391638	
311330	391991	
311350	391639	
311396	391050	
311400	391672	
311379	391718	
311337	390874	
311388	390815	
311367	390209	
311349	391666	
311368	390953	
311375	391540	
311387	391555	
311383	391474	
311338	391036	
311361	392254	
311349	391614	
311353	392264	
311421	391386	
311364	390693	
311393	391804	
311328	391365	
311352	391140	
311376	391035	
311374	391256	
311342	391954	
311386	391335	
311366	391063	
311404	390755	
311345	391131	
311344	391305	
311348	391184	
311421	391139	
311401	390685	
311391	392537	
311409	391225	
311374	391228	
311359	391726	
311366	391254	
311354	390095	
311373	391051	
311390	390549	
311351	390733	
311327	391462	
311337	391099	
311396	390745	
311397	391297	
311328	391396	
311314	391213	
311394	391266	
311343	391169	
311400	391374	
311339	391212	
311396	390992	
311362	391325	
311332	391133	
311419	390830	
311397	391142	
311377	391530	
311410	391570	
311394	390816	
311358	391420	
311326	390672	
311411	390599	
311400	390054	
311337	390680	
311326	391524	
311390	390501	
311412	390003	
311382	390928	
311337	391380	
311389	391784	
311377	391363	
311412	391240	
311410	390844	
311370	390781	
311387	392198	
311349	391459	
311397	390735	
311352	390327	
311357	391127	
311366	391677	
311440	391103	
311382	391591	
311361	390811	
311376	391428	
311367	391823	
311373	390880	
311410	391114	
311353	391164	
