309970	419240	
310003	419879	
310016	418554	
310014	420623	
310002	419931	
309990	419363	
309990	419393	
309922	419428	
309986	419902	
310025	418632	
309979	420410	
309982	420207	
309928	418817	
309938	419522	
309957	419317	
309949	420216	
309940	419287	
309971	419199	
309926	419438	
309981	420008	
310000	420263	
309957	419186	
309980	420085	
309958	419236	
309993	419781	
310013	419050	
309965	419966	
309965	420155	
309987	419924	
309971	420117	
309944	420207	
309983	420023	
309996	420469	
309943	419563	
309969	419287	
309931	419044	
309983	419849	
309992	418288	
309983	419891	
309975	419588	
309943	419142	
309963	419474	
309946	420111	
309961	418670	
309973	418569	
309966	420111	
309948	419190	
309976	419820	
309921	419175	
309919	419095	
309905	419525	
309946	418957	
309917	419353	
309975	419146	
310057	419949	
309948	418862	
309959	419705	
309935	420071	
309931	419756	
309927	419464	
309929	419961	
309978	419145	
309947	420011	
309923	419992	
309954	418925	
309881	419545	
309945	418978	
309973	419953	
309955	419603	
310019	420058	
309943	419842	
309981	419680	
309980	419235	
309982	419138	
309963	418921	
309919	418875	
309965	419115	
309965	419710	
309984	418811	
309974	420291	
310001	419372	
309944	420030	
309895	420139	
309963	419922	
309971	418706	
309939	419632	
309967	418846	
309931	420021	
310001	419448	
309950	420033	
309967	419394	
309913	419551	
309922	419451	
310009	418979	
309876	418990	
309979	420185	
309971	418960	
309946	419866	
309948	420869	
309943	418973	
309919	419613	
309948	420725	
309956	419363	
309938	419961	
309946	419172	
309989	419677	
309957	418980	
309993	419833	
309973	419781	
309987	419049	
309975	419487	
309946	419476	
309941	419774	
309941	419873	
310011	418442	
309895	419351	
309935	419841	
309953	418793	
309916	418667	
309942	419829	
310025	419185	
309987	418791	
309993	419673	
309994	419773	
309982	419842	
309949	419708	
309955	419324	
309936	420372	
309915	420331	
309980	420121	
309959	418675	
309969	419187	
309950	419177	
309952	419480	
310007	419281	
309958	419750	
309907	419685	
309967	419580	
309967	419553	
309980	419401	
309954	420132	
309978	419464	
309955	419212	
309943	419578	
310009	419397	
309967	419809	
309934	419230	
309983	420061	
309966	419722	
309974	418918	
309921	419688	
309933	419651	
309919	418755	
309976	420446	
309944	419444	
309962	420582	
309966	419722	
309982	418577	
310007	420209	
309941	419189	
309986	420655	
309967	418922	
309981	419397	
309971	420011	
309956	419559	
309882	419664	
309920	419169	
309940	419006	
309972	419404	
309947	419337	
309940	418629	
310026	419249	
309951	418870	
309959	419043	
309959	419888	
309945	419611	
309974	419450	
309982	419468	
309959	419147	
309937	418936	
310003	419596	
309964	419046	
309971	419085	
310028	420424	
310004	419838	
309955	418748	
309949	419692	
309918	418828	
310010	419926	
309961	418829	
310000	419171	
309970	419763	
310025	419133	
309960	419431	
310006	419519	
309952	419272	
309943	418701	
309968	419984	
309951	418982	
309976	419198	
309989	420030	
309937	420367	
309966	419018	
309929	419639	
309936	420132	
309983	419146	
309955	418995	
309967	419434	
309962	419772	
310002	419156	
309994	418975	
309973	419786	
309988	420154	
310047	418976	
309935	418902	
309999	419855	
309922	420146	
309945	420818	
309988	419121	
309962	419499	
309959	419163	
309972	419707	
309968	420151	
309998	419096	
309946	420085	
309972	419192	
309946	419020	
309957	419717	
309999	419651	
309970	420665	
310005	419066	
309966	420040	
309997	419515	
309982	418586	
309947	419527	
309987	419750	
309975	419679	
309969	420840	
309951	419022	
309992	419055	
309978	419263	
309911	418837	
310029	420084	
309940	419450	
310028	419831	
309965	419958	
309974	419153	
309998	418488	
309945	419668	
309960	418824	
309983	419625	
309994	418676	
309947	419282	
309999	420093	
309968	420055	
309973	418758	
310012	418842	
309981	419689	
309992	419038	
309977	419475	
309971	418766	
309987	418509	
309925	419713	
310016	419970	
309932	420793	
309993	419087	
310016	419336	
309974	420007	
309984	420267	
309940	419229	
309991	418969	
309977	419207	
309998	419164	
309960	419891	
310004	419088	
309975	419060	
309917	419513	
309989	419573	
309967	418978	
309965	419956	
309944	419835	
310021	419849	
309988	419311	
309991	418969	
309983	419807	
309958	419947	
309945	419701	
309981	419057	
309980	418955	
309994	419236	
310002	419647	
310020	419735	
309988	419805	
310008	419806	
310019	419038	
310003	419516	
310010	419199	
309978	419430	
309991	419488	
309999	419441	
310012	418939	
309934	420181	
309982	419491	
309955	419473	
309948	419091	
310036	418968	
309994	419261	
310035	419198	
310045	419297	
309947	419939	
309983	419221	
309981	419312	
309976	419432	
309987	418540	
309935	419645	
310022	420863	
309976	419672	
309984	418872	
309966	419493	
309935	419489	
309990	418944	
310011	420565	
310032	419950	
309987	418781	
310000	419345	
310026	419575	
309977	419495	
309952	419491	
309929	419964	
309990	418732	
309947	420463	
309865	419425	
309951	420172	
309954	419815	
309950	419335	
310022	419475	
309944	419668	
309962	420572	
310033	418644	
309966	419464	
310038	419806	
310013	419696	
310005	419557	
310006	418656	
309997	419531	
309963	420628	
309950	418540	
309960	419374	
309952	419151	
309955	420056	
309988	419537	
309979	419719	
309960	418825	
309981	419132	
309953	418717	
309965	419080	
309999	419531	
309997	418849	
310044	419176	
310012	420036	
310056	419856	
309942	418612	
309987	418039	
309936	419601	
309985	419725	
309982	418672	
309998	418803	
309999	419173	
309956	419860	
309954	419879	
309986	419078	
309955	419594	
309991	418346	
309986	419564	
310007	419249	
310002	418897	
309970	419229	
309990	419977	
309997	419505	
309992	419227	
309990	419810	
309975	419752	
310005	418785	
309996	419789	
309948	420287	
310011	418811	
309946	419161	
309974	419067	
310017	419704	
309955	420018	
309990	419944	
310006	418626	
309955	419084	
310015	418937	
310016	419427	
309983	419327	
309981	419729	
309993	419784	
309981	419206	
310016	419803	
309972	420011	
309973	420030	
309964	419459	
309958	418381	
309958	419961	
309951	419123	
310008	419605	
309942	419989	
309997	419415	
310025	420345	
310010	419464	
309999	419964	
310002	419561	
310029	419259	
309968	419737	
310055	419014	
310003	419483	
310007	420294	
309994	418843	
309994	419452	
310012	419536	
310018	419671	
309957	420050	
310027	418976	
310026	419761	
310031	420349	
310048	419271	
310047	419883	
309994	420084	
310043	419271	
310026	418747	
310026	419087	
310034	419231	
310017	419157	
309997	419981	
309997	419246	
309981	419689	
310019	418804	
309987	419169	
310020	419842	
310044	418148	
309995	419535	
310000	419823	
310023	419603	
310038	419898	
310036	419958	
310035	419628	
310006	419781	
310018	419537	
309980	419007	
310052	419660	
310036	419647	
310015	420201	
310033	419263	
310002	419194	
310035	418989	
309951	418623	
310033	419290	
310014	419200	
310040	419453	
310041	419300	
310029	419289	
310005	419693	
310052	420317	
310025	418469	
310033	419085	
309963	419226	
310020	418478	
310010	419285	
309990	419343	
310006	419609	
310032	419352	
310023	418503	
310031	419467	
310024	419164	
310086	419049	
310066	419524	
310057	420395	
310026	419988	
310015	419226	
310084	419176	
310000	419408	
310028	418836	
310051	420059	
310023	419158	
310050	419405	
310041	418763	
310061	418717	
310027	419168	
310008	418908	
309983	418958	
310049	420147	
310066	420739	
310071	418867	
310044	419878	
310042	419214	
310081	420186	
310020	419268	
310059	419610	
310018	419269	
310042	419739	
310023	418676	
310054	419287	
310020	418689	
310027	419169	
310057	419927	
310059	418949	
310029	418643	
310082	419257	
310052	419690	
310041	418971	
310088	420350	
310044	419486	
310034	420622	
310054	419187	
310042	418968	
310038	420270	
310020	419559	
310001	419846	
310051	419789	
310055	419011	
310042	420148	
310029	419151	
310046	419358	
310047	419061	
310060	419171	
310028	419849	
310039	419288	
310064	419087	
310044	419662	
310102	418970	
310081	419508	
310019	419594	
310060	418926	
310070	419235	
310083	419179	
310052	420063	
310059	419413	
310052	419182	
310059	420203	
310034	419732	
310003	419228	
310028	418937	
310083	419165	
310097	419860	
310091	419459	
310093	419401	
310033	419959	
310004	420404	
310053	419841	
310057	419867	
310040	420213	
310090	419218	
309993	419864	
310053	419575	
310069	420349	
310019	419168	
310060	419724	
310069	419154	
310079	418579	
310037	419250	
310060	420526	
310052	419098	
310102	420372	
310035	419446	
310002	419155	
309998	419746	
310078	418640	
310063	419100	
310050	418880	
310055	419755	
310070	419597	
310095	419629	
310046	419003	
310047	419698	
310048	418720	
310047	420143	
310081	419363	
310107	419481	
310033	418645	
310057	419556	
310088	419126	
310090	418673	
310035	420033	
310056	420271	
310093	419487	
310074	418698	
310055	419377	
310018	419588	
310097	418235	
310059	419984	
310046	419176	
310083	419095	
310067	419884	
310057	418793	
310061	419412	
310108	419249	
310081	418379	
310018	420681	
310047	419323	
310045	419234	
310048	419119	
310114	419808	
310062	419446	
310162	419222	
310040	419743	
310049	419808	
310029	419578	
310031	419874	
310033	420008	
310092	419454	
310052	419038	
310033	419535	
310088	420390	
310018	418990	
310060	419616	
310066	420400	
310106	418607	
310061	418562	
310077	418605	
310066	420487	
310060	419729	
310099	419362	
310071	419359	
310072	419902	
310061	418974	
310082	418940	
310093	418752	
310045	420104	
310109	419432	
310065	419022	
310079	419473	
310095	420018	
310058	419617	
310112	420145	
310095	419910	
310101	419193	
310068	419472	
310111	420530	
310038	419095	
310111	419804	
310087	419505	
310102	419062	
310070	418209	
310089	419586	
310128	419132	
310109	419414	
310072	418564	
310096	420404	
310114	419852	
310096	420448	
310103	419993	
310019	419846	
310057	419565	
310067	419790	
310080	419608	
310058	418346	
310080	419142	
310095	419706	
310108	419865	
310137	419142	
310121	419866	
310057	419154	
310098	419580	
310111	419677	
310061	418942	
310091	418685	
310110	418952	
310067	419502	
310064	419829	
310071	420305	
310100	418788	
310084	419100	
310087	418732	
310095	419029	
310051	419475	
310113	418840	
310079	419494	
310121	419664	
310087	419194	
310117	419461	
310082	419175	
310166	419884	
310126	419731	
310089	419064	
310097	418662	
310071	419926	
310109	418564	
310078	419102	
310118	418820	
310087	419929	
310143	418647	
310079	419094	
310039	419488	
310098	418704	
310100	418545	
310147	419150	
310122	419319	
310082	418992	
310140	419883	
310079	418624	
310093	418994	
310086	419210	
310109	419107	
310101	418619	
310116	419558	
310051	419670	
310103	419119	
310112	419141	
310064	420311	
310069	418912	
310150	419511	
310145	419587	
310150	419840	
310107	419486	
310101	419981	
310127	419606	
310083	418837	
310133	418495	
310092	418287	
310106	418842	
310075	418643	
310133	419348	
310093	420094	
310144	419891	
310098	419978	
310133	418607	
310096	419738	
310071	419579	
310152	419176	
310127	418726	
310094	419402	
310099	419157	
310110	419333	
310082	419129	
310133	419394	
310150	419252	
310129	419051	
310143	419631	
310100	419512	
310093	418754	
310117	419084	
310107	418642	
310102	419276	
310133	419357	
310133	418701	
310107	419578	
310109	419987	
310116	419582	
310092	419340	
310157	419285	
310099	418320	
310111	419082	
310131	419341	
310131	418331	
310090	419338	
310102	418885	
310073	419929	
310120	419637	
310092	419195	
310146	418252	
310158	420233	
310119	419094	
310109	419415	
310178	419514	
310164	419120	
310144	419376	
310089	419867	
310134	419314	
310156	419032	
310114	419026	
310114	419654	
310138	418968	
310136	418335	
310111	419134	
310136	419247	
310136	418763	
310118	420207	
310167	419525	
310129	419092	
310146	419503	
310130	420145	
310099	418770	
310114	418927	
310141	418943	
310129	419252	
310135	419949	
310141	420163	
310154	419058	
310123	419122	
310120	419559	
310140	419542	
310124	418936	
310102	419503	
310149	419575	
310090	419694	
310167	419176	
310164	418981	
310186	419649	
310126	419123	
310128	419254	
310090	419113	
310098	419780	
310159	419396	
310154	419894	
310092	419760	
310125	419368	
310090	419066	
310146	419178	
310126	419660	
310109	420218	
310195	419704	
310160	418642	
310130	419576	
310156	419178	
310150	419464	
310103	419523	
310177	419391	
310121	418798	
310101	419317	
310136	418975	
310137	419912	
310086	419802	
310174	418050	
310135	418639	
310107	420113	
310105	419198	
310112	418694	
310105	418831	
310116	419734	
310161	420011	
310125	418265	
310179	419631	
310132	419893	
310102	419426	
310130	418875	
310154	420016	
310165	419520	
310106	418551	
310135	419753	
310110	419354	
310119	419086	
310158	418573	
310129	418861	
310169	419756	
310121	419236	
310141	419910	
310194	418985	
310144	419143	
310162	418774	
310173	418944	
310139	418810	
310121	419192	
310092	419135	
310130	420322	
310129	418990	
310129	419704	
310135	418401	
310120	419277	
310108	420052	
310112	419581	
310125	418240	
310137	419894	
310159	418528	
310167	419739	
310124	418555	
310153	419255	
310132	418887	
310131	419363	
310161	419539	
310117	419275	
310083	418599	
310110	418093	
310140	419121	
310099	418857	
310141	419023	
310098	418679	
310161	419522	
310103	419062	
310109	419238	
310163	418946	
310150	418904	
310129	419168	
310118	419649	
310128	418836	
310138	419052	
310121	420011	
310153	420389	
310122	419498	
310117	419721	
310135	419211	
310112	420060	
310115	418831	
310117	420269	
310133	419391	
310132	419382	
310131	418821	
310181	419575	
310153	418853	
310173	419768	
310160	419149	
310118	418818	
310135	419839	
310081	419198	
310127	419048	
310107	418281	
310137	419346	
310151	418634	
310096	419548	
310140	418526	
310114	418926	
310185	419313	
310132	419161	
310140	419804	
310143	419638	
310136	419580	
310146	419726	
310138	419602	
310127	418903	
310129	418729	
310130	419235	
310091	419716	
310143	418865	
310163	419525	
310160	419045	
310156	418797	
310116	419154	
310087	418281	
310102	420280	
310133	419275	
310121	419287	
310142	419131	
310123	419832	
310154	419041	
310163	418982	
310108	419450	
310159	419654	
310142	419249	
310135	418327	
310100	419343	
310154	419306	
310180	419272	
310186	420641	
310082	418932	
310111	419499	
310070	419611	
310119	419541	
310178	418924	
310219	418830	
310163	420206	
310168	419771	
310196	419092	
310119	419266	
310130	418971	
310161	419071	
310088	419317	
310107	419452	
310125	419408	
310132	419759	
310151	418343	
310118	418979	
310054	419756	
310109	420023	
310162	419000	
310157	419500	
310192	419597	
310136	419179	
310164	419818	
310076	419251	
310102	419730	
310148	419546	
310094	419327	
310089	420407	
310125	418993	
310122	419609	
310076	418878	
310120	419652	
310114	419757	
310123	419416	
310106	419182	
310134	419081	
310165	419064	
310088	419652	
310119	419444	
310144	420179	
310173	418730	
310090	419867	
310132	419174	
310156	418915	
310122	419692	
310087	418763	
310138	418710	
310120	420087	
310169	419913	
310119	418260	
310097	419549	
310138	419958	
310103	419914	
310106	418698	
310161	420102	
310137	418844	
310194	419385	
310140	418991	
310157	419887	
310099	419421	
310103	419332	
310130	419100	
310129	419729	
310141	419913	
310058	419880	
310163	419089	
310119	419827	
310111	419210	
310125	418950	
310172	419522	
310137	419288	
310151	419031	
310170	419741	
310160	420142	
310121	419780	
310163	419160	
310126	420066	
310168	419094	
310126	419359	
310084	419338	
310125	419461	
310070	419788	
310156	419428	
310086	419255	
310125	419190	
310129	420605	
310132	419825	
310159	419750	
310154	419343	
310156	420026	
310133	419190	
310170	419024	
310095	420078	
310147	420101	
310102	419581	
310093	418990	
310111	419300	
310133	419851	
310136	419774	
310051	419280	
310124	419676	
310112	418616	
310122	419376	
310127	419157	
310176	419390	
310138	418597	
310167	419085	
310115	419428	
310094	419289	
310095	419191	
310118	419690	
310149	418931	
310147	420190	
310100	420591	
310081	418825	
310161	419015	
310126	419874	
310100	419738	
310097	419576	
310107	420045	
310171	419733	
310166	418577	
310181	419325	
310161	420540	
310107	419518	
310146	420588	
310117	419132	
310129	418844	
310132	419481	
310119	419775	
310085	419898	
310091	420176	
310132	419881	
310163	419596	
310111	419113	
310059	419234	
310066	420212	
310106	419373	
310134	419040	
310124	419375	
310127	419339	
310076	419848	
310091	419337	
310138	419114	
310160	419768	
310117	419465	
310133	420286	
310108	418770	
310121	419407	
310070	419742	
310142	419779	
310123	418946	
310087	419505	
310139	418930	
310103	419130	
310113	419923	
310122	419167	
310162	419035	
310139	420130	
310164	418855	
310110	419333	
310119	419390	
310090	419243	
310078	418777	
310072	419941	
310103	419704	
310078	418884	
310116	419508	
310098	419198	
310094	419577	
310128	419746	
310129	419659	
310136	419001	
310175	419832	
310126	419946	
310141	418863	
310067	420407	
310096	418461	
310106	420010	
310107	419965	
310075	419134	
310089	419025	
310090	420454	
310120	418924	
310132	419505	
310110	419481	
310072	419784	
310102	419546	
310093	419910	
310095	419847	
310101	419663	
310144	419439	
310072	419338	
310109	419831	
310113	419093	
310072	418916	
310101	420093	
310118	418943	
310101	418929	
310064	419582	
310075	419762	
310092	419120	
310128	419801	
310120	419088	
310073	418903	
310091	418195	
310115	420141	
310088	419072	
310084	419894	
310050	419325	
310096	419729	
310036	419591	
310046	419148	
310070	419297	
310085	419077	
310075	419037	
310111	419627	
310081	420271	
310090	419393	
310079	419242	
310125	419612	
310099	419608	
310124	418729	
310133	420246	
310095	419501	
310071	419137	
310083	419408	
310128	419387	
310068	420140	
310090	419427	
310053	419621	
310037	420072	
310096	419553	
310058	419337	
310061	419967	
310089	419500	
310071	418161	
310077	420232	
310125	420210	
310117	419485	
310102	419600	
310088	418709	
310146	419953	
310053	419893	
310121	420024	
310113	419540	
310099	418284	
310109	419137	
310111	418564	
310071	419044	
310070	419999	
310075	419151	
310066	419629	
310031	419864	
310067	419610	
310103	418876	
310065	419726	
310112	420167	
310082	419173	
310070	419748	
310103	419871	
310068	420234	
310053	419404	
310040	419290	
310120	418781	
310115	419640	
309998	419482	
310076	419120	
310048	419866	
310069	419282	
310094	418947	
310071	419886	
310087	419292	
310089	419752	
310149	419689	
310079	419942	
310129	418684	
310078	419574	
310108	419338	
310090	419812	
310086	418944	
310070	418830	
310065	418375	
310098	419017	
310127	419583	
310112	419267	
310087	420361	
310066	418715	
310076	419784	
310119	420017	
310079	418943	
310086	419979	
310052	418667	
310056	419482	
310096	419088	
310100	419258	
310097	418608	
310064	418104	
310097	419564	
310086	420298	
310059	419564	
310055	419708	
310057	419293	
310029	419738	
310025	419032	
310060	419024	
310102	419502	
310101	419547	
310097	418957	
310063	419136	
310111	418794	
310022	419732	
310054	419361	
310063	418606	
310068	419919	
310071	419411	
310036	420003	
310105	419445	
310037	420133	
310025	419812	
310066	418998	
310079	419355	
310071	419805	
310131	419386	
310089	419901	
310055	419152	
310040	419156	
310098	420593	
310089	418972	
310025	420476	
310048	419853	
310047	419180	
310036	418418	
310038	418717	
310065	419646	
310097	418311	
310100	418464	
310043	419342	
310058	418964	
310064	419532	
310070	418750	
310049	419463	
310085	419321	
310054	419219	
310027	419523	
310073	419679	
310081	419343	
310028	418771	
310008	420065	
310050	419165	
310029	419102	
310040	418921	
310062	418941	
310082	418918	
310051	419011	
310056	418712	
310049	419090	
310088	419213	
310089	419059	
310067	419164	
310085	418812	
310045	419227	
310068	419830	
309971	419071	
310120	419689	
310045	419593	
310088	419477	
310057	419694	
310039	418904	
310039	419973	
310071	418801	
310079	419414	
310053	419724	
310093	419116	
310084	419463	
310088	419098	
310035	420036	
310110	419050	
310086	419488	
310113	419697	
310006	419090	
310037	418676	
310052	419615	
310007	419746	
310036	420295	
310058	418689	
310018	418800	
310061	419131	
310036	418540	
310101	418360	
310054	419130	
310104	418383	
310052	418177	
310106	419171	
310052	420309	
310019	418801	
310071	418847	
310019	419105	
310037	419433	
309993	418965	
310072	418962	
310040	419673	
309992	420192	
310077	418903	
310039	418840	
310022	418334	
310059	418985	
310053	418473	
310069	418986	
310050	419547	
310079	419809	
310092	419364	
310028	419446	
310049	418859	
310006	419075	
310047	419057	
310056	418545	
310040	419650	
310006	419313	
310069	418699	
310055	419163	
310054	419897	
310117	419631	
310046	418825	
310043	420374	
310061	419161	
310063	420402	
310039	419873	
310066	418871	
310037	419754	
310026	419190	
310027	419345	
310045	418561	
310020	419155	
310010	418801	
310029	419587	
310029	418991	
310076	418572	
309997	419148	
310043	418160	
310032	419761	
310082	419795	
310049	418986	
310027	418565	
310061	418854	
310006	419446	
310019	419386	
310132	419309	
309990	419702	
310046	419108	
310049	419084	
310012	419404	
310025	419888	
310024	419578	
310016	418855	
310014	418856	
310040	419715	
310085	419310	
310041	419140	
310031	419807	
310045	419423	
310024	419362	
310046	419941	
310029	419487	
310050	419468	
310002	418822	
310059	419559	
310028	418288	
310015	419982	
310002	419246	
310088	419002	
310073	419862	
310042	418418	
310041	420525	
310063	419829	
310070	419529	
310109	419506	
310035	419456	
310056	419262	
310044	419151	
310022	420025	
310018	418826	
310041	418987	
310018	419331	
310023	419746	
310083	419492	
310094	419132	
310022	419476	
310019	419373	
310056	419069	
310036	418682	
309999	419296	
310020	419625	
310071	420081	
310037	419686	
310078	419760	
310046	419082	
310042	419384	
310013	419951	
310031	419030	
310019	419411	
310051	419872	
310020	419345	
310047	419494	
310022	418788	
310012	418923	
309998	418958	
310077	419009	
310061	419930	
310058	418463	
310082	419026	
310033	419419	
310059	418956	
310055	419627	
310043	419965	
310047	419790	
310030	419756	
310040	419301	
310013	419650	
310044	418604	
309983	418250	
309988	419288	
310027	419110	
310052	419046	
310022	418624	
310070	419591	
310062	419420	
310097	419809	
310036	418848	
310077	418892	
310029	419746	
310020	419416	
310008	419277	
310006	419032	
310019	419658	
310008	419404	
310085	419387	
310060	419000	
309993	418794	
310031	419805	
310044	418735	
309980	419608	
310074	418751	
310094	419750	
310027	418855	
310076	419698	
309987	419536	
310050	420099	
310087	419389	
310020	419728	
310011	419266	
310002	419235	
310008	419154	
309984	418848	
310025	418872	
310017	419782	
310028	419235	
310018	418469	
309996	419449	
310086	420026	
310080	418748	
310031	420078	
310051	419720	
310065	419788	
310035	418747	
310017	419327	
310037	419296	
310028	419169	
310054	419026	
310013	418555	
309994	418694	
310024	418728	
310011	419533	
310058	418303	
310044	418909	
310070	419265	
310062	420407	
310094	420161	
310025	419540	
310019	419457	
310035	418774	
310026	419277	
310047	419100	
310073	419313	
310041	419825	
310052	419531	
310047	419533	
310081	419285	
310017	418892	
310092	418548	
310025	419882	
310066	419545	
310044	420676	
310018	420071	
309993	418433	
309990	419897	
310044	419468	
310001	419914	
310086	419986	
310011	418189	
310030	420127	
310059	419232	
310007	419279	
310048	418811	
310046	419570	
310026	418996	
309983	419625	
310048	418981	
310085	420321	
310031	419124	
310058	418973	
310026	419272	
310072	419009	
310004	418451	
310004	419758	
310022	420024	
310058	419782	
310076	419153	
310020	419500	
310061	418856	
310035	419105	
310038	419018	
310029	419040	
310000	419703	
310041	418128	
310058	419447	
310085	419883	
310102	419721	
310044	419916	
310050	419642	
310047	419149	
310065	419304	
310005	419565	
310024	419770	
310033	419501	
310054	418477	
310020	419434	
310073	419385	
309996	418821	
310077	418808	
310038	419315	
310023	418514	
310008	419147	
310031	419890	
310089	418601	
310046	418808	
309974	419053	
310057	419839	
310024	419298	
310074	419282	
310000	418804	
310044	419074	
310069	420064	
310028	419912	
310123	419499	
310031	419893	
310100	419077	
310086	418687	
310009	418136	
310015	419691	
309997	419559	
310066	419508	
310074	419546	
310085	418804	
310023	419495	
310028	419106	
310061	419053	
310006	418437	
310047	419118	
310023	419955	
310061	420002	
310035	419878	
310027	418372	
310026	419503	
310034	419240	
310051	418977	
310067	419608	
310072	419108	
310040	420457	
310073	420044	
310027	419529	
310036	418848	
309984	419401	
310041	418925	
310063	419993	
310038	419110	
310030	419744	
310029	419191	
310083	418788	
310044	418635	
310039	419299	
310052	419398	
310040	419148	
310071	419207	
310067	419446	
310049	419153	
310063	419357	
309979	419125	
310019	419432	
310075	418737	
309995	419174	
310063	418922	
310039	418619	
310070	420160	
310067	419198	
310030	419349	
310032	419136	
310042	418246	
310044	419669	
310060	418554	
310076	419362	
310064	419793	
310116	419740	
310071	419579	
310061	418962	
310029	418847	
310051	419445	
310020	419629	
310052	419132	
310014	419323	
310065	419452	
310045	419099	
310037	418402	
310039	419849	
310036	419282	
310066	418923	
310110	419044	
310052	419579	
310097	420040	
310072	418205	
310077	419195	
310069	418930	
309990	419087	
310023	420452	
310048	419521	
310065	419600	
310005	418709	
310067	419099	
310079	418800	
310062	419321	
310048	419463	
310060	418918	
310060	419002	
310073	419537	
310068	419315	
310051	419174	
310030	419405	
310029	418409	
310077	418828	
310106	419570	
310087	418408	
310030	419476	
310022	419137	
310074	419255	
310079	419725	
310017	419898	
310071	419114	
310067	418171	
310080	419507	
310054	419718	
310101	418697	
310005	419042	
310089	419554	
