314346	419063	
314367	418678	
314358	418546	
314391	418133	
314406	417996	
314409	418071	
314365	418674	
314396	418767	
314357	419439	
314363	418115	
314314	418842	
314309	418337	
314282	417855	
314291	417835	
314313	417786	
314307	418855	
314415	417391	
314399	417211	
314411	418753	
314397	418657	
314413	418219	
314371	418129	
314380	418922	
314313	419077	
314285	417098	
314281	418434	
314315	418994	
314300	418424	
314320	417514	
314387	417821	
314383	418046	
314358	417630	
314412	418061	
314405	418151	
314357	418919	
314367	418935	
314396	418179	
314339	418792	
314383	418018	
314350	418760	
314344	417553	
314327	418223	
314365	418763	
314374	418512	
314374	419391	
314372	418649	
314371	418347	
314366	418447	
314349	417841	
314304	417951	
314321	417890	
314330	418452	
314307	417821	
314355	418067	
314346	418926	
314417	418435	
314404	418085	
314406	417992	
314396	418390	
314377	419058	
314368	418974	
314352	418105	
314297	418045	
314335	417728	
314333	417681	
314332	417296	
314335	417701	
314405	418169	
314448	418103	
314412	418586	
314459	419107	
314439	419214	
314371	418686	
314351	418919	
314324	417395	
314336	418477	
314316	417559	
314329	417782	
314354	418470	
314382	417808	
314388	418430	
314436	417714	
314385	418691	
314435	419140	
314410	417316	
314395	417761	
314393	417557	
314347	417212	
314392	417945	
314318	417914	
314350	418526	
314368	417778	
314434	417795	
314427	418308	
314413	417865	
314408	417476	
314424	417923	
314373	418023	
314375	418817	
314260	417432	
314342	418305	
314374	417388	
314341	418581	
314408	418244	
314391	417577	
314418	419734	
314417	418668	
314300	418445	
314310	419003	
314396	417637	
314373	418285	
314375	418052	
314344	418493	
314295	418216	
314326	417892	
314322	417802	
314323	417408	
314387	417916	
314437	418879	
314437	418075	
314409	418465	
314435	418232	
314376	418491	
314371	418271	
314372	418307	
314346	417869	
314421	418517	
314314	418651	
314364	417635	
314370	418040	
314413	418052	
314457	418369	
314415	418344	
314402	418010	
314427	417210	
314445	418500	
314375	418262	
314342	418687	
314415	418326	
314388	418072	
314397	418251	
314370	417847	
314426	418236	
314372	417776	
314416	418751	
314472	417969	
314442	417480	
314378	417961	
314389	418098	
314381	418411	
314374	417261	
314352	418286	
314367	417118	
314402	417916	
314383	418476	
314418	418534	
314456	417859	
314419	418168	
314436	418494	
314421	418913	
314392	417842	
314364	418091	
314377	418133	
314384	417967	
314326	417881	
314375	418334	
314371	417426	
314407	417879	
314460	418048	
314451	417038	
314483	418431	
314514	418920	
314487	418131	
314450	417424	
314384	418200	
314313	417324	
314362	418918	
314361	417577	
314411	418237	
314418	417549	
314469	417793	
314463	418291	
314484	418050	
314443	418312	
314433	418903	
314496	418160	
314421	417477	
314453	418404	
314387	417751	
314392	418770	
314468	417727	
314399	418939	
314449	417867	
314471	417196	
314507	418000	
314451	417761	
314485	417991	
314449	418436	
314418	418481	
314468	418649	
314417	417508	
314369	417404	
314396	418827	
314394	417931	
314449	418641	
314494	417886	
314496	418872	
314457	418412	
314461	418420	
314425	418021	
314466	419106	
314439	418049	
314441	417691	
314403	417746	
314385	418113	
314367	417353	
314398	417531	
314445	418025	
314396	418367	
314482	418970	
314455	418236	
314530	418916	
314509	419352	
314452	418568	
314357	419149	
314401	416690	
314355	418307	
314356	418651	
314405	417887	
314433	417272	
314450	417561	
314460	418636	
314476	417664	
314453	418124	
314512	417723	
314455	418428	
314494	418586	
314512	418242	
314465	419128	
314395	418293	
314481	417885	
314444	417840	
314484	419071	
314436	417962	
314473	418418	
314430	419128	
314474	417971	
314444	418739	
314500	416366	
314443	418133	
314427	418251	
314411	417516	
314393	418758	
314440	417529	
314405	418324	
314466	418210	
314473	417880	
314504	418660	
314492	418285	
314499	419286	
314509	418544	
314449	418123	
314443	418171	
314433	418573	
314416	418581	
314405	417560	
314364	418343	
314378	418287	
314430	418430	
314472	418461	
314495	418358	
314496	418596	
314505	418946	
314486	419365	
314441	418254	
314420	417585	
314381	417895	
314365	418565	
314421	418688	
314421	418996	
314428	417611	
314414	418434	
314445	418431	
314462	418097	
314493	418085	
314455	417656	
314420	418363	
314442	418176	
314410	418197	
314416	417848	
314413	418201	
314450	418337	
314399	417883	
314448	417924	
314423	418597	
314485	418107	
314482	418324	
314520	417541	
314493	419488	
314460	417777	
314436	418820	
314399	417597	
314414	417501	
314423	418407	
314408	417968	
314463	417914	
314456	418383	
314484	417807	
314510	417555	
314474	418577	
314473	418954	
314522	418805	
314393	418430	
314431	417955	
314389	418698	
314408	419139	
314406	418417	
314441	417602	
314416	417128	
314450	419154	
314460	418212	
314482	418992	
314502	418387	
314518	418108	
314465	417909	
314447	418163	
314427	418256	
314397	418630	
314424	418947	
314450	417933	
314443	418710	
314480	417055	
314449	417960	
314443	417526	
314484	418714	
314501	419474	
314510	417773	
314482	418096	
314486	418476	
314457	418573	
314431	418982	
314431	418562	
314487	417392	
314456	417957	
314512	417962	
314524	418059	
314465	417756	
314497	418371	
314498	418810	
314518	418341	
314506	418475	
314432	417783	
314442	417243	
314437	418098	
314456	418700	
314495	417608	
314460	417620	
314510	417957	
314569	419479	
314581	417072	
314509	418646	
314547	418903	
314517	417601	
314519	418349	
314448	417467	
314436	417479	
314394	418072	
314465	418283	
314456	417364	
314504	417186	
314454	418412	
314585	417961	
314585	418082	
314591	418321	
314522	417779	
314538	417950	
314443	418375	
314477	418483	
314452	418129	
314448	418139	
314451	417296	
314490	418091	
314532	418231	
314523	418296	
314558	418293	
314563	417908	
314524	418137	
314520	418535	
314543	417977	
314487	418648	
314467	418593	
314479	418455	
314487	417423	
314469	418359	
314472	418094	
314507	417988	
314521	417320	
314525	417348	
314538	418380	
314564	418806	
314528	417839	
314487	417123	
314462	418139	
314435	418494	
314496	417278	
314514	418295	
314471	417794	
314496	417810	
314553	419077	
314608	419006	
314557	418025	
314534	417574	
314540	417871	
314536	418241	
314470	418714	
314517	417463	
314511	417247	
314418	417985	
314488	417655	
314484	417808	
314509	418210	
314492	417390	
314552	418485	
314604	418859	
314583	418728	
314584	419024	
314559	417751	
314553	418340	
314509	418424	
314478	417904	
314532	417792	
314491	417857	
314535	418136	
314594	417990	
314529	418359	
314550	418286	
314552	418030	
314541	418640	
314530	418691	
314509	418316	
314509	417904	
314513	418130	
314535	417421	
314505	418266	
314509	418076	
314525	418410	
314517	417412	
314574	418266	
314541	418657	
314583	418933	
314538	418246	
314524	418937	
314521	417643	
314472	418026	
314490	417062	
314518	418260	
314509	417972	
314514	416797	
314523	418199	
314553	418751	
314611	417508	
314555	417687	
314564	418171	
314580	417826	
314567	418261	
314508	418241	
314498	417969	
314510	417700	
314500	417560	
314508	418354	
314507	417643	
314511	417852	
314533	417275	
314598	417870	
314572	418135	
314554	417692	
314569	418270	
314532	417976	
314564	417611	
314470	418787	
314495	417868	
314496	418578	
314522	417096	
314511	418005	
314570	418470	
314545	417352	
314571	417901	
314621	418342	
314578	418545	
314597	417589	
314533	417884	
314518	418149	
314506	417712	
314515	417803	
314451	417268	
314510	417617	
314543	417495	
314564	418708	
314552	417811	
314524	417934	
314573	418212	
314565	418059	
314542	418387	
314518	418116	
314508	418260	
314517	417885	
314552	417122	
314531	417623	
314545	418635	
314611	418787	
314620	418208	
314590	417698	
314580	417607	
314536	417912	
314519	418076	
314535	418139	
314544	418345	
314453	418357	
314529	417342	
314447	416901	
314488	418260	
314505	416669	
314568	418630	
314566	417793	
314591	418835	
314546	418201	
314575	418007	
314499	418671	
314493	417210	
314489	417843	
314498	417329	
314482	417709	
314483	417562	
314578	418484	
314570	417608	
314550	417436	
314530	418633	
314526	417351	
314562	417793	
314575	417492	
314559	417692	
314574	418942	
314512	417552	
314499	417348	
314506	416337	
314467	417385	
314529	418073	
314568	418110	
314563	417466	
314554	418793	
314623	417613	
314554	417890	
314508	418259	
314548	417469	
314471	418938	
314498	417609	
314496	417920	
314500	418070	
314499	418031	
314544	418188	
314555	418434	
314549	418083	
314540	418130	
314576	417754	
314590	418385	
314477	417463	
314515	417688	
314512	418271	
314491	417948	
314503	417686	
314495	417837	
314443	417918	
314573	417509	
314516	417364	
314575	417855	
314608	418032	
314605	417889	
314600	418443	
314521	418830	
314525	418031	
314494	417258	
314463	417792	
314500	415985	
314472	418179	
314535	417696	
314583	418088	
314574	417246	
314536	417283	
314525	418499	
314519	418437	
314558	418686	
314560	418464	
314536	418047	
314471	417162	
314521	417519	
314497	417459	
314480	418525	
314516	417307	
314530	418156	
314533	418550	
314551	418156	
314574	418148	
314533	418088	
314547	418328	
314507	416736	
314502	417697	
314442	417807	
314499	417991	
314532	418534	
314504	418053	
314582	418018	
314547	417197	
314586	417915	
314549	417649	
314562	418575	
314543	418045	
314548	418319	
314513	417972	
314482	418058	
314540	418187	
314504	417758	
314539	417215	
314517	417511	
314548	418191	
314576	417642	
314607	417493	
314629	418325	
314585	417973	
314601	417995	
314528	417695	
314509	416733	
314452	418610	
314512	418488	
314517	417709	
314513	417646	
314544	417533	
314592	417962	
314607	418730	
314574	416585	
314508	417376	
314552	417836	
314560	417652	
314535	417998	
314504	418414	
314520	417943	
314484	417032	
314551	418659	
314544	418100	
314571	417258	
314546	417539	
314556	418390	
314625	417946	
314554	417834	
314518	417573	
314539	418651	
314548	417890	
314545	417447	
314534	418716	
314530	417203	
314537	417390	
314554	417641	
314564	418301	
314594	418325	
314623	417930	
314592	418012	
314573	418309	
314502	418095	
314531	417714	
314486	417982	
314516	417904	
314456	418262	
314525	417852	
314528	417530	
314510	417414	
314565	418406	
314563	418592	
314582	418434	
314608	417572	
314594	417737	
314534	418641	
314457	417722	
314453	417656	
314497	417083	
314483	418109	
314517	417681	
314547	417732	
314545	418073	
314584	417803	
314588	418792	
314536	417881	
314558	417460	
314489	418677	
314539	418745	
314500	417990	
314525	418582	
314515	417728	
314515	418863	
314487	417854	
314533	418651	
314561	417830	
314577	417474	
314580	417697	
314594	418181	
314532	418218	
314619	417831	
314503	417054	
314497	416497	
314486	417430	
314500	418327	
314505	418178	
314512	418094	
314507	419340	
314628	417632	
314604	418929	
314576	418465	
314571	417553	
314585	417999	
314581	419036	
314542	418400	
314530	418424	
314515	417611	
314514	417800	
314548	417719	
314570	418010	
314556	418091	
314586	418146	
314598	418651	
314605	417466	
314606	418728	
314597	418186	
314515	417720	
314525	417528	
314503	417503	
314446	417869	
314521	417150	
314518	417302	
314529	418662	
314516	417895	
314581	417553	
314555	417948	
314544	418516	
314548	417465	
314525	418684	
314556	417833	
314527	416503	
314490	417481	
314457	418038	
314456	417566	
314507	418851	
314532	418334	
314569	417474	
314503	417737	
314521	419313	
314562	417949	
314568	417075	
314495	417932	
314508	418800	
314490	417179	
314498	418295	
314505	417963	
314483	418334	
314520	417776	
314565	418646	
314567	418497	
314656	417455	
314541	417688	
314528	418451	
314529	417854	
314509	417597	
314515	417183	
314485	417260	
314494	418001	
314504	417919	
314522	417675	
314521	418171	
314544	418878	
314571	417927	
314571	417819	
314606	417762	
314568	417657	
314480	419026	
314514	417718	
314461	418236	
314440	417621	
314419	418133	
314470	418233	
314524	417853	
314586	417621	
314548	417913	
314560	418653	
314548	417281	
314567	417974	
314523	417843	
314536	417297	
314497	418436	
314462	416712	
314483	418798	
314510	418386	
314446	418662	
314538	418143	
314503	416911	
314561	417753	
314524	418986	
314577	417321	
314577	419235	
314553	418132	
314482	418395	
314459	418041	
314438	417171	
314462	419406	
314482	417724	
314469	418855	
314478	417434	
314527	417842	
314540	417808	
314544	417497	
314583	418658	
314546	418712	
314550	417855	
314501	417555	
314485	417569	
314477	417829	
314434	417745	
314504	417871	
314454	417685	
314452	418742	
314480	418344	
314575	417562	
314582	418249	
314558	418405	
314518	418183	
314450	417443	
314438	417612	
314429	418131	
314441	418317	
314428	418952	
314449	417641	
314488	417466	
314526	417922	
314479	418012	
314506	417704	
314507	418835	
314543	418646	
314524	417965	
314529	418132	
314483	418654	
314473	418347	
314461	418749	
314456	418618	
314459	418084	
314496	418266	
314535	417826	
314524	418050	
314526	417499	
314499	419223	
314481	417937	
314486	417956	
314410	418581	
314436	418008	
314476	417637	
314478	418173	
314455	417513	
314468	416940	
314472	418447	
314525	418362	
314512	418104	
314554	417782	
314467	417924	
314504	418038	
314459	417729	
314473	418697	
314438	418228	
314416	417779	
314404	416723	
314434	417993	
314478	418176	
314511	417457	
314518	417472	
314533	418576	
314583	418530	
314504	418113	
314479	417973	
314475	416890	
314429	417178	
314460	418070	
314408	418425	
314439	418272	
314495	416468	
314511	418059	
314505	417065	
314501	416208	
314530	418201	
314489	417712	
314494	418316	
314499	418062	
314488	418307	
314498	417464	
314422	418412	
314447	418539	
314441	417053	
314440	418272	
314527	417690	
314533	417751	
314518	417241	
314497	417325	
314498	418157	
314460	417561	
314504	418342	
314474	418098	
314423	417926	
314461	417836	
314465	417079	
314457	418640	
314489	417728	
314501	418007	
314489	418598	
314513	417807	
314487	418658	
314425	419470	
314440	418645	
314488	418439	
314476	418058	
314470	418196	
314449	419180	
314421	416772	
314418	418127	
314429	417973	
314518	418511	
314537	417903	
314539	418532	
314535	418093	
314512	417745	
314477	418252	
314437	418641	
314444	417578	
314403	418687	
314449	417601	
314458	417492	
314474	418378	
314499	418306	
314498	417397	
314502	417799	
314490	417653	
314456	417848	
314503	416697	
314433	417114	
314468	417211	
314464	418404	
314454	418452	
314487	417591	
314464	417791	
314420	418003	
314448	417453	
314464	418617	
314514	417074	
314524	418568	
314514	418535	
314514	417672	
314495	418229	
314450	418313	
314422	416824	
314415	418135	
314406	417197	
314481	418805	
314504	418450	
314494	417548	
314511	418050	
314489	418259	
314546	417679	
314512	418174	
314471	418436	
314421	418409	
314458	417761	
314485	418259	
314442	417387	
314448	417579	
314412	418091	
314458	417531	
314456	418148	
314492	417987	
314530	418078	
314507	418375	
314507	418494	
314468	418239	
314400	418252	
314433	418244	
314441	417249	
314431	417542	
314415	417350	
314530	417760	
314477	417362	
314494	418061	
314463	418556	
314478	418036	
314510	417288	
314480	418145	
314495	417837	
314443	418155	
314460	417872	
314409	417714	
314455	418127	
314471	418134	
314453	417272	
314476	419035	
314482	418024	
314532	418467	
314460	418360	
314448	417933	
314474	418592	
314501	418153	
314401	418573	
314395	417557	
314405	417626	
314413	417501	
314397	418351	
314455	418970	
314525	418465	
314504	417362	
314506	418568	
314514	417172	
314467	418524	
314455	418474	
314443	418469	
314469	417489	
314383	418326	
314407	418086	
314425	417694	
314475	417922	
314472	416868	
314469	418104	
314505	417181	
314494	418270	
314507	418589	
314489	417974	
314436	418166	
314435	417757	
314398	418768	
314429	418506	
314436	418036	
314442	417657	
314424	417848	
314487	417719	
314454	417894	
314483	418179	
314459	417623	
314469	418119	
314462	417659	
314481	417556	
314407	418455	
314407	417663	
314414	417868	
314380	418015	
314386	417900	
314409	418401	
314484	418499	
314515	417605	
314507	418352	
314465	418159	
314517	418413	
314429	418453	
314415	418094	
314445	418543	
314432	418358	
314384	417934	
314386	418960	
314480	417814	
314485	417407	
314461	417517	
314425	418336	
314465	418118	
314445	418344	
314454	417574	
314423	417723	
314399	417433	
314396	417661	
314391	417964	
314356	417747	
314388	417120	
314413	417897	
314434	418370	
314466	417831	
314480	418067	
314465	418707	
314495	418390	
314458	419097	
314408	418160	
314341	418336	
314348	417467	
314385	417612	
314420	417583	
314419	417664	
314414	417355	
314447	417940	
314429	417348	
314435	418919	
314429	418229	
314470	417977	
314467	418092	
314455	417532	
314402	418465	
314421	418436	
314409	417524	
314416	417530	
314425	417337	
314437	417582	
314442	418887	
314473	417041	
314519	418011	
314373	418224	
314423	417396	
314442	417845	
314392	418602	
314396	418333	
314393	417350	
314420	417704	
314441	417605	
314484	418193	
314454	417850	
314469	418015	
314436	418416	
314505	418149	
314448	418515	
314436	417507	
314447	418442	
314369	418031	
314364	416690	
314378	418282	
314394	417139	
314388	416890	
314390	417920	
314449	417594	
314469	418305	
314458	417395	
314419	418351	
314450	418473	
314399	417338	
314381	418197	
314355	418177	
314385	417162	
314371	417463	
314400	417754	
314432	417810	
314382	417176	
314428	418806	
314458	417125	
314441	417927	
314426	418718	
314435	418233	
314426	417697	
314420	417747	
314381	418397	
314419	416931	
314438	417769	
314419	417386	
314443	418182	
314458	418335	
314439	417776	
314476	417896	
314477	418338	
314475	417922	
314403	417819	
314408	418024	
314406	416601	
314401	418456	
314374	417956	
314397	416792	
314385	417276	
314444	418602	
314490	418336	
314459	418277	
314452	417687	
314446	417871	
314411	418637	
314399	418353	
314387	417692	
314421	417862	
314320	416837	
314368	417821	
314378	419136	
314392	418268	
314432	417015	
314460	417949	
314497	418093	
314518	418245	
314482	417985	
314432	417061	
314400	418389	
314366	417343	
314345	417902	
314382	418190	
314414	417958	
314448	418006	
314428	417603	
314453	417648	
314487	418794	
314406	418221	
314454	418688	
314425	418770	
314426	418092	
314425	417868	
314413	417283	
314443	418037	
314429	417543	
314352	417683	
314432	417858	
314433	418026	
314435	417519	
314436	417093	
314502	417968	
314469	418152	
314477	417957	
314446	417931	
314465	417344	
314394	417912	
314460	416820	
314449	417976	
314412	417635	
314436	417038	
314467	417498	
314493	418617	
314470	417711	
314472	418616	
314378	417823	
314404	417617	
314407	416977	
314445	417664	
314436	417207	
314361	417209	
314388	417489	
314445	417391	
314435	417011	
314465	417726	
314532	417437	
314488	418077	
314511	418347	
314530	418268	
314442	417337	
314418	418857	
314409	416651	
314384	418167	
314352	417168	
314455	415858	
314447	417797	
314472	417520	
314508	417123	
314491	418563	
314462	417882	
314460	418300	
314444	417179	
314442	417622	
314443	417808	
314442	417018	
314418	418051	
314432	417767	
314409	417547	
314414	417794	
314463	418459	
314484	416913	
314484	417947	
314436	418264	
314426	417697	
314468	418018	
314407	417621	
314442	418323	
314426	417537	
314409	416739	
314403	417399	
314413	417310	
314475	418013	
314482	417282	
314519	418392	
314488	418758	
314508	417901	
314460	418078	
314428	417748	
314467	417283	
314401	417916	
314395	417216	
314391	418091	
314395	416760	
314424	418032	
314391	418601	
314468	418905	
314485	417630	
314464	418135	
314460	417852	
314444	418384	
314402	418509	
314413	418218	
314400	418655	
314352	417124	
314409	418529	
314404	418498	
314426	418114	
314476	417926	
314419	418616	
314461	417792	
314488	418005	
314447	417495	
314480	418333	
314480	417555	
314435	417789	
314444	417177	
314432	418889	
314429	416340	
314433	418021	
314442	417654	
314505	418678	
314514	418679	
314480	418678	
314495	417697	
314443	417564	
314403	418289	
314413	416530	
314435	417851	
314421	417387	
314441	417559	
314453	418733	
314430	418056	
314467	416835	
314530	418921	
314457	419020	
314516	417960	
314490	417201	
314453	417429	
314457	418090	
314450	417690	
314400	417986	
314431	418290	
314446	417672	
314451	417391	
314455	417905	
314462	417717	
314490	419275	
314488	417766	
314539	418422	
314483	419405	
314394	418493	
314442	417874	
314392	417874	
314409	417383	
314399	418101	
314478	417257	
314444	418170	
314474	418002	
314447	418568	
314457	418354	
314460	417359	
314490	417917	
314413	418632	
314486	417732	
314460	418190	
314466	416779	
314401	417253	
314443	417153	
314433	417345	
314493	418166	
314467	418441	
314438	417863	
314463	418077	
314462	417367	
314462	417873	
314504	416911	
314448	417476	
314415	417597	
314458	417173	
314430	417365	
314376	418670	
314428	417156	
314481	417353	
314476	418472	
314533	417381	
314464	417883	
314502	418364	
314451	417809	
314465	418364	
314381	417211	
314410	417558	
314386	417502	
314398	418043	
314420	418708	
314444	418013	
314430	417960	
314511	417604	
314491	417979	
314508	418869	
314497	418331	
314460	418760	
314406	417679	
314437	418049	
314416	417272	
314387	416920	
314382	417097	
314423	418056	
314482	417737	
314519	418264	
314531	417893	
314453	417925	
314491	417691	
314454	417368	
314479	418637	
314439	417802	
314485	417919	
314435	418814	
314422	418027	
314438	417109	
314440	417935	
314428	417758	
314470	417397	
314467	417896	
314448	416718	
314483	418369	
314476	417789	
314480	416634	
314455	417892	
314443	418104	
314431	417280	
314428	418176	
314449	417881	
314454	418357	
314490	418173	
314508	417853	
314518	418067	
314527	417875	
314523	417898	
314452	416926	
314394	417609	
314448	417251	
314445	416840	
314392	418498	
314352	418178	
314415	418336	
314481	417334	
314436	417894	
314518	417637	
314525	418390	
314529	417196	
314500	417516	
314466	417143	
314459	417594	
314429	418063	
314414	417485	
314400	417815	
314393	418065	
314429	417605	
314438	418933	
314499	417818	
314508	417559	
314455	418217	
314470	418272	
314503	417809	
314480	416930	
314464	417792	
314448	418415	
314454	416948	
314434	418295	
314445	417753	
314492	417419	
314478	418429	
314508	417915	
314522	418093	
314497	418299	
314481	418144	
314473	418024	
314460	417648	
314462	417819	
314487	417878	
314497	418758	
314439	416481	
314470	417536	
314472	417938	
314516	416799	
314495	418386	
314526	417877	
314508	418007	
314540	417890	
314479	418245	
314474	418337	
314447	417590	
314447	417490	
314466	418350	
314452	418440	
314507	416988	
