310011	411641	
309989	412212	
309995	411114	
309977	411401	
309950	411689	
310020	411166	
310009	411870	
309987	410795	
309940	410179	
309977	411822	
309987	410959	
309984	411081	
309978	410899	
310014	410517	
309986	410775	
310030	411063	
309966	411320	
310012	409663	
309972	410162	
309953	411477	
309967	410452	
310062	411417	
309945	412127	
310014	410965	
309973	410605	
310023	411435	
309989	410972	
310014	412041	
309993	410058	
309981	411699	
309967	411091	
309921	410103	
309989	411613	
310005	412074	
309996	410776	
310034	411383	
309973	410623	
310051	411687	
310006	410583	
309964	411163	
309986	411681	
310009	411508	
310054	411603	
310038	411362	
309996	411636	
309948	411245	
309964	411511	
309964	410780	
309952	411355	
310006	411171	
309985	410999	
310008	411419	
310047	411604	
310010	411721	
310005	412021	
309983	411261	
310046	411382	
310046	411228	
309999	410763	
309996	410782	
309920	410773	
309981	411189	
310034	411349	
309979	411002	
310029	411046	
310029	411267	
310011	411458	
310007	411615	
310009	410646	
310015	410790	
310034	410667	
309989	411420	
310059	410267	
310059	411788	
310085	410143	
310018	411428	
310047	410701	
310018	412213	
310054	411984	
310014	410310	
309968	411432	
309996	411406	
310012	411734	
309996	410166	
310052	410421	
310034	411917	
309991	410620	
310053	411385	
310048	410668	
309953	411364	
310054	411725	
310001	410907	
310066	411161	
310075	411404	
310064	411547	
309969	410775	
310015	410726	
310007	411804	
310021	410690	
310010	411102	
309996	411222	
310047	411217	
310026	411740	
309985	411072	
310085	411262	
310028	410704	
310119	410990	
309985	410905	
310049	411358	
310050	410736	
309986	411145	
309990	410647	
310024	410113	
310038	411405	
310046	411159	
310008	411150	
310018	411752	
310003	412354	
310095	411620	
310030	411407	
310042	410592	
310042	411537	
310018	410958	
310096	411115	
310054	411112	
310068	410562	
310063	411308	
310014	410366	
310031	411050	
310023	411850	
310039	410889	
310064	410495	
310006	410732	
310021	411057	
310037	410185	
310022	410698	
310079	411019	
310069	411932	
310078	411213	
310064	410948	
310044	411354	
310038	409699	
310024	410517	
310147	411615	
310048	411289	
310045	411205	
310024	410566	
310095	411193	
310018	410701	
310046	411234	
310035	411225	
310038	410566	
310098	410505	
310055	410765	
310093	410831	
310087	410186	
310070	411549	
310096	412230	
310044	411794	
310077	411143	
310069	411821	
310008	411290	
310019	411204	
310072	411296	
310066	409700	
310079	410922	
310074	412020	
310077	411216	
310107	411168	
310019	410970	
310043	411380	
309985	411075	
310050	412244	
310083	411268	
310075	411495	
310071	412496	
310048	411217	
310037	410522	
310018	410788	
310022	411094	
309989	410854	
310074	411069	
310025	411765	
310022	411398	
310094	411472	
310035	410090	
309996	410584	
309988	411689	
309946	411125	
310086	410338	
310043	410489	
310030	411897	
310055	411330	
310091	411016	
310080	411390	
310063	411028	
310025	411108	
310011	411120	
309992	410727	
310098	411604	
310060	410339	
310031	411038	
310058	411172	
310027	410331	
310082	409833	
310058	410199	
310057	411754	
310041	411182	
310065	410113	
310060	411450	
310023	410811	
309991	410931	
310019	410629	
310059	410163	
310076	411464	
310045	410819	
310071	411959	
310075	410854	
310063	410196	
310095	410295	
310030	411699	
310034	410961	
310053	411399	
310085	410966	
310066	411205	
310014	411926	
310096	410828	
310079	409883	
310086	410909	
310069	410584	
310012	410601	
309993	410958	
310016	411561	
310054	411644	
310035	411057	
310038	409977	
310054	411464	
310098	410540	
310076	410726	
310046	410690	
310031	411112	
310034	411460	
310070	410880	
310011	410476	
310049	410730	
310089	411802	
310058	410142	
310017	410726	
310043	411214	
310082	410621	
310038	410207	
310078	410135	
310040	410819	
309996	410692	
310054	410682	
310109	411801	
310104	410862	
310083	411248	
310053	411494	
310061	411878	
310032	410421	
309990	411523	
310025	410683	
310044	412035	
310070	410740	
310006	411358	
310055	410545	
310052	411631	
310041	411228	
310083	411646	
310146	411131	
310031	410449	
310064	411324	
310056	410440	
310063	410841	
310091	411953	
310106	411431	
310094	410553	
310085	410540	
310098	411521	
310075	411579	
310047	410829	
310041	411199	
310055	411178	
310098	410262	
310005	411882	
310073	410532	
310113	410715	
310039	411556	
310112	411341	
310032	411732	
310084	409818	
310050	410782	
310083	411343	
310033	411350	
310030	411493	
310117	410417	
310093	409812	
310088	411236	
310042	410732	
310023	410636	
310078	411287	
310074	410496	
310017	411725	
310057	411327	
310093	410965	
310074	411308	
310082	409964	
310053	411312	
310091	409919	
310031	410443	
310116	411083	
310047	411573	
310062	410523	
310067	410683	
310143	411101	
310117	412051	
310093	410769	
310073	410611	
310106	410745	
310124	411396	
310132	411307	
310057	410909	
310069	411112	
310097	411544	
310051	411007	
310089	411535	
310095	411519	
310064	410467	
310086	411340	
310053	410458	
310089	410745	
310091	411684	
310098	411061	
310028	411400	
310087	410583	
310069	410292	
310086	410748	
310083	411982	
310104	410644	
310078	410134	
310125	411010	
310103	411580	
310165	410797	
310104	410434	
310060	411637	
310114	410355	
310155	410945	
310143	411237	
310123	410465	
310078	411640	
310121	411799	
310105	411772	
310153	410975	
310079	411190	
310135	410375	
310193	411571	
310105	411802	
310118	411460	
310056	411430	
310098	411178	
310131	410799	
310058	410630	
310051	410607	
310069	411396	
310119	411142	
310133	411391	
310118	411046	
310109	410896	
310132	411092	
310159	410898	
310154	411047	
310051	411050	
310125	410733	
310104	411074	
310123	411485	
310149	411165	
310133	411112	
310139	410597	
310146	410087	
310099	411678	
310120	411417	
310133	410418	
310132	410761	
310116	410950	
310141	410898	
310111	410971	
310138	410669	
310153	411277	
310180	410862	
310139	410316	
310149	412075	
310125	411689	
310160	410539	
310193	410216	
310098	411010	
310159	410325	
310175	411830	
310158	411379	
310175	412419	
310151	409916	
310108	411072	
310105	410606	
310131	410489	
310081	410672	
310131	411648	
310191	410537	
310131	411196	
310158	411689	
310108	411431	
310104	410658	
310181	411665	
310175	411101	
310158	410872	
310130	410704	
310104	411634	
310173	410715	
310163	410610	
310144	410687	
310150	411129	
310181	410639	
310157	410914	
310162	411077	
310175	410685	
310144	410355	
310108	411659	
310118	411518	
310151	412127	
310166	410275	
310154	410491	
310163	410961	
310164	410567	
310149	410545	
310156	410076	
310081	410682	
310120	410956	
310089	410995	
310127	410779	
310182	411055	
310102	410159	
310116	411682	
310119	411461	
310115	410241	
310177	411054	
310232	410826	
310154	410691	
310096	411216	
310156	410329	
310177	410591	
310183	411393	
310170	410972	
310081	410860	
310147	411806	
310121	410508	
310148	412272	
310169	410297	
310098	411557	
310206	410130	
310183	410937	
310191	410700	
310182	410449	
310130	410596	
310154	411221	
310151	412110	
310107	410667	
310139	411554	
310149	410910	
310143	410783	
310183	411257	
310171	411322	
310170	411693	
310186	411395	
310161	411594	
310199	410008	
310134	411048	
310161	411065	
310191	409532	
310129	411490	
310171	409947	
310154	411236	
310115	411620	
310185	411189	
310170	411394	
310112	410623	
310155	410390	
310162	411174	
310179	410882	
310157	410371	
310189	411774	
310117	410757	
310205	411620	
310137	411338	
310134	411447	
310128	410791	
310150	411363	
310186	410800	
310164	409856	
310176	412144	
310173	410924	
310201	411287	
310198	411482	
310210	411975	
310121	411393	
310162	411416	
310132	411139	
310118	412084	
310203	410611	
310122	410308	
310154	412095	
310191	410936	
310246	411222	
310233	411344	
310181	411345	
310221	410723	
310142	411036	
310155	411308	
310091	411826	
310147	410493	
310175	410903	
310170	410935	
310133	411557	
310185	410942	
310157	411006	
310202	410692	
310169	411831	
310142	410922	
310184	410168	
310145	411281	
310158	410413	
310191	411639	
310165	411416	
310149	411871	
310206	411322	
310195	411283	
310120	410732	
310149	411395	
310148	411462	
310128	410534	
310148	410553	
310123	410220	
310142	410990	
310142	410639	
310154	410679	
310209	411342	
310204	410290	
310202	410410	
310155	410338	
310170	410707	
310173	411112	
310170	411462	
310169	411353	
310189	410533	
310194	410799	
310130	411100	
310177	411334	
310145	411825	
310133	410335	
310170	410699	
310164	412012	
310157	411688	
310157	411231	
310213	410651	
310153	410452	
310150	411067	
310161	409968	
310119	410733	
310144	410962	
310180	410699	
310166	410876	
310172	410812	
310213	410611	
310220	410962	
310208	411338	
310223	411672	
310242	411376	
310193	410394	
310141	411009	
310142	411356	
310242	411005	
310208	410913	
310229	411192	
310222	410937	
310167	410984	
310214	411012	
310190	410807	
310155	409883	
310205	409570	
310147	410130	
310168	411156	
310208	410719	
310178	410631	
310152	411231	
310219	410915	
310200	411224	
310228	411004	
310195	411395	
310185	411296	
310188	410725	
310214	410746	
310204	411119	
310174	410628	
310182	411210	
310164	410729	
310202	410823	
310152	410840	
310230	411281	
310175	410892	
310192	410768	
310215	409928	
310165	411434	
310162	410674	
310204	410300	
310207	411240	
310229	411646	
310198	410310	
310187	410295	
310178	411410	
310184	411945	
310192	410414	
310151	410353	
310230	410165	
310196	410747	
310151	411384	
310168	411202	
310196	410287	
310222	411485	
310183	410796	
310210	411097	
310173	410707	
310265	410510	
310256	410972	
310214	410532	
310186	410927	
310221	411203	
310213	411454	
310151	410468	
310200	411164	
310200	410614	
310171	411051	
310202	410820	
310234	411293	
310210	411324	
310266	411567	
310253	411546	
310264	410645	
310266	410294	
310214	411327	
310236	410613	
310212	410626	
310190	411107	
310202	410886	
310210	411492	
310217	410822	
310178	411021	
310150	411151	
310207	410032	
310238	409802	
310174	410760	
310170	411368	
310209	410754	
310140	411077	
310249	410486	
310188	411359	
310193	411742	
310226	411041	
310241	410619	
310220	410793	
310150	411208	
310204	411028	
310204	410046	
310237	410480	
310216	409927	
310208	410920	
310179	411350	
310218	410542	
310198	411022	
310198	411363	
310181	410669	
310210	410992	
310207	410909	
310189	411556	
310171	411074	
310207	409897	
310212	410591	
310213	411007	
310249	411011	
310205	410514	
310173	411194	
310220	411830	
310178	410879	
310176	411113	
310176	411309	
310240	410034	
310208	409703	
310209	410082	
310222	411615	
310250	410952	
310271	411266	
310180	411213	
310157	411773	
310240	410326	
310228	410966	
310283	410769	
310234	411456	
310170	411140	
310171	410955	
310204	411376	
310197	410281	
310161	410567	
310188	410159	
310227	410958	
310217	410850	
310270	411009	
310157	410140	
310147	411252	
310226	410459	
310242	411011	
310203	410334	
310165	410688	
310213	411389	
310213	410193	
310213	410917	
310197	410254	
310170	411057	
310206	410222	
310193	411318	
310239	409726	
310184	410260	
310169	410036	
310190	410631	
310217	409559	
310245	411037	
310201	411004	
310223	412162	
310196	411571	
310247	410925	
310188	410995	
310197	410077	
310203	410754	
310187	410615	
310112	411065	
310162	411041	
310197	410968	
310218	410398	
310236	410352	
310246	412142	
310236	411273	
310216	410570	
310217	411141	
310200	410270	
310216	410601	
310185	410350	
310184	411596	
310227	411282	
310230	410210	
310160	410807	
310163	410931	
310202	410999	
310177	410754	
310179	410971	
310146	411056	
310187	410151	
310216	411642	
310202	410620	
310190	411698	
310167	409947	
310222	410515	
310190	410781	
310189	411054	
310191	410030	
310209	409935	
310176	410348	
310179	411183	
310181	411265	
310190	410241	
310170	410879	
310257	410331	
310213	411174	
310183	410235	
310177	410959	
310192	410572	
310184	411017	
310233	411810	
310195	410755	
310238	410925	
310227	411240	
310174	411059	
310193	410896	
310153	411002	
310169	410728	
310150	410807	
310182	410560	
310206	410932	
310172	410573	
310213	410731	
310168	410553	
310176	410853	
310174	410944	
310183	411015	
310198	411957	
310207	410715	
310189	410666	
310192	411492	
310212	410087	
310196	410540	
310196	411313	
310120	410875	
310138	411003	
310131	410285	
310120	410983	
310154	410974	
310202	410864	
310114	410899	
310153	411459	
310202	411867	
310251	410654	
310222	410983	
310253	411320	
310191	409899	
310094	411682	
310167	410528	
310138	410561	
310205	411268	
310181	409325	
310146	411525	
310203	409711	
310199	411565	
310224	411341	
310200	410562	
310226	411519	
310168	411545	
310181	410547	
310165	410880	
310171	410223	
310182	410828	
310209	411689	
310215	410620	
310164	411889	
310183	411615	
310102	411425	
310180	411183	
310163	410460	
310133	410544	
310172	410878	
310180	409877	
310199	410346	
310199	410692	
310156	411500	
310240	409918	
310182	410678	
310187	410561	
310174	411024	
310191	411343	
310205	410730	
310205	411305	
310203	410429	
310153	410776	
310165	410288	
310156	410248	
310163	411296	
310144	410673	
310136	410704	
310139	411519	
310215	411117	
310241	411460	
310177	410501	
310214	411206	
310220	410566	
310161	411203	
310185	411582	
310152	410461	
310148	410207	
310171	411700	
310191	410991	
310213	410958	
310144	411463	
310194	410351	
310218	410168	
310151	410526	
310168	410790	
310175	411052	
310162	411298	
310249	410848	
310215	410523	
310186	409598	
310186	411530	
310207	410936	
310147	410893	
310172	410825	
310163	411162	
310161	411089	
310169	409230	
310159	410367	
310157	410866	
310128	410843	
310162	410341	
310220	410926	
310205	412140	
310179	410577	
310190	411003	
310186	411087	
310160	410249	
310171	410989	
310180	409762	
310210	410265	
310243	411252	
310164	410599	
310203	411039	
310111	410577	
310185	411093	
310167	410589	
310116	410796	
310185	411141	
310159	410617	
310189	410489	
310199	410793	
310157	411085	
310138	410710	
310218	410805	
310191	411027	
310162	411581	
310189	411111	
310129	410582	
310145	411170	
310187	411024	
310139	410734	
310164	411236	
310184	410591	
310208	411986	
310188	411461	
310195	410215	
310161	411447	
310128	411681	
310228	409949	
310219	411098	
310161	412048	
310196	411862	
310173	410125	
310175	411590	
310179	411041	
310157	411204	
310129	411014	
310121	409697	
310157	411511	
310147	410823	
310146	410064	
310191	410398	
310181	410367	
310160	409964	
310161	410391	
310137	410793	
310223	409754	
310179	410517	
310200	410832	
310114	410707	
310202	412100	
310185	411039	
310155	409609	
310122	410058	
310154	410251	
310089	411222	
310147	411124	
310144	410898	
310136	410301	
310205	410857	
310185	411344	
310195	410754	
310106	410105	
310183	410693	
310129	410853	
310169	410625	
310155	411218	
310175	411875	
310109	410791	
310161	410988	
310206	410761	
310138	411421	
310129	410558	
310129	411268	
310120	411078	
310149	410552	
310124	410653	
310155	411159	
310152	410845	
310180	409890	
310156	409898	
310154	411028	
310154	411073	
310133	411365	
310174	410940	
310189	410561	
310107	410686	
310127	411079	
310146	410944	
310133	411472	
310139	409665	
310128	410680	
310122	410187	
310184	411358	
310191	409646	
310175	410721	
310149	410278	
310138	410187	
310119	411173	
310128	411982	
310171	410793	
310160	410516	
310178	409926	
310146	410833	
310127	409687	
310119	410450	
310079	410840	
310110	410801	
310112	410657	
310157	410826	
310177	410435	
310208	410473	
310127	411339	
310119	411142	
310162	410411	
310109	411291	
310144	411185	
310123	410573	
310080	410815	
310084	410995	
310147	409682	
310153	410567	
310103	410711	
310142	410744	
310106	410643	
310122	410955	
310180	410195	
310148	410725	
310053	410473	
310071	411288	
310116	411243	
310166	410665	
310119	410545	
310146	411665	
310155	411396	
310109	410678	
310113	411100	
310115	411095	
310085	410666	
310104	411124	
310112	410482	
310112	410940	
310078	410675	
310193	410429	
310155	409918	
310124	410878	
310153	410292	
310097	410838	
310151	410630	
310160	410713	
310074	411233	
310063	410720	
310170	410537	
310131	410649	
310120	410018	
310103	411193	
310044	410412	
310098	410948	
310108	410744	
310136	410571	
310103	411288	
310136	410889	
310156	410517	
310158	410111	
310139	411053	
310124	410302	
310080	410765	
310101	410628	
310086	410956	
310077	410526	
310101	410640	
310176	411144	
310115	411657	
310109	410711	
310074	410845	
310061	410864	
310100	410024	
310071	410751	
310063	410776	
310057	410602	
310108	410302	
310168	410782	
310151	411039	
310122	410606	
310167	410105	
310097	410723	
310091	410774	
310096	410780	
310046	410357	
310097	409651	
310095	410974	
310117	410594	
310098	410861	
310134	409709	
310133	411194	
310114	411535	
310114	410982	
310072	410674	
310071	411474	
310098	411050	
310075	411357	
310111	410223	
310158	411160	
310131	410412	
310067	410899	
310097	410918	
310054	411558	
310079	410490	
310113	410979	
310096	410756	
310046	411030	
310054	411540	
310113	410562	
310138	410045	
310092	410663	
310066	411266	
310095	409858	
310126	410622	
310057	410123	
310054	410433	
310083	412266	
310113	411065	
310127	411373	
310091	410335	
310111	410246	
310078	411385	
310142	411316	
310115	410219	
310130	410772	
310041	409952	
310085	410265	
310107	412057	
310120	410684	
310109	409968	
310111	411079	
310111	410704	
310071	410495	
310053	409890	
310068	411147	
310062	410425	
310096	410399	
310077	410935	
310066	410722	
310114	409319	
310052	410190	
310095	411429	
310085	409452	
310050	411247	
310142	410897	
310116	410249	
310133	410526	
310092	411253	
310098	411051	
310171	410272	
310106	410418	
310062	410950	
310046	409855	
310055	411018	
310093	410632	
310092	410553	
310065	411265	
310097	409840	
310074	410593	
310135	410560	
310093	411855	
310147	410634	
310064	411375	
310093	410602	
310131	410565	
310125	410627	
310112	410841	
310088	410582	
310129	410479	
310078	410881	
310102	410324	
310117	410653	
310057	411531	
310071	411755	
310123	411094	
310102	410779	
310127	409915	
310100	410942	
310101	411450	
310112	411367	
310131	411013	
310154	410622	
310111	410990	
310053	411651	
310051	410500	
310059	410377	
310102	410189	
310099	410893	
310034	412230	
310102	411136	
310104	412149	
310060	411077	
310137	410586	
310008	410689	
310134	410395	
310092	410211	
310087	410131	
310105	411026	
310067	411042	
310144	410404	
310100	410783	
310151	411261	
310053	410596	
310103	411287	
310074	410455	
310055	409869	
310081	410985	
310067	410621	
310085	410744	
310083	410662	
310116	410554	
310132	411250	
310142	410703	
310063	411053	
310112	411134	
310089	411022	
310067	410605	
310041	411241	
310043	411370	
310089	410522	
310133	411012	
310079	410836	
310068	410592	
310114	411480	
310117	410587	
310095	410976	
310151	409879	
310133	411087	
310111	411059	
310094	410770	
310129	411216	
310159	410980	
310083	410452	
310121	411813	
310098	410252	
310086	410938	
310072	411130	
310094	410977	
310083	410779	
310032	410249	
310081	410771	
310083	410826	
310058	410867	
310095	410299	
310062	411313	
310101	410482	
310097	410931	
310092	410982	
310084	410947	
310074	411784	
310144	410381	
310110	410794	
310091	409620	
310065	410663	
310076	410382	
310057	410262	
310065	411211	
310065	410600	
310060	410804	
310053	411430	
310126	410361	
310091	410494	
310111	411097	
310084	410546	
310085	410523	
310104	409936	
310065	411555	
310076	411261	
310092	410111	
310050	411276	
310109	410730	
310082	411245	
310080	410358	
310095	409870	
310074	412415	
310047	410706	
310087	411412	
310089	410644	
310121	410995	
310086	410386	
310079	410854	
310137	410661	
310109	411030	
310062	411275	
310152	410922	
310071	410724	
310007	410512	
310064	411359	
310065	410487	
310074	411171	
310058	410059	
310111	411127	
310085	409826	
310042	411232	
310101	411173	
310079	410523	
310079	411023	
310090	411086	
310037	410652	
310060	411161	
310083	410318	
310113	411263	
310093	409396	
310065	410511	
310028	411408	
310044	410808	
310091	410731	
310042	409721	
310059	409803	
310106	411165	
310070	410561	
310076	411041	
310092	411128	
310139	411246	
310088	410849	
310097	411369	
310122	410920	
310072	411477	
310105	411593	
310111	410864	
310060	410732	
310046	410120	
310082	411267	
310089	411229	
310076	410916	
310070	410041	
310128	411078	
310075	411927	
310109	410268	
310069	410894	
310058	411647	
310115	410814	
310135	410750	
310088	410979	
310093	410413	
310030	410964	
310054	410945	
310084	411284	
310106	410148	
310065	410690	
310060	410340	
310088	411116	
310102	410702	
310101	411265	
310154	410852	
310094	410637	
310100	411040	
310102	411093	
310100	411210	
310112	411239	
310071	411379	
310111	411670	
310126	409967	
310114	410365	
310104	411154	
310039	411149	
310092	410442	
310081	410608	
310064	410751	
310035	410590	
310067	410292	
310059	410410	
310078	410801	
310117	411232	
310106	412083	
310068	411499	
310150	410766	
310064	410360	
310089	410736	
310074	411648	
310092	410539	
310167	410545	
310114	411174	
310056	411286	
310047	410293	
310088	410999	
310074	410920	
310094	410498	
310083	410431	
310075	411194	
310107	410937	
310133	410534	
310108	410602	
310139	411209	
310092	410743	
310089	410375	
310101	411230	
310029	411103	
310070	410508	
310099	411257	
310066	410991	
310134	411805	
310110	409989	
310102	410678	
310110	411381	
310147	410488	
310165	411463	
310144	411373	
310140	411247	
310150	410623	
310109	411498	
310072	410717	
310117	412061	
310128	410681	
310115	411004	
310116	410879	
310064	410925	
310090	411050	
310092	410852	
310062	410193	
310075	411099	
310104	410180	
310111	410848	
310166	410597	
310132	410242	
310127	410676	
310084	411251	
310121	411749	
310143	410836	
310122	410260	
310057	411007	
310118	410331	
310093	411253	
310131	410467	
310063	410793	
310077	410838	
310108	411003	
310092	411303	
310145	410835	
310105	410015	
310096	410082	
310095	410765	
310165	411380	
310144	410578	
310127	411030	
310110	410994	
310146	410596	
310100	409845	
310064	410413	
310053	411508	
310058	410476	
310128	409980	
310077	410406	
310093	411036	
310070	410939	
310128	410168	
310169	411508	
310176	411036	
310110	409970	
310116	411170	
310110	410702	
310089	410965	
310061	410605	
310121	410339	
310111	410922	
310183	410994	
310088	410793	
310076	411421	
310102	410416	
310095	411150	
310117	410594	
310111	411040	
310100	411102	
310093	411276	
310125	411739	
310100	410176	
310103	411289	
310128	410620	
310163	409766	
310101	411231	
310088	410493	
310091	411295	
310089	410854	
310125	410757	
310079	411285	
310090	411384	
310085	410750	
310123	410905	
310119	410662	
310111	409884	
310157	410192	
310108	410534	
310178	409994	
310207	411105	
310130	411264	
310174	411061	
310095	410281	
310117	410951	
310127	410921	
310076	410427	
310088	411490	
310126	410018	
310146	410500	
310169	410633	
310131	410361	
310136	409786	
310150	410689	
310182	410021	
310100	410551	
310137	411000	
310123	409230	
310157	409873	
310109	410711	
310129	411023	
310096	411203	
310157	411069	
310139	410607	
310106	410406	
310075	411785	
310118	410433	
310129	410728	
310098	410183	
310107	410824	
310105	410299	
310120	410183	
310103	410435	
310124	410363	
310143	410281	
310146	409885	
310206	411134	
310152	410291	
310134	411599	
310088	411643	
310159	411635	
310156	410625	
310140	411160	
310170	410662	
310143	411086	
310120	411749	
310154	411147	
310140	410813	
310104	410614	
310097	410381	
310153	410549	
310133	410771	
310167	411603	
310131	410433	
310189	410200	
310160	410076	
310132	411122	
310089	411187	
310109	410594	
310132	409223	
310105	410642	
310123	411358	
310156	410308	
310099	410904	
310170	411263	
310134	410912	
310142	411158	
310115	410755	
310140	410293	
310154	410247	
310111	410587	
