309345	412514	
309305	412850	
309284	413272	
309333	412188	
309361	412790	
309342	412316	
309375	412850	
309303	412327	
309425	412787	
309380	412948	
309423	412515	
309402	413528	
309423	412372	
309434	411378	
309309	412422	
309328	412358	
309241	412232	
309327	411958	
309307	411992	
309339	412197	
309307	412647	
309318	411977	
309362	412839	
309387	412429	
309427	413192	
309393	413114	
309346	413401	
309374	412414	
309362	413734	
309324	412294	
309313	412059	
309327	413725	
309345	411584	
309304	412533	
309328	411866	
309309	412313	
309385	412558	
309374	412424	
309404	413153	
309341	412242	
309369	412724	
309360	413016	
309347	412928	
309366	412711	
309279	412517	
309364	412846	
309354	412169	
309401	412405	
309368	412535	
309371	413403	
309384	411664	
309326	412847	
309315	411997	
309308	412017	
309293	412087	
309296	413121	
309341	412596	
309335	412311	
309365	412116	
309345	412780	
309401	412651	
309343	412054	
309371	413381	
309407	412749	
309332	412538	
309320	413669	
309273	412441	
309290	412193	
309310	413103	
309281	413635	
309291	412303	
309304	412605	
309368	412151	
309369	413158	
309359	413124	
309324	412766	
309363	412479	
309358	413035	
309328	412854	
309349	412168	
309304	412714	
309337	413084	
309312	412213	
309341	412391	
309343	413699	
309236	412779	
309294	412874	
309346	412096	
309350	412129	
309353	412348	
309353	412812	
309384	411824	
309376	412634	
309326	412611	
309363	412116	
309328	413093	
309317	412156	
309405	413222	
309355	414102	
309342	412541	
309330	411484	
309378	412653	
309291	412543	
309284	413315	
309367	412846	
309299	412534	
309325	412777	
309318	412289	
309310	412524	
309340	412308	
309441	412628	
309377	412260	
309410	413375	
309366	412508	
309397	412830	
309286	412350	
309325	413759	
309309	413518	
309254	412496	
309306	412372	
309296	411976	
309337	411351	
309271	412362	
309345	411542	
309349	413816	
309339	413307	
309359	412220	
309375	412087	
309342	413358	
309316	411884	
309338	412998	
309319	412535	
309320	412717	
309335	411986	
309343	412745	
309301	412658	
309288	412738	
309320	412349	
309351	412835	
309362	411236	
309340	412965	
309349	412383	
309326	411839	
309397	412129	
309345	412508	
309326	413148	
309321	412418	
309369	413099	
309328	412258	
309329	413135	
309301	413339	
309368	412446	
309319	412782	
309360	412958	
309291	412583	
309312	413036	
309350	412740	
309344	412311	
309365	412979	
309340	413639	
309340	412378	
309374	412805	
309404	412848	
309443	412307	
309374	412511	
309306	412777	
309349	412867	
309303	412410	
309261	412455	
309316	412852	
309301	412860	
309363	411946	
309357	412572	
309370	412005	
309407	412902	
309423	412333	
309398	412965	
309391	412123	
309408	413284	
309273	412888	
309401	412872	
309319	412594	
309305	413441	
309281	413371	
309321	412130	
309346	412405	
309304	412809	
309291	412897	
309287	413007	
309334	412444	
309411	411971	
309317	412039	
309286	413473	
309318	412534	
309330	412110	
309358	412354	
309359	412638	
309347	412784	
309337	412053	
309361	412795	
309373	412213	
309383	412309	
309305	413208	
309334	413092	
309336	412031	
309319	412555	
309283	412193	
309270	412361	
309311	412086	
309362	412749	
309413	412448	
309339	412250	
309390	412688	
309378	412367	
309416	412731	
309363	413101	
309365	412023	
309349	411791	
309299	411820	
309331	412768	
309286	411683	
309301	412896	
309346	412516	
309332	412845	
309424	412816	
309389	412482	
309393	413605	
309374	411784	
309414	412668	
309368	411917	
309352	413223	
309347	412280	
309342	411739	
309355	411516	
309337	412923	
309342	412844	
309334	412621	
309352	412515	
309375	412355	
309348	412987	
309329	412971	
309405	412708	
309391	411805	
309375	412681	
309339	412433	
309331	413194	
309361	412695	
309396	413137	
309360	412799	
309370	412740	
309356	413562	
309395	412423	
309376	411561	
309379	412249	
309355	412552	
309358	411644	
309335	413364	
309336	412185	
309357	413420	
309401	412747	
309383	411889	
309411	412828	
309411	413066	
309406	412457	
309373	412892	
309386	412395	
309397	412887	
309331	412524	
309336	412797	
309278	411226	
309275	412617	
309370	412560	
309292	412393	
309392	412523	
309414	412797	
309428	412980	
309401	412647	
309407	412329	
309360	412573	
309366	413169	
309453	412373	
309367	412425	
309372	412766	
309363	412131	
309326	412866	
309351	412151	
309349	412941	
309396	412551	
309300	412538	
309433	412939	
309360	412934	
309419	411312	
309381	413610	
309398	412967	
309429	412174	
309362	413247	
309395	411848	
309385	412519	
309390	412920	
309358	412483	
309393	412566	
309433	412059	
309417	412228	
309408	412441	
309372	411793	
309294	412585	
309328	412209	
309386	412887	
309330	411555	
309392	412608	
309400	412424	
309420	413454	
309479	412019	
309432	412273	
309404	412132	
309481	413507	
309444	412720	
309401	412313	
309363	412741	
309381	412226	
309307	412762	
309353	411695	
309328	412866	
309379	411632	
309395	412927	
309413	412537	
309435	412350	
309439	413157	
309464	413194	
309421	411910	
309417	413146	
309320	413313	
309370	412939	
309386	412794	
309404	412900	
309410	413206	
309432	412189	
309336	411820	
309368	411569	
309234	412535	
309248	412180	
309435	412010	
309432	412882	
309439	413504	
309492	412420	
309450	412474	
309380	413072	
309365	412220	
309361	412743	
309378	412354	
309472	412347	
309459	412711	
309419	413176	
309377	412113	
309416	412647	
309378	412472	
309409	412106	
309393	412430	
309411	412733	
309398	412520	
309401	412232	
309412	411775	
309441	412513	
309404	412263	
309424	413522	
309472	412857	
309438	412833	
309443	412380	
309406	413162	
309346	412696	
309357	412323	
309367	411824	
309384	412412	
309363	413549	
309369	412256	
309409	412977	
309433	413012	
309392	412580	
309418	412506	
309441	413150	
309418	413475	
309458	412606	
309361	412346	
309369	412035	
309379	411818	
309342	412454	
309342	412361	
309371	411613	
309359	413099	
309384	412536	
309423	411917	
309386	413176	
309447	412728	
309396	412643	
309413	412871	
309391	412557	
309409	412963	
309383	412364	
309383	412319	
309366	412536	
309437	412414	
309490	412467	
309460	413016	
309405	412299	
309468	411712	
309472	412871	
309391	412096	
309376	413079	
309384	412633	
309418	412985	
309419	412773	
309460	411490	
309434	413763	
309441	412750	
309455	413420	
309477	412496	
309390	413269	
309447	412487	
309431	413160	
309446	413209	
309373	411460	
309362	412586	
309388	412039	
309360	412591	
309387	412676	
309360	412990	
309445	412734	
309460	413427	
309449	412426	
309449	412948	
309443	413624	
309434	413929	
309424	412423	
309429	413464	
309401	412117	
309375	412269	
309413	412872	
309359	412753	
309376	412228	
309404	412852	
309418	412927	
309392	412422	
309424	413178	
309440	413017	
309399	412831	
309473	412791	
309443	412837	
309411	412644	
309421	412978	
309432	411684	
309484	412053	
309414	412888	
309492	412859	
309417	412735	
309464	412535	
309430	412393	
309444	412614	
309408	412467	
309353	412590	
309419	413692	
309446	411840	
309445	412851	
309413	412097	
309439	412554	
309475	412466	
309472	413068	
309486	412735	
309445	412465	
309440	412740	
309415	413082	
309436	412673	
309348	412232	
309396	412361	
309334	412628	
309399	412230	
309425	411156	
309435	412549	
309486	412879	
309481	412489	
309517	412488	
309480	412290	
309469	413278	
309418	412968	
309496	412299	
309381	411664	
309437	412422	
309407	412609	
309438	412741	
309394	412531	
309389	411419	
309412	412498	
309381	412896	
309464	412322	
309449	412760	
309495	411565	
309453	412939	
309451	412862	
309440	412337	
309425	412672	
309429	411109	
309435	413004	
309431	412767	
309457	412155	
309493	412412	
309479	412774	
309479	412456	
309449	412503	
309488	412557	
309395	412107	
309423	413630	
309421	412346	
309457	413064	
309427	412318	
309486	412543	
309477	411752	
309512	412180	
309506	412628	
309506	412594	
309492	412289	
309480	412610	
309420	411954	
309436	413091	
309384	413069	
309407	413142	
309422	411687	
309464	412197	
309438	412781	
309410	412626	
309456	412872	
309535	412597	
309481	412121	
309524	413052	
309480	412182	
309474	413010	
309480	412266	
309431	412733	
309462	412115	
309453	412789	
309424	412593	
309404	412086	
309431	413197	
309453	411981	
309477	411673	
309456	411433	
309529	412912	
309445	412120	
309497	412776	
309471	412635	
309486	412300	
309467	412583	
309405	412546	
309510	412278	
309453	412562	
309547	412865	
309525	412911	
309510	412377	
309524	412336	
309487	411231	
309481	412540	
309484	412311	
309462	411692	
309450	412815	
309453	412141	
309513	412703	
309475	412095	
309516	412736	
309521	413598	
309553	413218	
309524	412060	
309497	412337	
309498	412689	
309459	412868	
309471	412814	
309423	412598	
309437	412566	
309444	412578	
309417	411977	
309499	412348	
309525	411932	
309542	411951	
309563	412313	
309481	412561	
309497	412022	
309459	412390	
309529	412033	
309479	412041	
309528	412624	
309440	411671	
309438	411926	
309467	412348	
309440	412368	
309416	411488	
309520	412049	
309489	412304	
309519	413406	
309541	412549	
309479	412742	
309509	411948	
309480	412590	
309510	413017	
309479	412416	
309495	412360	
309450	412676	
309517	412678	
309496	412252	
309555	411187	
309455	412465	
309477	412586	
309515	412788	
309521	412427	
309455	412176	
309501	412649	
309481	412683	
309462	411879	
309498	411921	
309498	412494	
309519	411929	
309513	411707	
309506	412844	
309573	411736	
309550	412528	
309458	412543	
309489	411801	
309492	412994	
309407	411593	
309422	412573	
309458	412762	
309459	411915	
309424	412938	
309496	413209	
309589	412136	
309537	412754	
309507	413290	
309545	411764	
309542	412505	
309526	412927	
309479	412515	
309535	412954	
309456	413346	
309509	412681	
309487	412163	
309464	411683	
309474	412861	
309501	413045	
309495	412544	
309554	412344	
309532	412341	
309535	412876	
309521	411995	
309520	412722	
309468	411924	
309478	412172	
309497	411993	
309520	412244	
309505	413075	
309546	413491	
309511	412491	
309491	411777	
309531	412659	
309508	413592	
309500	412613	
309492	412362	
309504	412205	
309462	411606	
309492	412910	
309524	412910	
309562	413034	
309552	412896	
309601	413361	
309520	413222	
309544	412655	
309542	412706	
309495	412973	
309468	412466	
309476	411509	
309478	413073	
309454	412436	
309463	412599	
309457	412137	
309586	412585	
309550	412874	
309595	411976	
309500	412976	
309547	412694	
309566	412951	
309517	412878	
309497	412697	
309486	412910	
309486	412358	
309517	413159	
309469	411983	
309508	412157	
309499	412610	
309478	411625	
309521	412463	
309503	412123	
309544	413305	
309525	412579	
309574	412141	
309523	413171	
309544	411344	
309513	412285	
309536	412360	
309476	412633	
309528	413324	
309545	411844	
309540	411772	
309608	412329	
309540	411848	
309511	412179	
309525	412532	
309478	411960	
309491	412525	
309479	412973	
309480	411883	
309511	412159	
309535	411675	
309544	412140	
309553	411384	
309584	412500	
309592	412385	
309584	413040	
309543	412726	
309515	412727	
309369	413268	
309510	412529	
309476	412284	
309482	411824	
309518	411932	
309558	412353	
309539	412252	
309559	412783	
309564	412255	
309591	412616	
309598	412426	
309545	412696	
309547	411716	
309486	412235	
309510	412520	
309508	411631	
309569	412199	
309476	412391	
309471	412722	
309462	412625	
309503	412732	
309515	412871	
309558	412683	
309526	411070	
309560	412839	
309547	413018	
309509	412874	
309532	412041	
309512	412276	
309539	412439	
309507	413075	
309526	413079	
309541	413519	
309537	413000	
309571	412809	
309570	412660	
309523	411832	
309549	411076	
309535	412391	
309488	412157	
309528	412819	
309472	412420	
309561	412474	
309560	412703	
309534	412878	
309546	412685	
309539	412623	
309558	411719	
309552	412589	
309562	412791	
309493	412268	
309507	412146	
309477	412370	
309532	411774	
309468	412619	
309506	412970	
309542	412226	
309496	412035	
309578	412694	
309530	412241	
309612	412326	
309558	413065	
309558	412453	
309526	412494	
309534	412176	
309557	412252	
309522	412769	
309519	412352	
309530	412724	
309484	411933	
309562	411995	
309504	412821	
309573	412580	
309542	412300	
309563	412768	
309526	412961	
309577	412157	
309580	411729	
309468	413275	
309533	412653	
309508	413608	
309515	412421	
309551	413623	
309549	412577	
309600	412642	
309567	412309	
309519	412434	
309495	413357	
309546	411954	
309485	411714	
309539	412633	
309463	412460	
309512	412162	
309532	412747	
309633	411525	
309599	413207	
309569	412611	
309558	412924	
309540	412329	
309589	412156	
309528	412545	
309539	412679	
309524	412720	
309463	412461	
309499	412700	
309494	413057	
309549	412263	
309612	411706	
309545	412302	
309589	412278	
309561	412148	
309548	412920	
309569	412624	
309580	412111	
309507	413367	
309494	412216	
309544	411529	
309520	412722	
309498	412440	
309492	412295	
309507	412883	
309516	412140	
309540	411535	
309584	412201	
309554	412278	
309533	412185	
309533	411782	
309518	412353	
309547	413044	
309514	412457	
309533	412165	
309581	412957	
309573	412520	
309579	412119	
309558	413468	
309594	412520	
309554	411841	
309482	412563	
309517	412028	
309558	411974	
309553	411771	
309516	411614	
309516	412133	
309482	413444	
309558	411487	
309651	412870	
309571	412178	
309616	412255	
309603	412782	
309557	412059	
309589	411912	
309509	411729	
309495	412875	
309502	412343	
309489	411916	
309554	412607	
309550	412519	
309527	412766	
309526	412720	
309569	411985	
309511	411972	
309612	412404	
309568	412028	
309553	412461	
309552	412693	
309542	413001	
309572	411697	
309562	412320	
309526	411727	
309525	412151	
309512	411764	
309469	412024	
309507	412111	
309497	412000	
309531	412971	
309542	412114	
309553	411999	
309563	411913	
309556	412796	
309523	412596	
309542	413136	
309521	411815	
309536	412749	
309587	412046	
309563	412318	
309584	412228	
309589	412869	
309579	412653	
309555	412180	
309513	412204	
309497	412492	
309501	413201	
309538	411642	
309496	412214	
309537	411864	
309582	412599	
309604	412177	
309608	412321	
309560	412854	
309575	412312	
309601	411991	
309528	413152	
309512	412444	
309507	412831	
309504	412383	
309553	412654	
309488	413014	
309502	412398	
309561	412817	
309562	412514	
309623	412143	
309621	413430	
309601	412760	
309552	412374	
309563	413033	
309543	412964	
309566	412184	
309586	411900	
309463	412504	
309524	412584	
309500	411666	
309548	412654	
309507	412080	
309513	412372	
309610	412004	
309568	412134	
309557	412171	
309535	413235	
309540	412312	
309510	412010	
309552	412799	
309531	411956	
309539	411770	
309492	412621	
309539	412425	
309550	412140	
309541	411787	
309540	412521	
309539	412053	
309527	412328	
309557	412749	
309518	412550	
309521	411751	
309488	412608	
309520	412646	
309510	412225	
309536	411986	
309627	411192	
309601	414078	
309579	412318	
309567	411618	
309544	412337	
309520	412833	
309503	412948	
309430	413097	
309473	412644	
309470	412070	
309516	412198	
309522	412395	
309548	413032	
309565	412284	
309558	412298	
309574	412410	
309573	412801	
309558	412809	
309567	412447	
309489	412813	
309494	412420	
309531	412265	
309483	412265	
309495	411323	
309502	411814	
309554	412534	
309487	412189	
309555	412160	
309571	412269	
309552	413252	
309531	412070	
309514	412391	
309526	413328	
309484	412766	
309555	411907	
309467	412197	
309538	412277	
309538	413203	
309520	412211	
309594	411961	
309566	412945	
309490	413190	
309567	412296	
309512	412750	
309493	412447	
309512	412409	
309473	413099	
309478	412257	
309570	411998	
309527	413473	
309556	411693	
309583	411929	
309521	412852	
309577	413501	
309566	412572	
309552	412582	
309506	412458	
309431	412025	
309437	412172	
309456	411675	
309500	411005	
309482	411958	
309546	412671	
309487	411681	
309533	412743	
309556	413034	
309527	412509	
309593	411621	
309517	412344	
309501	412580	
309502	412991	
309499	412164	
309528	412232	
309469	411583	
309507	411862	
309505	412768	
309527	412378	
309465	412323	
309547	412126	
309500	411227	
309559	412491	
309543	412735	
309552	411430	
309527	413110	
309528	412932	
309537	411945	
309485	412979	
309534	412335	
309468	412846	
309555	411554	
309553	413162	
309574	412734	
309490	412124	
309489	412586	
309505	412313	
309488	412289	
309535	411952	
309491	411773	
309496	413026	
309467	412525	
309558	413212	
309548	412683	
309531	413178	
309538	412487	
309607	412130	
309477	412273	
309506	412966	
309488	412129	
309448	413506	
309437	412252	
309523	411967	
309473	412994	
309446	411170	
309506	412391	
309531	412262	
309558	412589	
309547	411412	
309570	412862	
309499	411703	
309513	412087	
309513	412206	
309442	412498	
309544	411980	
309522	412785	
309530	412443	
309496	412039	
309509	411209	
309507	412230	
309462	412500	
309556	412531	
309528	412137	
309531	411787	
309488	413114	
309508	411602	
309488	411956	
309528	412952	
309485	411779	
309480	412493	
309497	413082	
309478	411752	
309550	412855	
309530	412100	
309510	412693	
309471	412893	
309515	412034	
309472	412145	
309491	413280	
309440	411910	
309484	411991	
309470	412351	
309527	411918	
309557	413238	
309548	413003	
309528	411378	
309559	413189	
309487	412501	
309494	412914	
309463	412534	
309415	412640	
309466	412038	
309427	412796	
309458	411992	
309432	412596	
309494	412300	
309506	412384	
309540	412836	
309522	411652	
309511	412442	
309510	413683	
309542	412223	
309552	412636	
309500	412287	
309469	412230	
309437	412157	
309478	412934	
309458	411701	
309515	411679	
309455	412157	
309459	412094	
309462	411607	
309477	412449	
309514	411919	
309533	413543	
309516	411865	
309490	413178	
309480	412053	
309473	412795	
309482	412107	
309486	412475	
309515	411974	
309516	412131	
309489	412801	
309557	412101	
309462	412792	
309545	412247	
309472	412148	
309516	411226	
309447	412222	
309418	412558	
309419	411947	
309500	412746	
309511	413318	
309533	412678	
309510	411606	
309549	412742	
309517	412262	
309535	412085	
309448	411784	
309434	412438	
309423	412253	
309499	412501	
309413	411765	
309431	412267	
309470	412073	
309476	411702	
309513	411772	
309500	412456	
309551	412716	
309467	411996	
309540	411808	
309512	412130	
309470	412443	
309438	411306	
309445	412280	
309425	412791	
309475	412359	
309439	412276	
309499	412657	
309446	412134	
309476	413012	
309446	412797	
309502	412663	
309523	412307	
309470	412565	
309497	412464	
309452	412656	
309461	411747	
309508	411714	
309429	411667	
309461	412218	
309496	412143	
309499	412834	
309485	412143	
309466	412717	
309479	412973	
309456	412283	
309454	412743	
309403	412021	
309419	412393	
309399	412166	
309466	411431	
309522	412137	
309487	412995	
309464	412041	
309482	412247	
309445	411979	
309469	413204	
309483	411746	
309464	412036	
309388	412972	
309390	412192	
309433	411892	
309426	411376	
309381	411314	
309444	411931	
309476	413603	
309466	413375	
309503	411619	
309468	412687	
309429	411812	
309480	412359	
309502	412843	
309463	412121	
309416	412961	
309481	412561	
309445	412521	
309443	411943	
309353	411709	
309411	412914	
309476	412624	
309431	411808	
309449	412080	
309501	412604	
309486	412567	
309504	412275	
309478	412120	
309427	412467	
309438	412444	
309419	412095	
309446	412239	
309445	411979	
309475	411933	
309474	413228	
309484	411778	
309475	413222	
309469	411929	
309404	413530	
309405	412690	
309395	413099	
309444	411451	
309395	412188	
309420	412950	
309445	412772	
309492	412398	
309509	413259	
309472	412768	
309480	412835	
309439	412407	
309439	411877	
309400	412343	
309413	412599	
309404	412715	
309440	411966	
309464	412305	
309467	412063	
309413	412230	
309466	412952	
309438	411910	
309432	412746	
309458	412738	
309518	412472	
309452	412878	
309473	411795	
309400	411836	
309460	412468	
309398	411923	
309425	413340	
309457	411643	
309385	412377	
309440	412514	
309407	411952	
309415	412758	
309401	411910	
309472	411709	
309448	412320	
309441	412125	
309432	412418	
309402	412970	
309454	412821	
309456	411871	
309467	413085	
309425	412371	
309509	411452	
309468	413017	
309476	413012	
309376	412911	
309451	412916	
309446	412248	
309425	413159	
309392	411194	
309397	412433	
309446	411798	
309436	412144	
309426	412371	
309488	412487	
309523	412327	
309475	412430	
309501	412194	
309445	413077	
309408	411743	
309427	412634	
309433	411382	
309403	411981	
309432	411799	
309412	412559	
309422	412828	
309418	411879	
309456	412076	
309470	412318	
309474	412529	
309483	412645	
309522	412852	
309490	413331	
309382	412524	
309422	413116	
309433	412012	
309457	412287	
309464	412966	
309404	411974	
309400	412241	
309410	412912	
309407	411955	
309411	412535	
309503	411960	
309468	412340	
309479	412701	
309417	412405	
309439	411426	
309408	412171	
309437	412433	
309409	411972	
309518	412698	
309436	412970	
309459	412511	
309482	413171	
309457	412562	
309478	412702	
309466	412691	
309433	411491	
309375	412267	
309483	413151	
309386	412061	
309442	412564	
309456	411722	
309448	412448	
309471	412177	
309488	412760	
309492	411882	
309435	412227	
309429	412821	
309363	412175	
309419	412284	
309412	412526	
309372	413173	
309378	412002	
309446	411787	
309429	411825	
309468	413050	
309483	412439	
309428	412329	
309409	412396	
309474	412966	
309459	412899	
309492	413322	
309448	412401	
309406	411799	
309421	412126	
309396	412627	
309425	412752	
309389	411698	
309421	412317	
309430	412556	
309388	412870	
309460	413025	
309452	412358	
309471	412716	
309436	412047	
309426	412865	
309404	411907	
309433	411982	
309391	411931	
309387	412227	
309417	412765	
309481	412293	
309456	412604	
309433	412780	
309484	412305	
309448	412691	
309408	412580	
309400	412870	
309341	412397	
309380	411639	
309429	412491	
309417	411576	
309437	411471	
309457	412841	
309463	411934	
309486	413357	
309514	413309	
309490	413182	
309404	412925	
309394	411898	
309363	412273	
309383	413458	
309401	412597	
309417	411836	
309420	412228	
309455	411725	
309426	411710	
309421	413027	
309402	412147	
309429	412563	
309433	412269	
309483	411962	
309439	412679	
309456	411985	
309443	412501	
309396	412705	
309409	412825	
309411	411965	
309421	412230	
309385	411896	
309376	411875	
309445	412563	
309472	412724	
309442	412399	
309435	412767	
309448	412340	
309383	413199	
309411	412641	
309399	412686	
309391	412862	
309479	411276	
309459	412448	
309482	413540	
309498	412526	
309478	412253	
309478	412662	
309453	412249	
309429	412828	
309380	412020	
309383	412328	
309379	413029	
309448	411837	
309402	412633	
309452	412383	
309444	413364	
309492	411869	
309444	412207	
309465	412617	
309500	412154	
309412	412704	
309348	412512	
309363	412064	
309380	412109	
309386	412172	
309394	412662	
309430	413121	
309411	412282	
309444	412493	
309511	412404	
309500	412675	
309493	413264	
309420	412940	
309466	412625	
309433	411724	
309453	411556	
309437	412145	
309392	412509	
309420	412064	
309375	412116	
309392	412187	
309393	412343	
309438	412158	
309393	412403	
309485	412785	
309457	412008	
309460	412303	
309427	413176	
309489	412216	
309423	412309	
309465	412720	
309484	411903	
309414	412130	
309472	412224	
309499	412434	
309469	411330	
309436	412501	
309465	412618	
309413	412356	
309375	412190	
309424	412125	
309418	412126	
309433	412345	
309453	412369	
309458	412559	
309453	411396	
309536	412934	
309458	412476	
309426	411882	
309519	412455	
309407	412785	
309464	412726	
309411	412690	
309405	412860	
309391	412038	
309373	412024	
309389	412218	
309446	412028	
309459	411232	
309460	412273	
309493	412178	
309436	412249	
309429	412227	
309472	411754	
309430	412644	
309425	411897	
309446	411826	
309441	412490	
309420	412836	
309424	412368	
309380	412629	
309471	413312	
309385	411961	
309481	411961	
309452	411991	
309483	411954	
309471	411177	
309394	411471	
309465	411867	
309391	411938	
309438	412548	
309452	411843	
309414	412058	
309405	411737	
309490	413498	
309459	411382	
309472	412826	
309514	412802	
309433	413171	
309433	412025	
309418	412868	
309418	413153	
309400	412015	
309417	411802	
309431	411706	
309477	411818	
309531	412630	
309477	412227	
309529	412185	
309474	412130	
309469	411949	
309507	411769	
309393	412351	
309391	411919	
309423	412279	
309385	412558	
309407	412356	
309384	413039	
309476	412675	
309477	412571	
309484	412997	
309501	412508	
309471	412455	
309486	412643	
309446	411815	
309460	412020	
309442	412356	
309461	412359	
309397	412746	
309439	412467	
309447	412554	
309438	411923	
309413	412211	
309440	412612	
309405	412715	
309474	413075	
309517	412666	
309504	412493	
309482	412950	
309404	412878	
309433	412195	
309449	412151	
309481	410839	
309400	412266	
309527	412355	
309495	412976	
309493	412914	
309529	412264	
309478	412832	
309493	413211	
309417	412256	
309474	412609	
309393	411779	
309405	412104	
309434	411734	
309492	412242	
309482	411511	
309456	412960	
309470	412894	
309522	413208	
309490	412544	
309498	412723	
309436	411305	
309385	412358	
309424	411788	
309429	413864	
309462	412043	
309417	412697	
309426	412287	
309428	412608	
309491	411795	
309499	412415	
309530	412860	
309456	412206	
309492	412806	
309443	412058	
309445	412819	
309491	412023	
309398	412184	
309460	412331	
309468	412344	
309399	412654	
309456	412315	
309437	412941	
309492	411469	
309475	411829	
309422	412818	
309492	412659	
309479	412092	
309466	412718	
309435	413054	
309424	412534	
309509	413204	
309474	411845	
309528	411901	
309515	412082	
309517	412594	
309485	412829	
309514	412178	
309451	412222	
309462	411759	
309410	412191	
309443	412457	
309396	412247	
309463	412978	
309431	412324	
309458	412875	
309505	412967	
309540	412237	
309514	412319	
309523	413042	
309486	412974	
309495	411294	
309459	411910	
309443	412709	
309445	412961	
309403	412016	
309453	412525	
309461	412927	
309480	412082	
309539	412615	
309514	412407	
309533	412773	
309482	411974	
309530	412304	
309506	411747	
309514	412650	
309443	411755	
309407	412673	
309498	411150	
309466	412182	
309483	412357	
309461	412101	
309493	411977	
309508	411925	
309478	412088	
309503	411842	
309481	410895	
309508	411682	
309522	412741	
309522	412144	
309475	411818	
309505	411861	
