311803	384556	
311847	384826	
311824	383952	
311802	384922	
311797	385685	
311849	384959	
311825	385063	
311890	384596	
311879	385526	
311884	384184	
311855	386001	
311829	384731	
311870	385161	
311787	384530	
311772	384477	
311825	384530	
311830	384460	
311824	384511	
311854	383967	
311839	385256	
311865	385634	
311880	385110	
311857	384607	
311833	385186	
311823	384689	
311799	384081	
311807	384990	
311778	385080	
311829	385202	
311829	384092	
311854	384852	
311855	384578	
311849	384429	
311891	384528	
311873	385165	
311827	384501	
311809	383310	
311804	384544	
311830	384632	
311785	384841	
311801	384316	
311807	384508	
311796	384744	
311773	383849	
311807	384602	
311844	384297	
311861	384604	
311842	384441	
311843	383991	
311828	384830	
311800	384192	
311782	384031	
311765	383678	
311795	385350	
311832	384573	
311816	384744	
311828	384679	
311839	384375	
311831	384149	
311819	384854	
311814	384916	
311892	383755	
311859	385037	
311792	384968	
311771	384161	
311757	384157	
311767	383999	
311841	385095	
311862	384237	
311814	384012	
311848	385079	
311780	384526	
311852	384471	
311824	385328	
311833	384734	
311803	384018	
311852	384664	
311830	384309	
311783	384321	
311793	385548	
311814	384454	
311838	384534	
311835	384327	
311815	385332	
311856	384352	
311862	384618	
311851	384672	
311823	384092	
311803	384398	
311746	383857	
311776	384632	
311790	384122	
311815	384571	
311820	384183	
311810	384390	
311767	384413	
311856	384441	
311853	384926	
311859	385630	
311843	384580	
311800	384661	
311786	384590	
311803	384261	
311779	382763	
311746	384625	
311773	384125	
311798	384741	
311861	384199	
311816	384375	
311761	385133	
311842	384854	
311825	384779	
311815	385172	
311784	385143	
311794	384715	
311802	384617	
311774	384095	
311792	384189	
311850	383971	
311832	384327	
311799	385373	
311840	383534	
311845	384127	
311767	384520	
311779	384482	
311744	384763	
311771	384413	
311807	383967	
311761	383829	
311781	384271	
311823	384324	
311800	383891	
311814	384904	
311827	384845	
311856	383792	
311798	384511	
311833	384355	
311791	384872	
311739	384369	
311839	383495	
311805	384509	
311779	383900	
311793	384137	
311755	384112	
311762	383959	
311791	383847	
311822	384700	
311828	384748	
311877	383912	
311813	383826	
311782	384901	
311758	384325	
311708	383288	
311745	384552	
311774	383632	
311785	384087	
311787	384428	
311807	383907	
311823	384805	
311821	383588	
311841	384179	
311797	384548	
311816	383717	
311830	384464	
311736	383257	
311775	385153	
311764	385303	
311773	384729	
311774	384755	
311792	384670	
311850	384396	
311796	384449	
311809	384429	
311765	384004	
311782	383790	
311757	385091	
311763	384765	
311775	383327	
311795	384727	
311774	384237	
311809	384490	
311811	384252	
311787	384454	
311838	383814	
311839	384048	
311797	385115	
311838	384249	
311822	384632	
311799	384293	
311821	385009	
311762	383516	
311753	384911	
311765	384473	
311786	385071	
311782	384214	
311805	384209	
311768	383688	
311860	383771	
311853	384424	
311870	384983	
311835	384871	
311821	383757	
311748	383887	
311754	384170	
311811	383940	
311778	384587	
311758	384788	
311818	383661	
311807	383833	
311796	383827	
311852	384114	
311830	384373	
311855	383882	
311777	383988	
311757	384783	
311765	384782	
311781	383142	
311790	383593	
311780	384041	
311793	385414	
311794	383685	
311799	384638	
311828	384589	
311800	384455	
311760	383914	
311783	384534	
311753	383619	
311749	383893	
311744	383751	
311766	384740	
311798	384229	
311781	384710	
311837	384238	
311831	384792	
311815	384233	
311829	384203	
311841	383846	
311792	384374	
311790	384133	
311801	384960	
311824	383595	
311789	385589	
311749	383758	
311797	384558	
311780	384945	
311757	384300	
311800	383932	
311845	385226	
311843	384668	
311815	384224	
311787	384385	
311776	384203	
311816	385305	
311785	384270	
311779	383990	
311741	384234	
311732	384153	
311796	384262	
311775	383595	
311799	385535	
311811	384652	
311870	384442	
311805	383958	
311814	385012	
311795	384420	
311755	384120	
311765	383761	
311828	384104	
311819	384227	
311795	384996	
311786	384325	
311828	384375	
311800	382936	
311780	384228	
311797	383621	
311814	383068	
311788	383543	
311795	384443	
311765	384363	
311789	384528	
311781	384428	
311775	384877	
311822	384406	
311822	384567	
311805	385200	
311845	384582	
311820	384422	
311777	383876	
311803	383504	
311780	384170	
311839	385168	
311750	383001	
311786	384628	
311777	384605	
311773	383742	
311787	384077	
311778	384735	
311842	384203	
311794	384244	
311805	384890	
311842	384372	
311831	385058	
311805	385135	
311823	384579	
311774	384089	
311761	384126	
311764	384019	
311782	384439	
311784	384493	
311778	384183	
311812	383341	
311834	384416	
311825	383723	
311878	384748	
311775	384895	
311787	384111	
311779	384217	
311797	383641	
311722	383731	
311816	383585	
311794	384314	
311806	384264	
311819	385146	
311830	384347	
311875	383546	
311822	384259	
311836	383850	
311773	385159	
311760	383523	
311775	384599	
311795	383831	
311801	384177	
311814	383984	
311811	384599	
311791	383267	
311790	384135	
311831	384998	
311857	383729	
311815	384884	
311840	383483	
311800	384424	
311776	384209	
311785	384023	
311771	384553	
311802	384405	
311778	384909	
311778	384542	
311779	383986	
311829	383805	
311843	384153	
311875	383933	
311843	385125	
311859	384535	
311839	384278	
311771	384490	
311751	383629	
311778	385473	
311784	384967	
311799	384002	
311841	384152	
311806	384389	
311806	384665	
311841	384432	
311850	383510	
311857	384208	
311800	384023	
311821	383663	
311804	384004	
311760	383069	
311802	384064	
311817	384528	
311801	383295	
311803	384326	
311818	384455	
311852	383669	
311834	385023	
311791	384601	
311823	384497	
311794	383632	
311822	384028	
311798	384810	
311793	384668	
311822	384678	
311806	384566	
311833	384985	
311806	384170	
311856	384938	
311855	384465	
311836	384913	
311836	383721	
311852	384282	
311838	385107	
311761	383778	
311777	384218	
311769	382902	
311805	384707	
311804	383895	
311774	384391	
311785	384878	
311814	383509	
311864	383429	
311883	383647	
311897	384774	
311845	384727	
311792	385290	
311812	383910	
311670	384573	
311702	383860	
311822	383639	
311853	384176	
311816	384454	
311852	383801	
311841	384696	
311845	383871	
311850	384500	
311857	385788	
311808	384101	
311818	384235	
311767	384460	
311787	383661	
311811	383926	
311778	383899	
311860	385046	
311898	384210	
311850	383689	
311824	384258	
311843	383935	
311787	384309	
311803	384281	
311833	384033	
311802	384065	
311814	383969	
311775	384533	
311827	384861	
311811	384723	
311846	384006	
311769	384228	
311843	385206	
311822	383882	
311844	384274	
311839	383924	
311829	384914	
311852	383782	
311826	383686	
311779	384181	
311796	384119	
311761	383613	
311767	384187	
311844	384509	
311843	384193	
311821	383296	
311854	384384	
311863	384132	
311885	384821	
311838	384590	
311773	383857	
311775	383734	
311766	384591	
311837	383977	
311771	383550	
311817	383973	
311826	384190	
311843	384165	
311867	383937	
311822	384160	
311838	383821	
311839	383811	
311809	384134	
311834	383594	
311852	383681	
311750	385255	
311807	383786	
311819	384132	
311819	384082	
311848	383046	
311888	383544	
311781	384243	
311808	383751	
311792	383344	
311807	384058	
311827	383984	
311815	383556	
311814	383917	
311806	383966	
311810	383756	
311794	384664	
311864	383921	
311824	384273	
311834	384450	
311819	384311	
311871	384807	
311819	384507	
311818	385356	
311795	384494	
311828	384507	
311808	384602	
311805	383800	
311771	383795	
311813	384333	
311842	383992	
311829	384165	
311862	383974	
311879	384194	
311894	385126	
311838	384264	
311829	384540	
311775	384668	
311764	383454	
311783	384623	
311841	384564	
311818	383677	
311812	383969	
311855	384254	
311897	384552	
311866	384224	
311808	384964	
311843	384604	
311827	384998	
311853	384239	
311859	384010	
311789	384836	
311819	383725	
311814	384381	
311860	385086	
311840	384213	
311851	383994	
311820	383815	
311811	384924	
311843	383913	
311871	384735	
311846	383570	
311800	384212	
311844	384713	
311835	384561	
311864	383820	
311844	384554	
311858	384249	
311869	384602	
311857	384646	
311850	384539	
311872	384224	
311895	384715	
311877	384207	
311836	384213	
311778	384268	
311820	383880	
311838	383011	
311820	383549	
311829	384136	
311812	384575	
311825	383074	
311842	384446	
311878	384271	
311903	383788	
311858	383962	
311899	384142	
311832	384089	
311832	384336	
311839	383865	
311843	383713	
311807	384424	
311813	384418	
311868	384813	
311891	384118	
311909	383968	
311843	385055	
311881	384854	
311887	384615	
311831	384520	
311838	384081	
311871	385226	
311823	384317	
311864	383878	
311833	384440	
311853	384036	
311824	383371	
311882	384435	
311891	384593	
311889	384183	
311821	383931	
311825	383551	
311837	383968	
311858	384820	
311846	383998	
311867	384568	
311844	384419	
311906	384178	
311875	383891	
311902	383922	
311892	384802	
311900	384780	
311869	383634	
311896	384134	
311887	383965	
311841	383639	
311827	384189	
311863	383465	
311821	383449	
311843	383462	
311834	383403	
311874	384612	
311917	384149	
311915	384397	
311928	385085	
311916	384618	
311867	384139	
311860	383784	
311842	384365	
311818	384746	
311843	383544	
311839	384236	
311880	384244	
311866	384780	
311865	383292	
311941	384086	
311914	384108	
311891	384355	
311887	385400	
311865	384711	
311863	383517	
311886	384509	
311860	383752	
311855	383673	
311910	383609	
311897	384210	
311875	384945	
311892	383586	
311885	384393	
311890	384118	
311842	384095	
311885	384040	
311864	384712	
311875	384046	
311905	384543	
311888	383542	
311895	384557	
311864	384587	
311952	384202	
311893	384343	
311909	384105	
311912	385135	
311881	385045	
311913	383852	
311837	384340	
311889	384439	
311893	383991	
311850	383807	
311811	384147	
311856	383842	
311853	383711	
311871	384230	
311888	384811	
311905	383407	
311916	384536	
311963	384213	
311962	384525	
311898	384230	
311891	384646	
311889	385101	
311856	384206	
311839	384750	
311882	384618	
311856	383223	
311862	384071	
311884	384226	
311912	383724	
311896	384494	
311884	385316	
311964	383881	
311889	383217	
311864	384824	
311875	383652	
311861	384237	
311891	383868	
311877	384380	
311876	383729	
311908	383566	
311902	384181	
311956	384156	
311895	383189	
311907	383979	
311865	384067	
311848	383806	
311899	384491	
311877	383547	
311849	383358	
311860	384418	
311903	383412	
311907	384556	
311926	384138	
311957	383979	
311923	384060	
311909	384828	
311961	383523	
311951	383587	
311895	384328	
311907	383822	
311876	383251	
311893	383884	
311869	384265	
311874	383824	
311898	383993	
311922	384316	
311914	384237	
311945	383794	
311948	385171	
311906	384347	
311924	383726	
311896	384616	
311871	383813	
311884	384275	
311898	383622	
311886	383850	
311900	383901	
311952	383733	
311909	383928	
311910	384301	
311971	384398	
311943	383936	
311907	385280	
311866	384192	
311868	384255	
311898	383750	
311967	383966	
311928	384830	
311922	384847	
311894	383951	
311909	383101	
311961	384137	
311936	384115	
311923	383906	
311923	384709	
311879	382625	
311907	383329	
311894	384609	
311910	383733	
311937	383769	
311987	383339	
311929	384505	
311927	383527	
311919	384628	
311938	384876	
311950	383829	
311987	384977	
311893	383342	
311954	383997	
311900	383578	
311911	383866	
311884	385272	
311863	384585	
311870	384713	
311883	383933	
311899	384972	
311960	383597	
311957	384897	
311980	383912	
311962	382913	
311937	383733	
311938	383669	
311912	383905	
311887	383912	
311906	383751	
311894	383662	
311929	384151	
311937	383877	
311947	383986	
311962	383634	
311943	384300	
311957	384430	
311998	384176	
311954	383849	
311882	383727	
311922	383645	
311901	385337	
311972	383473	
311922	384319	
311914	385078	
311951	383501	
311917	383520	
311939	383476	
311950	384454	
311952	384328	
311883	383535	
311915	384147	
311890	384533	
311918	383391	
311953	384277	
311941	383349	
311946	384534	
311959	384560	
311950	384335	
311960	384008	
311978	384383	
311922	384563	
311954	384339	
311947	383951	
311913	383849	
311924	384056	
311954	383593	
311936	383675	
311885	384725	
311938	384199	
311953	384564	
311907	384543	
312000	384503	
311949	384831	
311992	384305	
311982	383347	
311921	382760	
311929	384506	
311957	383699	
311943	383275	
311914	383693	
311917	384232	
311932	384137	
311967	384451	
311942	383774	
311930	383253	
311973	382922	
311959	384633	
311973	384774	
311958	384195	
311924	383558	
311923	384366	
311931	383796	
311949	384527	
311911	383579	
311958	384936	
311932	383491	
311956	385339	
311965	384020	
311974	384513	
311951	383777	
311984	383450	
311922	383601	
311904	383821	
311943	383946	
311937	383493	
311954	384684	
311947	383787	
311934	384524	
311970	383903	
311982	383030	
311932	384179	
311965	384403	
311964	383789	
311956	384731	
311928	383576	
311964	384370	
311961	383803	
311923	383616	
311916	383623	
311917	384333	
311935	384227	
311960	384041	
311982	384792	
311973	385176	
311969	384175	
312012	383896	
311941	384197	
311920	384730	
311933	384203	
311925	384035	
311917	383893	
311973	383494	
311935	384019	
311953	383581	
311947	383889	
311955	383944	
311969	384412	
311981	384114	
311964	384347	
311908	384345	
311938	384437	
311928	383886	
311951	382574	
311934	383684	
311946	383828	
311993	384616	
311981	384011	
311956	383720	
311951	384053	
311973	383667	
311954	383743	
311905	384269	
311924	384651	
311947	384065	
311944	382791	
311961	384778	
311965	383907	
311974	383032	
311996	385039	
311956	384677	
312022	385012	
312022	383945	
311944	383876	
311974	384563	
311988	384247	
311938	384556	
311954	384262	
311932	384510	
311892	384188	
311928	384520	
311985	383452	
311985	384007	
311949	384725	
312008	384429	
312000	383841	
312012	384399	
311950	385030	
311970	382982	
311950	384353	
311947	383362	
311948	382829	
311923	384279	
311937	384290	
311994	384255	
311981	384005	
312008	384296	
312001	383319	
311944	383354	
311962	384188	
311980	384728	
311959	384173	
311956	384045	
311943	383858	
311920	383674	
311928	385460	
311985	384529	
311974	383696	
311945	385941	
311981	384921	
311969	383952	
311976	383485	
311919	384073	
311935	384690	
311975	384166	
311989	383686	
311960	384782	
311956	385754	
311944	384340	
312021	385858	
311986	384589	
311961	383929	
311972	384216	
311952	384561	
311971	384776	
311983	384720	
311970	384758	
311956	385194	
311919	385040	
311930	384109	
311941	385057	
311949	384572	
311986	384599	
311965	383822	
311993	384341	
312006	384249	
312020	384387	
311932	384902	
311933	384357	
311973	384457	
311913	384867	
311929	384227	
311932	383918	
311993	384107	
311931	383489	
311961	384641	
311991	384246	
312007	384270	
311982	384250	
311956	383184	
311982	384813	
311972	384204	
311939	384572	
311959	383924	
311967	383690	
311953	383376	
311996	383723	
311982	383518	
311994	384854	
311986	384663	
311956	384620	
311946	384874	
311980	384928	
311924	384175	
311941	384929	
311976	384548	
312019	384578	
311985	384403	
311970	383990	
312002	383760	
311984	383950	
311979	384692	
312006	384079	
312022	384397	
312030	383927	
311996	385262	
311941	385410	
311978	383754	
311960	384421	
311952	382225	
311988	384590	
311918	384013	
311937	384405	
311968	384720	
312034	384482	
312006	383783	
311993	384485	
312013	383767	
312012	384199	
311959	384071	
311975	383264	
311911	384356	
311932	384642	
311984	384466	
311952	384225	
311954	383965	
311991	383160	
311995	384783	
312009	384355	
312006	384095	
311981	384733	
311936	385171	
311997	384074	
311976	384184	
311952	384706	
311948	383649	
311926	384049	
312034	383815	
312008	384751	
311963	384873	
312011	383124	
311964	383339	
311954	382918	
311947	383942	
311921	384522	
311935	384165	
311983	384096	
311961	384173	
311944	383734	
312000	383164	
311988	383854	
311973	383898	
311993	384232	
312004	383124	
311971	384317	
311982	383919	
311967	383784	
311991	384172	
311988	384436	
311962	383728	
311928	384235	
311931	384475	
311920	383984	
311936	383882	
311983	383615	
312018	384581	
312017	385155	
312043	384235	
312019	384146	
311998	384740	
311925	383623	
311940	384551	
311935	385591	
311923	383897	
311944	383815	
311935	384404	
311994	384188	
311989	384262	
312000	383891	
312056	383853	
311994	384316	
311956	384892	
311968	384376	
311972	385045	
311979	383791	
311966	383684	
311943	384676	
311946	385120	
311944	384171	
312016	384229	
311996	384295	
311950	384692	
311943	385091	
311969	383415	
311944	383638	
311962	385160	
311967	384365	
311954	384476	
311967	384847	
311983	384511	
311961	385010	
311928	384996	
311970	385184	
312004	384663	
311987	384388	
311990	385689	
311977	384943	
311967	385093	
311974	384794	
311952	384500	
311922	384873	
311962	384344	
311947	384145	
311932	384099	
312012	385179	
311956	384219	
312013	384493	
311989	384600	
311996	385286	
311959	385418	
311978	384842	
311942	384025	
311925	384490	
311956	384468	
311902	384595	
311952	384703	
312010	384225	
311980	384555	
312007	385209	
311951	384764	
312034	384573	
311964	384439	
311966	384394	
311925	384346	
311940	384766	
311950	384185	
311933	384116	
311951	383574	
311954	383966	
311957	384630	
312033	384590	
311975	383528	
311970	384514	
311955	384111	
311945	384415	
311930	385012	
311964	384410	
311954	384588	
311961	384255	
311962	384728	
311970	384814	
311993	384430	
311979	384584	
311989	384626	
311959	384623	
312002	384239	
311986	383733	
311937	384845	
311994	383877	
311960	384128	
311965	384300	
311949	384374	
311912	383800	
311952	383594	
311936	383858	
311944	384114	
311943	384671	
311987	384326	
312039	384588	
312020	383914	
311977	385087	
311966	384259	
311927	383899	
311919	384362	
311922	384008	
311941	384695	
311949	384739	
311987	383690	
312001	384686	
311946	384722	
311991	384135	
311997	383841	
311983	384607	
311911	384444	
311936	384511	
311905	383651	
311945	384444	
311938	383524	
311954	384879	
311984	384788	
311951	384932	
311952	383697	
311955	384376	
311983	383737	
311952	383669	
311940	385227	
311947	384773	
311952	384717	
311920	383725	
311953	383867	
311944	383695	
311971	384321	
311954	383330	
311947	384111	
311961	384140	
311924	384353	
311999	384409	
311944	383589	
311954	384620	
311943	384013	
311913	383630	
311947	384249	
311917	383944	
311933	383486	
311920	383791	
311987	383033	
311969	383598	
311924	384298	
312006	384363	
312023	384597	
311959	384283	
311906	383615	
311893	383275	
311933	384578	
311929	382558	
311922	383876	
311914	382819	
311965	383918	
311962	384250	
311967	384072	
311960	384997	
311989	384468	
311973	384388	
311962	384124	
311949	383483	
311931	383779	
311877	383866	
311957	383778	
311936	383627	
311923	383766	
311947	383637	
311946	384115	
312002	384325	
311967	384393	
311930	384685	
311916	383628	
311926	383589	
311924	383586	
311898	383651	
311958	384271	
311952	383657	
311936	383238	
311933	384899	
311952	384541	
311983	384288	
311949	384362	
311954	383599	
311946	384075	
311941	383822	
311921	384633	
311951	383338	
311956	384071	
311878	384497	
311912	383441	
311892	384265	
311918	384771	
311991	384389	
311940	384301	
311944	383464	
311994	383804	
311998	384119	
311945	384067	
311893	384231	
311905	383549	
311872	383843	
311912	383529	
311900	384033	
311940	383677	
311916	383968	
311948	384535	
311935	384146	
311983	384163	
311950	384465	
311911	384175	
311907	383805	
311925	383646	
311890	384092	
311934	383956	
311948	383636	
311950	383688	
311925	383450	
311944	383342	
311942	383784	
311918	384011	
311909	384158	
311918	383472	
311921	383515	
311954	384018	
311916	384390	
311907	384344	
311944	383851	
311929	384496	
311915	383206	
311965	384215	
311920	384299	
311933	384799	
311979	384405	
311906	384791	
311925	384126	
311925	385223	
311900	384662	
311920	383971	
311872	383985	
311886	383392	
311860	384253	
311885	383847	
311919	383844	
311945	383846	
311947	384071	
311983	384361	
311943	384580	
311957	384674	
311896	383752	
311878	384309	
311911	383771	
311873	383397	
311894	383553	
311943	384053	
311894	383867	
311947	384326	
311931	383631	
311950	383891	
311945	383941	
311871	383842	
311944	383806	
311904	384119	
311894	383605	
311876	384169	
311905	383812	
311907	384291	
311887	384226	
311893	384707	
311949	384768	
311874	384233	
311891	383034	
311935	383901	
311869	383474	
311900	384317	
311875	383624	
311891	383750	
311904	384155	
311942	383567	
311919	384038	
311926	385155	
311916	384307	
311914	384255	
311902	384945	
311945	384136	
311947	383743	
311864	384470	
311885	383885	
311909	383066	
311903	384237	
311860	383512	
311903	382994	
311850	384419	
311874	383776	
311920	382982	
311937	383633	
311950	383877	
311978	384622	
311922	384761	
311933	384576	
311848	383376	
311863	384459	
311866	383792	
311881	383489	
311918	384358	
311893	384595	
311874	383370	
311883	382989	
311902	384679	
311944	383971	
311918	384428	
311869	383889	
311904	383942	
311856	383184	
311859	384656	
311844	384679	
311898	383729	
311875	383879	
311924	383766	
311918	384692	
311943	384117	
311923	384058	
311888	384124	
311920	384778	
311892	384099	
311906	384604	
311842	384137	
311912	382498	
311911	383147	
311916	384363	
311898	384269	
311921	384560	
311885	383637	
311924	384695	
311909	383676	
311952	384735	
311900	384346	
311885	384800	
311914	383139	
311888	384101	
311896	384046	
311906	383596	
311850	382946	
311882	382627	
311862	384395	
311947	384062	
311941	384813	
311887	384156	
311922	383994	
311894	383200	
311885	384139	
311891	384178	
311859	382387	
311872	383537	
311822	384033	
311917	384110	
311843	382493	
311910	384992	
311896	383290	
311942	384279	
311953	384729	
311883	384840	
311880	383699	
311877	384657	
311902	384804	
311881	383983	
311844	383354	
311857	384413	
311877	384672	
311941	384321	
311893	383967	
311869	383954	
311874	384817	
311928	383546	
311914	384470	
311843	383508	
311874	383631	
311866	384414	
311918	384290	
311887	383690	
311878	383956	
311889	383761	
311924	383188	
311904	383984	
311885	383864	
311907	383855	
311927	384135	
311915	383987	
311872	385246	
311894	384220	
311874	383750	
311881	383355	
311848	383410	
311850	383652	
311868	383843	
311879	383690	
311891	384436	
311893	383997	
311937	384324	
311899	384429	
311903	384677	
311865	384493	
311846	384334	
311842	384411	
311828	383824	
311858	385018	
311850	384232	
311881	383513	
311931	384815	
311915	384460	
311896	384348	
311913	384008	
311902	384237	
311858	384347	
311895	383319	
311845	383457	
311871	383985	
311866	384030	
311841	384012	
311885	383905	
311925	384327	
311915	383915	
311907	383127	
311897	383935	
311909	383331	
311872	383885	
311808	383966	
311853	384773	
311871	384045	
311857	383959	
311835	384282	
311875	383099	
311890	384217	
311896	384353	
311911	383476	
311875	383669	
311908	383343	
311932	383633	
311878	384555	
311880	383776	
311835	384927	
311867	384409	
311819	384620	
311847	384005	
311843	383853	
311873	383949	
311908	384188	
311923	383375	
311905	384871	
311911	384120	
311876	384907	
311846	384581	
311864	384218	
311819	384171	
311891	384352	
311830	383854	
311832	383459	
311834	383637	
311913	384099	
311907	384228	
311912	384418	
311955	384585	
311916	383985	
311872	384038	
311860	384989	
311882	383951	
311883	383652	
311841	385036	
311855	384093	
311833	383246	
311884	384879	
311895	384932	
311899	385347	
311918	384028	
311871	384489	
311831	383585	
311849	383816	
311861	383411	
311884	384096	
311853	384507	
311908	384980	
311888	383578	
311857	383450	
311868	382950	
311891	384211	
311848	383933	
311888	384246	
311880	384778	
311945	384113	
311919	382688	
311859	384173	
311825	384094	
311828	384355	
311798	383885	
311846	383650	
311826	383703	
311867	383883	
311855	383594	
311926	383399	
311965	384646	
311941	384159	
311870	384552	
311885	383765	
311832	384500	
311838	383736	
311862	383523	
311848	384003	
311834	384334	
311877	384043	
311893	383568	
311900	384696	
311868	383437	
311889	384066	
311855	384226	
311860	383942	
311868	383496	
311877	384247	
311840	383675	
311872	385018	
311843	383267	
311868	384635	
311861	383663	
311917	384383	
311863	385206	
311894	383814	
311874	383926	
311842	383514	
311831	384276	
311848	383378	
311870	385363	
311889	383801	
311849	383722	
311840	383060	
311926	383620	
311874	383943	
311906	384255	
311854	383900	
311855	384826	
311935	383664	
311901	384035	
311860	384075	
311870	384613	
311819	384441	
311853	384537	
311814	383948	
311841	384056	
311842	384064	
311858	384509	
311878	383241	
311917	384028	
311887	383736	
311886	384363	
311841	384626	
311846	383397	
311827	385474	
311857	383871	
311859	384238	
311864	384132	
311881	383984	
311877	385074	
311878	384070	
311946	384041	
311874	383964	
311877	384074	
311876	383584	
311869	384041	
311874	383630	
311847	383495	
311875	383802	
311828	384187	
311893	384039	
311887	383199	
311884	384391	
311845	383826	
311884	384556	
311889	383814	
311880	383641	
311846	383522	
311853	383633	
311850	383884	
311880	383469	
311879	383642	
311825	383978	
311858	383900	
311874	384225	
311914	383875	
311922	384453	
311916	383950	
311893	383461	
311857	384004	
311867	383850	
311892	384911	
311863	383882	
311834	384167	
311818	384075	
311815	383713	
311834	384260	
311862	383542	
311891	383756	
311861	383312	
311877	384793	
311889	384200	
311918	383645	
311834	383232	
311812	383915	
311835	383798	
311811	384110	
311844	384263	
311852	383984	
311847	384105	
311878	382848	
311883	384093	
311914	384662	
311962	384508	
311853	384093	
311852	385157	
311850	384048	
311830	384464	
311824	384816	
311874	384370	
311861	384370	
311885	385023	
311877	385048	
311875	383523	
311882	384731	
311896	383562	
311882	384550	
311869	385372	
311861	383220	
311856	384346	
311845	383679	
311885	383449	
311868	383556	
311882	384533	
311874	383723	
311884	384450	
311908	384485	
311896	384468	
311871	384373	
311891	384446	
311876	383981	
311881	383645	
311905	384472	
311805	384788	
311805	384189	
311825	383514	
311814	383180	
311863	383695	
311845	384278	
311902	385716	
311925	384928	
311906	384053	
311896	384224	
311851	384121	
311831	384037	
311833	383263	
311855	384877	
311814	384080	
311868	384156	
311849	384177	
311837	383237	
311867	383758	
311870	384245	
311895	383669	
311875	385388	
311893	384427	
311814	384115	
311874	384209	
311852	384240	
311883	384604	
311868	384132	
311833	383047	
311893	384597	
311956	383910	
311873	384400	
311905	384132	
311875	382998	
311795	383892	
311884	383970	
311855	383648	
311807	383874	
311895	383047	
311885	383805	
311880	383683	
311896	384468	
311850	384325	
311931	384904	
311844	383775	
311896	383785	
311932	384513	
311907	385284	
311900	384143	
311934	383799	
311851	384001	
311847	383556	
311823	383497	
311839	384279	
311873	383643	
311865	383512	
311858	383599	
311906	384608	
311929	383375	
311930	384056	
311913	384300	
311864	384142	
311844	383838	
311874	383662	
311892	383832	
311854	384585	
311855	384200	
311888	384556	
311898	383960	
311902	384688	
311951	384400	
311876	384247	
311914	384401	
311867	384363	
311900	383926	
311905	384448	
