310204	413513	
310227	413491	
310190	414140	
310183	414056	
310199	414212	
310171	413852	
310136	414186	
310184	415306	
310148	413726	
310167	413912	
310254	413944	
310222	413528	
310216	413914	
310147	413969	
310221	413958	
310173	413706	
310178	413672	
310209	413045	
310197	412351	
310195	413904	
310231	414483	
310209	413556	
310199	413307	
310198	413477	
310201	414788	
310178	414148	
310175	413127	
310186	413963	
310201	413703	
310210	413432	
310174	413651	
310258	413156	
310210	413460	
310191	414024	
310214	414132	
310206	414284	
310197	414260	
310220	413855	
310245	413659	
310280	413730	
310228	413992	
310143	414231	
310198	413504	
310181	413833	
310189	413317	
310176	414052	
310213	413791	
310222	413219	
310223	413878	
310273	413680	
310211	413837	
310209	413747	
310231	414060	
310220	414156	
310202	414331	
310217	414673	
310225	413144	
310249	413363	
310188	413646	
310199	414467	
310236	413506	
310243	413639	
310241	413920	
310168	413713	
310169	414450	
310165	414971	
310209	413974	
310229	414365	
310222	414197	
310189	413751	
310259	413971	
310228	413666	
310256	413834	
310189	413209	
310207	413921	
310168	413755	
310231	413218	
310255	414489	
310178	415049	
310259	412969	
310216	414987	
310238	414175	
310229	414476	
310267	413861	
310211	414100	
310187	413695	
310222	413396	
310209	413724	
310179	413702	
310224	414144	
310242	414519	
310243	413606	
310191	413738	
310070	413656	
310077	413750	
310189	413654	
310184	414501	
310251	413494	
310300	413842	
310234	414347	
310269	414496	
310270	414293	
310242	414111	
310233	413337	
310194	414564	
310225	414095	
310241	415222	
310151	413972	
310187	414635	
310170	414356	
310239	413554	
310162	413490	
310246	414042	
310216	414268	
310216	414168	
310156	413408	
310261	413676	
310197	413899	
310222	413611	
310266	414894	
310202	413378	
310244	414200	
310231	413817	
310244	413507	
310192	413188	
310257	413723	
310192	413538	
310208	414181	
310212	411801	
310206	413658	
310198	413740	
310235	413546	
310242	412983	
310204	412996	
310192	413635	
310216	414090	
310206	413617	
310188	413745	
310249	413644	
310300	414909	
310283	413591	
310282	413831	
310239	413583	
310170	414055	
310200	413645	
310160	413811	
310177	413409	
310235	413530	
310236	414095	
310243	414458	
310284	413376	
310260	414227	
310257	414613	
310238	413079	
310224	415192	
310186	413848	
310200	413667	
310225	413546	
310165	413798	
310176	413330	
310205	414254	
310201	414705	
310279	414070	
310279	413963	
310270	414593	
310255	413678	
310232	414172	
310219	413869	
310233	413072	
310203	413379	
310233	413624	
310230	414277	
310245	414409	
310262	413776	
310272	414485	
310204	414057	
310231	414243	
310257	414231	
310195	414103	
310197	414580	
310212	414552	
310216	414731	
310250	413954	
310250	414015	
310237	413025	
310240	414793	
310185	414094	
310285	413847	
310238	414304	
310249	413599	
310258	414495	
310236	413833	
310178	414141	
310281	413430	
310233	413581	
310191	413320	
310141	413191	
310210	413965	
310206	413045	
310274	414346	
310259	413487	
310278	413895	
310299	413333	
310218	413500	
310188	414096	
310245	414128	
310236	414603	
310153	413322	
310269	413526	
310228	413895	
310223	414088	
310192	414808	
310259	414032	
310260	414512	
310285	413881	
310260	413137	
310233	413328	
310195	414064	
310224	414487	
310244	414449	
310223	413935	
310268	413675	
310263	414695	
310279	414651	
310235	413921	
310252	414599	
310253	414412	
310258	413935	
310197	412752	
310213	413770	
310215	413963	
310202	414008	
310232	413638	
310233	413775	
310298	414122	
310251	414829	
310267	414294	
310274	413651	
310244	414356	
310279	413126	
310263	413795	
310290	414717	
310253	413286	
310243	413974	
310258	413610	
310219	413343	
310197	413907	
310238	413707	
310197	413648	
310317	414372	
310285	413579	
310282	413635	
310295	414670	
310288	414082	
310229	413455	
310228	414463	
310246	414551	
310273	412879	
310269	414381	
310208	413066	
310240	413069	
310222	413949	
310242	414089	
310351	412755	
310295	414215	
310296	414222	
310281	412933	
310243	415261	
310289	414179	
310210	413658	
310228	414560	
310302	414006	
310287	413585	
310296	414016	
310276	413851	
310299	413025	
310304	414196	
310322	413998	
310241	413993	
310248	414547	
310227	414036	
310280	413152	
310269	414437	
310286	414521	
310259	414067	
310267	414193	
310253	413997	
310268	413399	
310253	414583	
310264	413795	
310249	414184	
310368	413481	
310286	413414	
310249	413510	
310263	413700	
310223	413967	
310268	412276	
310198	413811	
310257	414550	
310311	413473	
310273	413426	
310281	413144	
310352	413720	
310314	414295	
310273	415366	
310338	413519	
310283	413700	
310277	414188	
310259	412440	
310203	413713	
310283	413761	
310273	413183	
310252	412845	
310266	413537	
310298	415221	
310312	413800	
310277	413630	
310283	414751	
310269	413783	
310316	413395	
310307	413480	
310252	413451	
310302	414149	
310303	413606	
310343	414171	
310315	413584	
310299	414202	
310284	413879	
310280	414867	
310267	413774	
310300	414407	
310252	413539	
310275	413987	
310298	412886	
310298	414569	
310291	414119	
310326	414223	
310333	413458	
310255	413622	
310253	414408	
310274	414366	
310294	414030	
310285	413602	
310324	413214	
310294	414237	
310315	413990	
310259	413959	
310280	413294	
310275	414382	
310241	413561	
310265	413233	
310315	413653	
310365	414471	
310308	413214	
310295	414957	
310287	414301	
310336	414024	
310292	415081	
310306	414735	
310329	414268	
310260	413713	
310258	414041	
310293	413960	
310297	413567	
310316	412883	
310314	413289	
310335	414028	
310290	413983	
310308	414149	
310287	413580	
310286	413796	
310272	413927	
310281	413600	
310350	414336	
310291	414019	
310297	413163	
310314	413903	
310330	412903	
310290	413782	
310268	414458	
310312	413625	
310282	414181	
310288	414057	
310325	414155	
310305	413700	
310257	413261	
310285	414978	
310339	413919	
310305	414716	
310303	413427	
310273	414177	
310311	414459	
310366	414038	
310334	413095	
310344	414415	
310289	414603	
310326	413600	
310288	413493	
310315	413962	
310289	413531	
310334	414164	
310327	413617	
310318	414650	
310380	413916	
310358	413771	
310321	414200	
310343	413640	
310362	413894	
310303	413692	
310292	414189	
310262	413684	
310284	413815	
310288	413862	
310290	414355	
310302	413718	
310332	413754	
310349	414139	
310371	413244	
310334	413718	
310278	413505	
310258	413885	
310364	413880	
310302	412362	
310339	413830	
310315	413954	
310347	413614	
310304	413756	
310345	413648	
310320	413790	
310336	413952	
310255	414121	
310351	415043	
310284	414522	
310323	414080	
310344	413370	
310290	414175	
310346	413069	
310340	412921	
310305	413395	
310384	412921	
310309	413704	
310335	414506	
310358	414127	
310366	413701	
310317	414018	
310351	414263	
310309	414083	
310306	414270	
310324	413949	
310265	413693	
310352	413433	
310303	413543	
310394	414128	
310414	412914	
310436	413399	
310351	414078	
310350	414385	
310378	414238	
310335	414174	
310372	413583	
310257	415130	
310288	413171	
310328	413437	
310342	412972	
310364	413886	
310316	413932	
310351	414570	
310352	413012	
310324	413949	
310350	414661	
310313	413456	
310294	413798	
310350	413874	
310344	412954	
310349	414754	
310324	413847	
310330	413666	
310373	413950	
310365	413079	
310348	414441	
310324	414355	
310324	414190	
310322	414527	
310337	412234	
310352	413808	
310316	413267	
310328	414307	
310331	413816	
310343	412741	
310336	413435	
310401	413942	
310328	414030	
310336	413618	
310341	413670	
310320	413900	
310365	414269	
310298	413115	
310324	414157	
310293	414335	
310259	413262	
310300	413728	
310336	413680	
310351	414297	
310396	413660	
310383	414171	
310371	414303	
310364	414090	
310331	413725	
310379	413865	
310352	413274	
310284	413134	
310312	413667	
310327	413607	
310308	414026	
310368	413804	
310356	413480	
310376	413769	
310353	413308	
310364	414619	
310365	413801	
310347	413953	
310315	413503	
310338	413961	
310303	413580	
310287	413809	
310347	412617	
310315	414535	
310343	413089	
310350	413213	
310327	414012	
310340	414272	
310311	413462	
310332	413987	
310367	414586	
310333	413179	
310389	413912	
310353	414043	
310355	413791	
310292	414506	
310374	413474	
310401	412520	
310361	414414	
310380	414142	
310350	414213	
310358	413881	
310337	414511	
310342	414761	
310318	413534	
310335	413813	
310308	413124	
310297	413166	
310309	413046	
310326	413480	
310373	413518	
310411	414356	
310397	413881	
310383	414317	
310401	413734	
310343	413121	
310352	413531	
310378	413941	
310361	413998	
310289	413685	
310312	412627	
310310	414635	
310335	412331	
310345	414321	
310379	414045	
310390	414029	
310372	414046	
310386	413544	
310340	413307	
310313	413094	
310306	413602	
310379	413721	
310362	414583	
310387	413853	
310374	414120	
310380	413862	
310357	414068	
310360	414019	
310392	413841	
310346	413973	
310326	413834	
310362	413880	
310407	413455	
310363	413496	
310340	413430	
310391	413687	
310378	414015	
310350	413848	
310388	413545	
310411	414247	
310380	413545	
310359	413932	
310369	414359	
310371	412786	
310291	414591	
310304	413204	
310326	413562	
310332	413367	
310331	413585	
310392	413645	
310339	414436	
310380	413741	
310370	414365	
310350	414239	
310395	413588	
310344	413721	
310363	413439	
310343	413495	
310360	413924	
310353	413665	
310364	413779	
310337	413860	
310316	413577	
310375	413612	
310388	414288	
310387	414443	
310399	413144	
310371	413895	
310336	413900	
310346	413374	
310375	413204	
310314	414046	
310343	414163	
310376	413079	
310385	413491	
310345	413816	
310407	414758	
310383	413917	
310365	413326	
310347	413609	
310311	414774	
310394	413593	
310381	413781	
310367	412452	
310390	413631	
310392	412775	
310317	412613	
310398	413751	
310353	413002	
310301	414326	
310411	413962	
310387	413946	
310401	413944	
310369	414228	
310410	413532	
310394	413551	
310351	413774	
310348	414027	
310334	413199	
310299	413582	
310375	414169	
310405	413606	
310394	414250	
310399	414713	
310394	412468	
310382	414132	
310391	414160	
310328	413418	
310414	414211	
310341	413842	
310340	412346	
310396	414850	
310343	413571	
310367	413216	
310359	414557	
310407	414086	
310447	413247	
310382	414627	
310391	413690	
310355	413631	
310341	413202	
310399	413541	
310390	414093	
310344	413251	
310390	413861	
310379	413193	
310359	413619	
310365	414263	
310310	413449	
310371	413559	
310334	414407	
310332	413959	
310379	413122	
310367	413371	
310385	412760	
310318	412897	
310354	414129	
310364	414028	
310410	413961	
310425	412978	
310388	413804	
310375	413736	
310373	413499	
310442	414325	
310406	414061	
310373	414692	
310327	413832	
310341	413730	
310348	413146	
310321	413565	
310334	414952	
310409	414696	
310394	414108	
310421	414553	
310397	414772	
310397	414233	
310393	415184	
310376	413778	
310334	414486	
310322	413496	
310351	414537	
310345	414269	
310377	412639	
310370	413592	
310399	414225	
310381	414393	
310388	414574	
310393	414431	
310407	414664	
310380	414062	
310335	414202	
310361	414305	
310360	414335	
310327	414458	
310387	414764	
310359	414521	
310356	414048	
310355	413648	
310346	414438	
310357	414653	
310358	413397	
310359	412846	
310347	415001	
310333	413636	
310395	414615	
310355	414865	
310342	414694	
310410	413966	
310380	414972	
310376	414650	
310393	414409	
310350	414499	
310316	413654	
310373	414238	
310370	413562	
310376	414061	
310353	414262	
310323	415086	
310317	414542	
310324	414053	
310336	414935	
310351	413780	
310421	415112	
310370	415042	
310359	414656	
310387	413708	
310404	413964	
310339	413839	
310410	414877	
310367	414659	
310372	413505	
310365	414534	
310372	413748	
310327	413819	
310343	414773	
310385	413424	
310366	414317	
310402	414735	
310312	414999	
310349	414029	
310373	413852	
310303	413826	
310346	414246	
310345	414373	
310363	414471	
310339	414272	
310396	413779	
310401	414434	
310325	414809	
310398	414323	
310369	414071	
310340	414822	
310347	413989	
310365	414481	
310340	413081	
310325	414039	
310329	413998	
310371	413375	
310391	414052	
310356	414133	
310416	413246	
310374	414303	
310309	414234	
310355	415103	
310414	413500	
310359	413509	
310346	413876	
310379	413858	
310302	413990	
310286	414249	
310352	413770	
310399	413473	
310363	414854	
310372	413530	
310405	413657	
310407	413721	
310372	414040	
310344	413573	
310379	414456	
310394	412556	
310336	414129	
310334	412847	
310329	414098	
310281	414194	
310347	413373	
310347	413496	
310393	414312	
310373	414488	
310353	413331	
310399	413331	
310347	413823	
310355	413518	
310363	413527	
310329	414079	
310367	413399	
310353	413761	
310321	414508	
310305	413281	
310353	413457	
310378	414238	
310376	413093	
310318	413976	
310372	412768	
310305	414437	
310283	414896	
310321	413248	
310350	413660	
310327	413575	
310362	413940	
310359	413974	
310340	414438	
310350	414088	
310344	413883	
310370	414487	
310319	413098	
310390	414241	
310347	414152	
310335	414079	
310343	414473	
310302	413407	
310321	412807	
310271	414518	
310301	413221	
310392	413541	
310367	412743	
310331	413570	
310413	414200	
310329	413621	
310394	413546	
310332	413841	
310366	413305	
310328	414013	
310293	414280	
310361	413587	
310291	413917	
310339	414060	
310347	414015	
310371	414018	
310373	413893	
310356	414377	
310367	413793	
310316	414072	
310295	414047	
310276	413232	
310359	414692	
310323	413843	
310326	413834	
310366	413249	
310290	414160	
310328	413744	
310328	414394	
310348	413554	
310308	414188	
310346	413858	
310325	414535	
310279	413724	
310377	413554	
310313	413995	
310367	414082	
310396	413901	
310347	413981	
310307	413226	
310353	415327	
310325	413919	
310338	413073	
310377	414639	
310372	413557	
310360	413984	
310336	413837	
310322	413461	
310329	414118	
310287	414108	
310309	414045	
310332	414477	
310335	414352	
310400	414327	
310401	412613	
310318	413510	
310375	413707	
310363	413681	
310370	413580	
310318	414203	
310327	413839	
310314	414347	
310291	413761	
310304	414531	
310313	413422	
310335	413849	
310365	413888	
310351	413801	
310304	414343	
310336	414386	
310309	413605	
310332	414360	
310286	414165	
310309	413823	
310374	413508	
310342	413411	
310345	413658	
310361	412957	
310359	414028	
310330	413821	
310348	413806	
310342	413720	
310326	414005	
310290	414493	
310353	413000	
310304	413132	
310321	413819	
310351	414312	
310320	413359	
310320	413166	
310331	414541	
310336	413534	
310317	414137	
310328	413287	
310367	413107	
310345	413436	
310339	414575	
310246	413605	
310311	413810	
310255	413799	
310272	414028	
310297	413581	
310313	413799	
310360	413822	
310352	413446	
310309	413458	
310331	414522	
310286	413986	
310331	414487	
310330	413279	
310272	412695	
310241	414199	
310295	413463	
310336	413444	
310282	413679	
310363	413338	
310352	413089	
310337	413334	
310317	413549	
310320	413932	
310312	412798	
310302	413997	
310304	413194	
310296	414125	
310330	414146	
310310	414450	
310371	414691	
310307	413960	
310293	413720	
310304	413811	
310338	414029	
310333	413316	
310313	413938	
310318	415251	
310329	412973	
310313	414494	
310330	414073	
310329	413133	
310336	413498	
310298	413640	
310331	412915	
310347	413958	
310270	413274	
310284	414325	
310361	413797	
310355	413793	
310324	413175	
310352	413261	
310304	413653	
310272	413044	
310284	413590	
310276	413685	
310303	414095	
310297	413028	
310313	413659	
310362	414274	
310343	413787	
310350	413367	
310298	414375	
310256	413809	
310347	414437	
310293	413165	
310276	414373	
310236	414392	
310316	413779	
310311	414575	
310290	413143	
310337	413275	
310348	413409	
310331	413254	
310306	413227	
310245	413312	
310311	413160	
310278	413354	
310280	413269	
310326	414137	
310326	413306	
310313	414465	
310329	413348	
310335	414662	
310311	414032	
310290	414086	
310281	413959	
310322	413992	
310253	414551	
310288	412678	
310263	413348	
310306	413586	
310322	413734	
310290	413407	
310290	413656	
310279	413236	
310316	413783	
310300	414165	
310314	414190	
310304	413767	
310335	413957	
310259	413260	
310285	413754	
310255	413451	
310244	413515	
310220	413359	
310258	413688	
310305	413369	
310292	413324	
310304	414133	
310289	414043	
310297	413540	
310267	413999	
310325	413666	
310302	413936	
310295	413417	
310284	412946	
310284	414047	
310268	412772	
310220	414577	
310322	414350	
310299	412714	
310291	413477	
310321	413186	
310332	412683	
310313	414057	
310242	414232	
310305	413387	
310269	414041	
310224	413725	
310312	413580	
310320	413379	
310302	412460	
310260	412848	
310287	413707	
310296	413950	
310281	413725	
310265	413679	
310210	413889	
310302	414279	
310247	413388	
310287	413384	
310293	414142	
310324	413303	
310300	413695	
310256	413806	
310292	414241	
310269	413883	
310322	414005	
310323	412990	
310310	413852	
310288	414064	
310254	413221	
310233	414317	
310245	414051	
310259	414003	
310267	414113	
310251	413525	
310307	413830	
310329	412837	
310311	413202	
310294	413272	
310301	414037	
310295	414548	
310300	413913	
310323	413815	
310292	414074	
310242	413265	
310232	413510	
310270	413295	
310253	414530	
310229	414958	
310306	412840	
310307	413403	
310259	413691	
310287	414699	
310278	413768	
310251	413363	
310262	414308	
310254	413744	
310244	413539	
310248	414139	
310288	413481	
310307	413137	
310323	413719	
310254	413467	
310285	414161	
310268	413992	
310276	413670	
310243	414932	
310274	412432	
310272	413138	
310245	413776	
310256	414374	
310268	413722	
310284	413689	
310307	413453	
310261	413477	
310287	412487	
310243	413522	
310294	413644	
310307	412989	
310272	414409	
310274	414011	
310215	413297	
310237	413281	
310202	413469	
310293	413578	
310279	414311	
310281	414016	
310324	414053	
310340	414322	
310272	413295	
310274	413805	
310333	414004	
310293	414191	
310289	413503	
310267	413462	
310214	413637	
310234	413870	
310252	412947	
310235	412936	
310293	413871	
310322	413461	
310289	413249	
310292	413624	
310266	413444	
310256	414017	
310222	413534	
310302	413714	
310284	413137	
310301	413622	
310291	413923	
310301	414269	
310284	413390	
310269	413802	
310302	413327	
310229	414844	
310219	413709	
310251	413901	
310229	414658	
310216	413774	
310261	413339	
310254	414040	
310272	413536	
310304	413353	
310295	414185	
310286	414052	
310290	414016	
310238	414241	
310278	413758	
310268	413327	
310276	413723	
310293	413500	
310252	414304	
310230	414713	
310275	413826	
310261	413899	
310213	414495	
310301	413970	
310326	413734	
310287	413088	
310261	414300	
310289	412610	
310269	413571	
310257	413697	
310265	413251	
310279	414666	
310223	413261	
310260	414116	
310246	412836	
310277	414130	
310253	414039	
310310	413267	
310260	414086	
310295	414774	
310305	413401	
310250	412894	
310279	412720	
310203	412087	
310222	413296	
310261	412947	
310294	413011	
310247	414005	
310307	413145	
310285	413797	
310267	414088	
310271	413625	
310274	413637	
310255	413560	
310225	413733	
310258	412655	
310268	413645	
310267	413521	
310286	413172	
310314	414366	
310258	414312	
310279	413251	
310332	414269	
310300	413900	
310238	414456	
310311	413433	
310301	413395	
310272	412906	
310209	412947	
310264	414062	
310205	414059	
310183	413333	
310269	413078	
310286	413256	
310269	413034	
310279	414106	
310333	412223	
310282	413533	
310253	414058	
310289	413878	
310279	412927	
310202	413729	
310230	413673	
310272	413448	
310197	413364	
310176	413349	
310238	414257	
310247	413614	
310291	413817	
310308	413824	
310267	413244	
310242	412225	
310229	413726	
310283	413944	
310242	413133	
310249	414498	
310285	414295	
310298	414367	
310234	415104	
310263	413481	
310272	413281	
310255	413251	
310231	413232	
310235	414246	
310303	413846	
310243	413794	
310202	413520	
310272	413703	
310284	414402	
310281	414199	
310284	413125	
310287	413487	
310245	413406	
310257	413906	
310292	412899	
310282	413584	
310305	414245	
310261	413738	
310288	413276	
310250	414143	
310241	412922	
310239	413879	
310240	414144	
310225	414051	
310247	414030	
310308	413575	
310254	414159	
310277	413849	
310317	413593	
310273	414664	
310252	414041	
310271	414107	
310287	412944	
310189	413770	
310237	413149	
310196	413371	
310232	413074	
310307	414264	
310322	413410	
310332	413284	
310256	413964	
310282	414219	
310331	414173	
310243	414141	
310225	414047	
310271	414042	
310248	413774	
310303	413077	
310306	413744	
310302	413836	
310250	414220	
310242	413621	
310264	413238	
310242	413500	
310225	414064	
310210	413354	
310277	413062	
310227	413697	
310233	414578	
310289	413610	
310307	414626	
310282	413244	
310281	413393	
310261	414777	
310251	413956	
310264	414731	
310276	414840	
310273	413267	
310257	414144	
310279	414673	
310293	414665	
310221	413488	
310172	413987	
310246	413118	
310207	413891	
310269	413887	
310254	414366	
310350	413289	
310220	412782	
310263	413461	
310291	413923	
310304	413460	
310291	413711	
310249	414262	
310241	413712	
310195	413379	
310279	413586	
310290	413676	
310264	413537	
310275	414110	
310269	414179	
310280	414225	
310277	413923	
310275	413664	
310330	413530	
310271	414324	
310276	414174	
310263	413030	
310268	412236	
310272	413938	
310313	413412	
310313	413321	
310264	413040	
310206	413592	
310263	413924	
310299	413224	
310291	414023	
310264	413974	
310250	413581	
310281	413410	
310262	413536	
310262	413841	
310305	414107	
310296	413884	
310292	414001	
310317	413264	
310300	413768	
310276	413429	
310321	413233	
310361	413307	
310233	413280	
310238	414539	
310312	412942	
310254	413116	
310256	413127	
310308	413579	
310357	413733	
310309	414595	
310307	412613	
310347	413849	
310280	414130	
310249	412681	
310273	414335	
310258	413153	
310270	413810	
310246	413291	
310300	413787	
310224	413949	
310327	413577	
310297	413088	
310264	413912	
310280	413792	
310264	413787	
310322	414006	
310283	413704	
310309	413555	
310291	413103	
310307	413132	
310263	414130	
310254	414172	
310280	413417	
310306	414217	
310305	413412	
310287	413749	
310290	413802	
310202	414367	
310251	414263	
310277	413508	
310267	414233	
310282	414453	
310231	414564	
310329	413517	
310291	414525	
310273	414469	
310301	413360	
310278	414292	
310262	414013	
310367	413831	
310305	413168	
310313	413292	
310275	413446	
310253	414165	
310252	413609	
310250	413694	
310275	413044	
310275	413704	
310294	413253	
310292	414057	
310320	413788	
310329	413258	
310317	413438	
310311	414067	
310289	414039	
