311024	415912	
311086	417462	
311063	417022	
311078	416578	
311107	416670	
311040	416729	
311038	415164	
311043	416601	
310999	416751	
310995	416901	
311060	416620	
311019	417101	
311054	417307	
311084	417280	
311050	416895	
311066	416499	
311078	417188	
311093	417861	
311028	417434	
311038	416429	
310996	415009	
310937	416037	
310922	416347	
310969	416838	
311042	416392	
311033	416174	
311040	416480	
311093	417421	
311116	417634	
311189	416664	
311168	417502	
311094	417024	
311012	417403	
311004	416338	
310963	416860	
310934	415927	
310931	416332	
310957	416690	
310993	416092	
311039	415819	
311076	415354	
311134	416243	
311148	417475	
311077	417063	
311048	418051	
311043	417082	
310997	415645	
311021	417565	
311025	415885	
311007	416712	
311015	416754	
311087	416382	
311067	416745	
311095	417082	
311133	416843	
311079	417153	
311049	416477	
311037	417254	
311018	415935	
310991	416548	
311014	416905	
310980	416258	
311018	415874	
311055	416541	
311087	416551	
311150	416881	
311128	416597	
311114	417294	
311099	416367	
311012	417149	
311019	417062	
310974	416588	
310972	416001	
310989	417236	
311006	416688	
311023	417009	
311038	417159	
311093	416527	
311114	416568	
311142	416999	
311174	417466	
311188	416347	
311072	416652	
311039	416642	
311033	416543	
310988	415703	
310956	416683	
310946	416529	
311032	416437	
311053	416174	
311042	415865	
311080	416164	
311067	416326	
311121	416656	
311111	417147	
311113	416389	
311040	416399	
311033	416065	
311033	417160	
311030	416628	
311039	416107	
311051	417310	
311047	416290	
311026	417791	
311079	416678	
311133	416671	
311064	416667	
311095	416552	
311037	416474	
311035	416599	
310948	416833	
310920	417327	
311076	416618	
311070	416177	
311100	416568	
311028	416849	
311075	416998	
311083	416580	
311046	416414	
310974	417156	
311044	416466	
310997	416307	
310973	416977	
310987	415751	
310981	415854	
310993	415989	
311054	415842	
311069	416687	
311078	416910	
311122	416709	
311129	417037	
311158	417105	
311130	416356	
311079	417012	
311026	416917	
311004	416066	
310946	416236	
310964	417214	
310986	416213	
310974	415614	
311046	415848	
311104	416123	
311138	416085	
311086	416324	
311136	416820	
311116	416212	
311067	416724	
311100	416281	
311064	417140	
310973	415909	
310985	416069	
311045	416929	
311127	416630	
311090	416482	
311100	417210	
311109	416665	
311098	417400	
311119	416897	
311088	416140	
311108	416778	
311040	417359	
311048	417095	
311038	416351	
311075	415408	
311057	416590	
311112	416805	
311133	416416	
311097	417409	
311115	417200	
311106	416485	
311064	415683	
311052	416855	
311044	416924	
310956	416750	
310982	416602	
311047	416141	
311072	416353	
311127	415979	
311158	416236	
311200	416138	
311212	416143	
311221	417060	
311185	417457	
311166	416924	
311105	417648	
311017	416863	
311023	416390	
311003	417433	
311032	416252	
311011	416372	
311013	415479	
311077	416704	
311096	417344	
311183	415804	
311235	416905	
311150	416609	
311129	415961	
311132	416579	
311106	417593	
311054	416397	
311031	416687	
311073	417046	
311113	416498	
311126	417728	
311115	416899	
311126	416073	
311167	416779	
311179	416938	
311117	417028	
311129	417439	
311083	417097	
311075	416510	
311091	417047	
311087	416643	
311169	416377	
311071	416441	
311141	416572	
311118	417333	
311150	417129	
311141	416604	
311096	416546	
311098	417508	
311061	417499	
311045	416780	
311072	416417	
311033	416665	
311070	416637	
311080	416847	
311158	416484	
311169	416606	
311194	417492	
311215	417369	
311254	416668	
311225	417143	
311106	418244	
311082	416652	
311089	415811	
311027	416915	
311046	415950	
311058	416633	
311040	415810	
311096	416379	
311142	415983	
311212	415628	
311190	416207	
311156	417057	
311173	417257	
311165	417331	
311126	416186	
311105	416712	
311096	416099	
311096	416632	
311077	417027	
311058	417069	
311175	416787	
311196	416936	
311206	416331	
311211	417262	
311206	416755	
311082	416356	
311130	416087	
311108	416515	
311069	416962	
311123	415462	
311090	417030	
311121	416754	
311151	416566	
311156	416961	
311202	417167	
311187	416462	
311164	416734	
311169	416761	
311064	416880	
311074	417302	
311044	416847	
311091	415885	
311039	416413	
311079	416599	
311148	417282	
311217	416703	
311173	416049	
311181	416263	
311235	417064	
311255	417331	
311250	417430	
311174	416967	
311130	416414	
311049	416880	
311025	416566	
311040	416099	
311050	415682	
311061	416149	
311117	416272	
311145	416433	
311182	417010	
311180	416404	
311174	416601	
311230	416710	
311201	416629	
311158	416594	
311108	417180	
311108	415985	
311059	416508	
311121	415790	
311114	415455	
311195	416943	
311223	416377	
311219	417002	
311238	416744	
311207	417329	
311198	416706	
311136	417018	
311107	416864	
311132	416339	
311124	416535	
311094	415910	
311171	416644	
311176	416831	
311183	416712	
311230	416593	
311155	417071	
311163	416899	
311125	416510	
311112	416634	
311079	417300	
311067	416351	
310988	416270	
311066	416608	
311084	416906	
311153	416606	
311176	416466	
311217	416569	
311269	417745	
311275	417893	
311273	416903	
311226	417105	
311162	417236	
311142	417233	
311115	416728	
311045	416757	
311020	416154	
311039	415778	
311123	415836	
311168	416575	
311167	416648	
311240	416169	
311213	416946	
311252	416334	
311226	417512	
311181	416928	
311190	416954	
311177	417044	
311135	415916	
311052	416022	
311136	416360	
311167	415964	
311169	417368	
311217	416924	
311249	416990	
311186	416069	
311159	417843	
311152	416773	
311191	416774	
311174	416382	
311123	415892	
311132	415705	
311143	416242	
311135	416771	
311222	416686	
311171	416025	
311212	416181	
311213	417330	
311184	414404	
311109	416791	
311144	417811	
311095	416769	
311083	416446	
311085	415668	
311070	416084	
311149	416586	
311182	416492	
311247	416848	
311217	416871	
311287	416205	
311269	417091	
311285	417566	
311239	416456	
311183	417263	
311172	416756	
311117	416689	
311042	415690	
311082	416534	
311094	416384	
311151	416071	
311202	416663	
311224	416626	
311266	416363	
311292	416853	
311216	416154	
311221	417174	
311207	417174	
311251	416562	
311125	416709	
311129	415826	
311150	416773	
311197	416216	
311183	417170	
311234	415841	
311239	416211	
311242	416900	
311240	417260	
311149	417817	
311177	417073	
311204	416687	
311188	416738	
311150	416067	
311123	415889	
311154	416880	
311183	416360	
311203	417366	
311218	417553	
311268	416411	
311208	416592	
311221	416601	
311179	416943	
311103	417368	
311142	416354	
311067	416084	
311096	416344	
311154	415213	
311208	416037	
311212	416825	
311247	417095	
311256	415927	
311340	416942	
311297	416859	
311308	418049	
311224	417015	
311157	416629	
311154	416988	
311073	416492	
311073	415900	
311116	416845	
311150	416255	
311188	416517	
311162	416874	
311264	416857	
311287	417041	
311242	416621	
311300	417198	
311216	416477	
311187	417402	
311190	417146	
311165	416975	
311096	416814	
311133	416571	
311179	416430	
311226	416825	
311243	417261	
311282	417093	
311250	417243	
311301	417376	
311235	416454	
311216	416070	
311134	416589	
311146	416909	
311152	416703	
311204	416060	
311183	416312	
311204	415381	
311279	418201	
311284	416262	
311247	417294	
311237	416512	
311215	416110	
311182	416332	
311194	416137	
311175	416142	
311122	416723	
311153	416009	
311167	416058	
311207	416263	
311264	415379	
311271	416990	
311334	416400	
311321	416681	
311365	417366	
311305	416488	
311238	417245	
311188	417488	
311130	415889	
311136	416139	
311132	416712	
311142	415977	
311157	416173	
311265	416166	
311212	415690	
311245	416649	
311337	417315	
311315	416333	
311286	416315	
311261	415872	
311189	416415	
311223	416745	
311197	416241	
311181	416144	
311214	415880	
311225	416417	
311306	415835	
311271	416032	
311230	416553	
311286	416951	
311230	417280	
311252	416382	
311210	417071	
311214	415613	
311246	416423	
311221	415972	
311257	415806	
311230	416315	
311248	416835	
311270	417519	
311268	415758	
311241	416100	
311211	416079	
311248	416172	
311187	416969	
311198	416078	
311096	416673	
311121	416561	
311170	416549	
311216	415749	
311271	416153	
311228	416465	
311318	416737	
311325	416060	
311334	416679	
311316	416304	
311276	416729	
311224	415454	
311154	415919	
311145	416494	
311102	415847	
311128	416584	
311224	415736	
311149	415671	
311215	416688	
311281	416493	
311266	417153	
311289	415955	
311282	417135	
311262	416943	
311190	416327	
311202	417697	
311151	416754	
311156	416211	
311182	415725	
311205	416959	
311263	417371	
311249	415937	
311274	417915	
311278	416038	
311244	417738	
311250	417715	
311254	416663	
311154	416985	
311183	415896	
311182	416300	
311213	416504	
311292	417040	
311218	416439	
311248	416547	
311262	416592	
311302	416162	
311243	417045	
311248	415940	
311168	416589	
311183	416529	
311153	417163	
311143	416036	
311187	415828	
311116	415327	
311220	415776	
311216	417151	
311286	416306	
311337	417434	
311384	416699	
311323	416002	
311286	416919	
311246	416681	
311220	416853	
311166	416387	
311122	415627	
311134	415977	
311156	414976	
311164	416561	
311194	416002	
311260	416704	
311281	417113	
311277	416823	
311247	416577	
311286	416182	
311246	416992	
311238	416731	
311194	416704	
311174	415734	
311197	416120	
311189	416404	
311187	415695	
311280	416799	
311254	416259	
311301	416998	
311289	416461	
311231	417257	
311169	416523	
311192	416052	
311215	415825	
311166	415732	
311170	415849	
311261	416672	
311220	416924	
311273	417178	
311275	416634	
311303	415975	
311249	415643	
311242	416325	
311245	417332	
311201	416117	
311197	416623	
311161	416054	
311141	415856	
311173	416509	
311179	414786	
311197	416534	
311241	415958	
311301	416815	
311288	416856	
311304	416574	
311311	416529	
311257	417091	
311238	416621	
311202	415878	
311132	416849	
311188	415362	
311150	415979	
311158	416212	
311150	416891	
311260	416026	
311234	416067	
311276	416172	
311289	416194	
311312	417839	
311262	416814	
311202	416219	
311213	416928	
311155	416441	
311182	416959	
311188	416369	
311160	416133	
311215	416693	
311230	416000	
311252	416641	
311236	416472	
311288	417173	
311227	416752	
311198	415915	
311210	415731	
311204	417037	
311211	416421	
311184	415774	
311230	416430	
311235	416932	
311233	415618	
311294	416319	
311229	415712	
311240	416565	
311252	416268	
311173	416463	
311206	417043	
311188	416402	
311183	416182	
311127	415963	
311148	415781	
311103	417345	
311192	415464	
311240	416001	
311279	416497	
311342	417559	
311300	416513	
311319	416568	
311274	417087	
311211	416191	
311152	416135	
311119	416004	
311130	416260	
311150	416264	
311159	415482	
311203	416292	
311179	415573	
311259	416540	
311274	415069	
311316	416912	
311255	416419	
311223	415962	
311235	416921	
311190	416344	
311195	416424	
311177	416055	
311163	416825	
311232	415737	
311200	416292	
311285	416194	
311271	416762	
311318	416397	
311228	416810	
311235	417343	
311248	416601	
311261	416545	
311190	416138	
311187	415200	
311183	416670	
311264	416666	
311222	416279	
311255	416799	
311263	416713	
311246	416483	
311227	414913	
311197	417011	
311192	417430	
311195	417007	
311190	416505	
311120	416394	
311138	416713	
311139	416711	
311203	416032	
311279	416086	
311285	416355	
311285	416952	
311284	416861	
311328	416500	
311353	416527	
311288	416466	
311232	416624	
311163	416902	
311127	416774	
311106	416022	
311117	416275	
311149	415747	
311164	415532	
311222	416576	
311247	416570	
311316	417230	
311269	416172	
311267	416666	
311223	416893	
311173	417225	
311233	417305	
311169	416371	
311122	415946	
311195	416146	
311167	415429	
311240	416306	
311265	416307	
311235	417055	
311310	416664	
311223	416388	
311217	416790	
311218	416795	
311175	416172	
311199	416297	
311174	416652	
311175	416420	
311239	417132	
311254	417642	
311269	416791	
311293	416936	
311258	415639	
311207	416374	
311205	417187	
311184	416930	
311176	416682	
311163	416697	
311105	416257	
311133	416439	
311150	416667	
311212	416595	
311283	415633	
311251	416449	
311291	416362	
311330	417972	
311312	415886	
311277	416202	
311198	417337	
311220	416101	
311157	415668	
311126	415722	
311131	415423	
311088	416264	
311173	415951	
311190	415932	
311252	415725	
311304	417209	
311255	417259	
311232	416007	
311279	417256	
311285	416759	
311223	416087	
311199	416230	
311176	416511	
311173	416333	
311167	416002	
311193	416673	
311226	416586	
311275	416079	
311205	416639	
311193	416396	
311210	416425	
311239	416203	
311152	415720	
311189	416420	
311174	415937	
311171	416216	
311218	415340	
311187	415602	
311203	416110	
311266	416410	
311213	416270	
311265	416745	
311245	416574	
311198	416117	
311166	415859	
311168	415967	
311127	416422	
311152	415446	
311120	416460	
311158	415905	
311213	416531	
311257	415561	
311239	415934	
311259	416541	
311295	416721	
311274	416901	
311252	416761	
311188	416086	
311154	417163	
311135	416218	
311103	416192	
311084	415910	
311115	416301	
311161	416097	
311189	416370	
311180	415518	
311217	416636	
311261	416940	
311234	416827	
311229	416840	
311143	416485	
311150	416189	
311108	416236	
311126	416715	
311175	415763	
311100	417014	
311171	416694	
311186	416748	
311263	416484	
311236	416864	
311251	416640	
311188	415773	
311230	416337	
311134	416577	
311200	416514	
311132	416072	
311120	416062	
311125	415747	
311161	416619	
311238	416003	
311207	416025	
311192	417373	
311184	416595	
311196	417217	
311183	416788	
311191	417030	
311132	416305	
311114	415847	
311070	415761	
311113	415312	
311168	416492	
311217	417443	
311231	415726	
311229	417031	
311263	416720	
311309	417335	
311294	416762	
311204	417186	
311200	417213	
311076	416410	
311073	416647	
311047	415943	
311044	416368	
311106	416064	
311156	415739	
311169	416753	
311182	416380	
311268	415240	
311278	417028	
311263	416923	
311202	416459	
311164	416533	
311169	416458	
311103	416452	
311109	416277	
311119	416234	
311128	416663	
311203	416368	
311197	416331	
311222	417191	
311208	416155	
311191	416064	
311158	415929	
311181	416656	
311150	416080	
311124	416390	
311086	417295	
311124	416357	
311142	416802	
311180	416620	
311142	417164	
311206	416436	
311163	417218	
311170	416300	
311145	417329	
311092	416537	
311122	416136	
311089	415514	
311069	415520	
311084	415820	
311122	415849	
311149	415191	
311149	415711	
311226	415566	
311242	417237	
311293	416805	
311260	417087	
311200	417371	
311152	416389	
311140	416174	
311077	416054	
311049	415648	
311047	416917	
311063	415432	
311090	416777	
311139	415965	
311170	416454	
311190	415897	
311230	417026	
311225	415957	
311176	416114	
311220	415930	
311183	416731	
311115	416642	
311096	415789	
311076	417063	
311092	416248	
311116	416810	
311165	417408	
311162	416354	
311211	416751	
311234	415867	
311165	416549	
311135	416906	
311110	415705	
311090	416106	
311092	416241	
311085	416345	
311139	416305	
311167	416298	
311141	415807	
311149	417045	
311147	417211	
311148	417549	
311152	416164	
311138	415745	
311117	416738	
311115	416428	
311066	416903	
311096	415238	
311058	414975	
311093	416629	
311125	416126	
311140	415706	
311169	416884	
311237	416243	
311202	417314	
311207	417361	
311154	418715	
311103	416038	
311096	416635	
311058	417207	
311054	416375	
311060	415392	
311063	416113	
311056	415322	
311135	415745	
311138	416051	
311189	415842	
311173	417269	
311137	416348	
311220	416446	
311141	415926	
311123	416772	
311121	416086	
311090	416929	
311085	416538	
311069	415699	
311163	415736	
311174	416783	
311178	415773	
311190	416604	
311229	415917	
311165	416453	
311133	417368	
311146	416250	
311096	416484	
311083	415591	
311080	416350	
311123	416013	
311134	415790	
311185	416317	
311123	417207	
311166	416514	
311126	416896	
311130	416578	
311133	416436	
311063	416645	
311138	415571	
311062	416658	
311040	416934	
311071	415866	
311056	416018	
311111	415384	
311147	416390	
311192	416393	
311278	417062	
311230	416849	
311158	418094	
311176	416192	
311124	415928	
311094	416708	
311049	416620	
311035	415970	
311095	416502	
311075	416385	
311058	415935	
311149	415383	
311128	415673	
311154	416224	
311236	416411	
311195	417245	
311185	417061	
311143	416248	
311066	417910	
311028	417334	
311094	416794	
311135	416146	
311088	416946	
311148	415674	
311106	416199	
311141	416823	
311186	416949	
311206	416487	
311123	416024	
311104	416849	
311143	416672	
311044	416212	
311126	416106	
311090	415944	
311129	416052	
311164	417132	
311179	416876	
311180	416536	
311138	417433	
311151	416815	
311113	416879	
311105	415686	
311068	416430	
311076	415656	
311025	416074	
311120	416016	
311034	416231	
311116	415845	
311140	415437	
311163	416122	
311201	415810	
311228	417173	
311223	416104	
311208	415788	
311116	416886	
311124	417431	
311038	416044	
311038	415924	
311037	416789	
311087	416037	
311064	415614	
311059	415914	
311151	415512	
311172	417296	
311174	416502	
311161	416846	
311139	415953	
311145	417185	
311117	416401	
311056	416741	
311053	416000	
311052	416465	
311098	416407	
311126	416849	
311152	415861	
311124	415679	
311172	416804	
311157	416496	
311136	416513	
311080	416700	
311136	416957	
311098	416085	
311094	417084	
311082	416412	
311076	416059	
311124	416402	
311141	416685	
311079	416671	
311150	416151	
311186	416413	
311182	416532	
311099	416996	
311108	416419	
311031	416239	
311047	416234	
311047	415687	
311010	415512	
311050	415270	
311101	414912	
311079	415714	
311167	416177	
311188	416824	
311168	416755	
311215	417157	
311166	417137	
311149	416698	
311061	416619	
311040	416518	
311016	415365	
311055	416066	
311070	415149	
311020	415651	
311102	416086	
311093	416323	
311182	415557	
311171	416944	
311160	416212	
311192	416264	
311161	416630	
311073	416870	
311075	416367	
311027	417078	
311044	415826	
311129	416480	
311093	416171	
311124	416924	
311109	416414	
311160	416472	
311147	416047	
311145	416095	
311105	416085	
311117	416721	
311016	416002	
311018	416266	
311071	417549	
311039	416240	
311134	415635	
311158	415277	
311133	415880	
311135	417123	
311169	416851	
311132	416678	
311109	416289	
311068	416187	
311083	415420	
311096	416627	
311007	415736	
311041	416113	
311079	416429	
311079	416386	
311120	416028	
311203	415723	
311214	416530	
311183	417202	
311237	416709	
311176	416632	
311076	416584	
311026	415979	
311033	416656	
311036	416498	
311005	415715	
311066	415866	
311059	417193	
311077	415584	
311133	415608	
311117	416601	
311194	417013	
311192	416426	
311173	416225	
311122	416653	
311047	415800	
311061	417312	
311070	415735	
311069	415804	
311090	416161	
311125	415984	
311130	417119	
311140	416603	
311179	416521	
311103	417173	
311093	417000	
311126	417394	
311070	415489	
311090	416280	
311080	416182	
311108	417317	
311118	416593	
311145	416600	
311113	415801	
311103	416728	
311126	415818	
311206	416769	
311079	416395	
311096	416311	
311078	416523	
311028	415786	
311089	416839	
311016	416383	
311039	415115	
311091	417163	
311105	417153	
311159	416344	
311153	416240	
311209	416564	
311204	417142	
311227	417001	
311170	416801	
311132	417966	
311080	416344	
311016	416567	
311003	415430	
311037	416034	
311022	415529	
311070	416697	
311131	416268	
311170	415710	
311192	415266	
311178	416216	
311144	416685	
311141	417493	
311091	417824	
311085	416312	
311081	416363	
311063	417242	
311075	416245	
311119	416760	
311086	415756	
311170	416654	
311149	416135	
311172	415668	
311140	415999	
311147	416522	
311135	416403	
311091	415940	
311083	416051	
311048	417033	
311052	416075	
311102	416557	
311152	417153	
311163	417372	
311171	416436	
311151	416539	
311079	417120	
311122	416377	
311067	416318	
311138	416833	
311105	415626	
311043	415903	
311042	415565	
311066	416438	
311122	414996	
311133	416778	
311179	416404	
311193	416185	
311191	416650	
311196	417730	
311217	416301	
311162	416311	
311067	416255	
311074	416306	
311060	415805	
311044	415432	
311050	414865	
311109	415408	
311098	416366	
311122	415605	
311156	415657	
311222	416175	
311185	417485	
311216	417458	
311120	416598	
311092	416641	
311088	415515	
311083	415614	
311003	415524	
311115	415211	
311111	416427	
311144	417182	
311160	416108	
311139	416530	
311176	416610	
311165	416660	
311120	416929	
311126	417462	
311050	416197	
311126	416131	
311137	416523	
311122	415404	
311117	416788	
311222	416801	
311146	415676	
311128	416550	
311129	417692	
311124	415954	
311138	415752	
311044	416312	
311090	415623	
311060	415739	
311068	416233	
311057	416268	
311100	415890	
311147	415836	
311125	416810	
311155	416323	
311148	418010	
311202	416642	
311263	415550	
311167	416973	
311151	415726	
311087	416415	
311041	416106	
311013	415981	
311017	416069	
311058	415631	
311109	416397	
311103	416040	
311159	415421	
311160	416975	
311202	416958	
311191	416832	
311168	416348	
311130	416361	
311113	415708	
311111	416348	
311088	415975	
311117	415905	
311100	416141	
311149	416652	
311194	416171	
311154	415808	
311180	416668	
311189	416222	
311174	416913	
311170	416004	
311120	416790	
311085	416194	
311088	416380	
311088	415545	
311123	416237	
311141	415606	
311149	416813	
311131	416217	
311176	416354	
311129	415690	
311141	416494	
311142	416387	
311095	416924	
311120	415825	
311109	415514	
311043	417540	
311055	416888	
311099	415655	
311136	416089	
311103	416385	
311182	416107	
311256	415894	
311219	416767	
311231	417107	
311165	415980	
311158	416508	
311092	416439	
311062	416039	
311020	415498	
311111	415860	
311102	416031	
311052	416684	
311117	416361	
311176	415842	
311242	416883	
311196	416505	
311195	416338	
311169	416839	
311120	416011	
311123	417906	
311112	416303	
311088	416997	
311118	414713	
311150	416332	
311098	416242	
311163	416691	
311175	416663	
311187	416617	
311194	416746	
311177	415670	
311124	416255	
311118	415892	
311127	415951	
311109	415451	
311144	416207	
311143	415955	
311146	416379	
311216	416524	
311204	416035	
311200	416390	
311108	417428	
311144	416791	
311125	415025	
311110	417557	
311080	415898	
311097	416829	
311074	416087	
311137	415841	
311176	416361	
311142	416679	
311250	417020	
311265	416297	
311257	417633	
311214	416623	
311223	416692	
311169	417118	
311147	416820	
311090	416458	
311052	415595	
311086	416111	
311079	415951	
311120	416845	
311111	416756	
311110	415619	
311188	416432	
311236	416585	
311246	416963	
311201	416603	
311160	415889	
311131	416487	
311191	415652	
311088	415678	
311081	415794	
311144	416474	
311187	417371	
311152	415786	
311171	416353	
311205	416474	
311257	416125	
311183	416805	
311186	416004	
311153	416244	
311156	416177	
311157	416848	
311174	415479	
311138	416280	
311189	416136	
311130	417117	
311205	415809	
311247	416001	
