309951	421438	
309958	420854	
309959	421510	
309935	422562	
309918	420632	
309974	421189	
309869	421634	
309894	421558	
309870	421674	
309880	421143	
309887	421031	
309943	420718	
309932	420662	
309931	421368	
309904	421971	
309961	420291	
309934	421003	
309865	421008	
309936	421027	
309923	421675	
309900	420311	
309886	420700	
309955	421553	
309935	421158	
309927	420681	
309875	421338	
309922	421692	
309905	421014	
309878	421084	
309943	420357	
309910	421520	
309908	420652	
309889	421601	
309897	420862	
309897	421404	
309889	420837	
309882	420970	
309937	420213	
309950	421821	
309946	421088	
309933	420690	
309914	421001	
309911	420445	
309903	420419	
309918	421008	
309895	422231	
309908	420504	
309880	421721	
309881	421488	
309959	420847	
309887	420811	
309931	420539	
309939	420405	
309921	420143	
309939	421058	
309888	421108	
309902	420785	
309885	421276	
309906	420969	
309910	420505	
309947	421195	
309891	420744	
309899	421425	
309904	421840	
309882	420686	
309908	421023	
309949	421908	
309957	420131	
309937	421294	
309914	420933	
309926	421667	
309950	422242	
309899	421230	
309919	421698	
309832	420799	
309889	420946	
309875	420247	
309932	420135	
309906	420456	
309907	420336	
309960	421028	
309926	420725	
309869	421427	
309869	420485	
309893	421332	
309928	421772	
309945	421530	
309899	421038	
309936	421821	
309879	421111	
309926	420726	
309953	420667	
309933	421804	
309951	421420	
309846	420536	
309881	421077	
309881	420644	
309865	420769	
309915	420865	
309912	420505	
309939	421571	
309912	420632	
309980	420584	
309938	421483	
309915	421357	
309892	420895	
309932	421830	
309930	420970	
309871	420660	
309907	420962	
309892	421636	
309928	420782	
309908	420889	
309914	420969	
309945	420291	
309928	421003	
309957	421139	
309892	420474	
309939	421403	
309933	421144	
309907	420413	
309875	421006	
309885	421637	
309899	421202	
309937	422210	
309907	421298	
309916	419638	
309882	420724	
309893	420719	
309908	420557	
309924	421534	
309898	421308	
309915	421201	
309884	420707	
309868	420980	
309929	420600	
309914	420910	
309874	421830	
309925	420391	
309889	420788	
309945	421109	
309957	420914	
309892	421657	
309900	421201	
309883	421015	
309905	420869	
309907	420937	
309881	420628	
309854	420944	
309918	421552	
309939	420745	
309915	420961	
309870	421477	
309948	421141	
309893	420812	
309934	421531	
309900	420909	
309849	420617	
309886	420997	
309874	421141	
309862	420806	
309953	420962	
309897	420479	
309964	420565	
309924	420528	
309891	420830	
309899	420573	
309845	421263	
309938	420501	
309903	420989	
309879	421903	
309883	422075	
309928	421295	
309914	420993	
309913	421233	
309907	421703	
309899	420546	
309870	420833	
309941	420770	
309937	420676	
309887	420654	
309885	420695	
309904	421174	
309945	420881	
309897	421505	
309903	420700	
309891	421002	
309878	421357	
309902	421208	
309910	420717	
309918	420628	
309957	421382	
309928	420786	
309911	420455	
309924	421332	
309844	420851	
309900	420883	
309916	420903	
309894	421024	
309839	421082	
309882	420795	
309923	421157	
309907	420708	
309913	420905	
309962	420319	
309947	420737	
309899	421002	
309893	420161	
309864	420996	
309909	421455	
309869	419963	
309849	419622	
309916	420924	
309894	420385	
309895	422020	
309968	421359	
309944	420697	
309921	421330	
309883	421446	
309944	420195	
309906	421335	
309935	421150	
309911	421597	
309925	420964	
309911	420705	
309911	420812	
309873	420954	
309900	420999	
309870	420046	
309881	420501	
309903	420894	
309925	421263	
309911	420621	
309935	421280	
309869	420762	
309897	421302	
309841	420636	
309900	421589	
309910	420431	
309903	421698	
309885	420780	
309933	420315	
309947	421197	
309839	421151	
309897	421084	
309940	419683	
309914	420865	
309862	421236	
309898	421328	
309881	421268	
309893	420604	
309928	420720	
309964	421456	
309941	421016	
309940	421430	
309918	421105	
309938	421033	
309900	421028	
309907	420173	
309960	420278	
309886	420731	
309928	421416	
309910	421207	
309952	420005	
309965	420752	
309943	420874	
309969	421087	
309923	421526	
309904	420142	
309981	421236	
309947	421127	
309918	421485	
309926	421255	
309955	420467	
309924	421300	
309947	420465	
309899	421038	
309920	420834	
309904	421409	
309887	420396	
309915	420888	
309913	421226	
309921	420794	
309911	420773	
309919	421160	
309956	421132	
309890	420418	
309919	421163	
309954	421579	
309948	420601	
309952	420257	
309911	419917	
309960	420493	
309985	420302	
310005	421309	
309946	420710	
309934	421443	
309857	421518	
309889	421176	
309917	420578	
309909	420952	
309923	421094	
309895	421915	
309976	419910	
309967	420876	
309908	421716	
309929	421269	
309961	420248	
309951	420690	
309962	420643	
309932	420640	
309904	421503	
309924	421454	
309942	420551	
309938	420013	
309930	420451	
309906	420498	
309938	421549	
309995	420240	
309910	420405	
309942	420988	
309953	420326	
309932	421358	
309946	420554	
309963	420612	
309924	421219	
309924	421468	
309888	421487	
309891	420333	
309918	421485	
309913	421186	
309932	421017	
309948	420232	
310013	420925	
309970	421526	
309914	420534	
309916	421029	
309910	420490	
309869	420877	
309814	420984	
309821	420825	
309948	420613	
309907	420858	
309999	420750	
309970	420742	
309916	420978	
309967	420530	
309926	420893	
309868	420631	
309956	420505	
309908	420145	
309902	420585	
309925	420596	
309939	420835	
309935	421433	
309957	420363	
309950	421237	
309939	420450	
309974	421076	
309984	420984	
309914	421179	
309942	420756	
309933	420908	
309917	421161	
309907	421101	
309973	420991	
309945	421668	
309978	421568	
309922	421325	
309935	420674	
309995	420493	
309964	421115	
309986	421221	
309945	421117	
309961	421702	
309906	420885	
309915	421553	
309895	421087	
309907	420514	
309924	419850	
309873	421381	
309962	420394	
309944	421201	
309978	421192	
309903	420860	
309930	420690	
309927	420416	
309910	421132	
309919	420999	
309919	420434	
309900	420770	
309958	421171	
309949	422339	
309975	420627	
309990	420697	
309919	420090	
309948	421009	
309904	420912	
309911	421402	
309914	420150	
309954	420706	
309894	419734	
309958	421037	
309972	421036	
309972	420960	
309976	420512	
309979	421681	
309904	420657	
309967	421660	
309949	420828	
309937	420723	
309900	420354	
309966	421143	
309968	422581	
309881	420916	
309974	420685	
309922	420344	
309952	421034	
309958	420899	
309936	421634	
309950	421636	
309998	420578	
309949	420870	
309932	421095	
309955	420458	
309948	421317	
309920	421296	
309959	420296	
309991	420618	
309949	420867	
309966	421969	
309938	420853	
309955	420450	
309948	421997	
309943	421001	
309960	420728	
309978	421076	
309908	421809	
309925	420702	
309920	421066	
309926	420373	
309960	420832	
309969	420867	
309925	420057	
310024	420897	
309956	419911	
309964	419903	
310015	420126	
309971	421014	
309955	420718	
309973	421509	
309879	421307	
309975	421245	
309965	420764	
309957	420107	
309945	421110	
310012	420496	
310035	421192	
309959	421516	
309965	420833	
309956	421155	
309917	420992	
309961	420374	
309965	421514	
309983	421159	
309929	420488	
309941	420388	
309991	421648	
309996	421170	
309982	420890	
309933	420217	
309957	420705	
309961	420886	
310002	420387	
309970	419928	
310006	420602	
309977	421288	
309982	420090	
309973	420262	
309950	420677	
309930	420223	
309948	420797	
309992	420934	
309926	421086	
309980	420794	
310003	421537	
310037	421304	
309957	420577	
309935	421293	
309912	421010	
309963	420455	
309955	419612	
310040	421052	
309958	420930	
310030	420634	
309957	422138	
309923	421228	
309996	421236	
309945	421087	
309976	421420	
309976	421899	
309932	420982	
309945	420470	
309901	420880	
309945	420845	
309970	419972	
309943	421042	
310003	420085	
310004	421420	
310018	421422	
309988	420858	
310020	420544	
309971	420221	
309954	421318	
309964	420459	
310000	421176	
309960	421055	
309965	420456	
309976	420318	
309985	421065	
309956	420086	
309981	420386	
310038	421688	
310022	421117	
309967	420911	
309983	420301	
310049	420873	
309996	421514	
309973	421724	
310015	420940	
309981	420887	
309962	421469	
309927	420373	
310034	422194	
310003	420926	
310009	421859	
310045	419769	
310042	421224	
309979	420739	
309926	420646	
309963	421349	
309961	420480	
309966	420756	
310025	421014	
309947	421208	
310043	420892	
310003	421276	
310007	420747	
309992	421108	
310001	421846	
310004	421529	
309980	421060	
309981	421920	
309963	421261	
310015	419938	
310005	420467	
309960	420646	
310004	420672	
310030	421177	
310009	420613	
309967	420423	
309976	421481	
310029	421263	
309992	421011	
310017	420790	
309979	420311	
310005	421437	
310001	420922	
309992	420458	
310014	421103	
309974	421230	
310021	421414	
310015	420512	
310012	421048	
310028	421100	
309988	421527	
310073	421400	
310013	421682	
309992	421461	
309970	421268	
309965	421065	
309982	420599	
309988	421195	
309964	421122	
310033	421130	
310026	421037	
310042	420664	
310015	420658	
310009	421687	
309932	421055	
309985	421005	
309990	420254	
309983	420743	
310087	420452	
309964	420677	
310026	421332	
310024	420528	
309984	421445	
310014	420778	
310026	420894	
309993	421090	
310015	420400	
310035	420401	
309969	421037	
310021	420790	
309981	421512	
310059	420679	
310033	421485	
310008	420250	
310035	421404	
310039	421263	
310019	420999	
310012	421825	
309990	420387	
309972	420438	
309996	420684	
309997	420391	
309995	420912	
309974	422072	
310036	421158	
310011	421799	
310059	420388	
310018	420662	
310094	420587	
310041	420450	
310034	420976	
310045	421182	
309998	421439	
309976	421211	
310042	420210	
310047	420768	
310026	421159	
309965	420974	
310037	421193	
310031	420656	
310052	420280	
310032	420772	
310078	421163	
310036	420786	
309974	420677	
310036	420269	
309976	420787	
310003	421149	
310025	420747	
310048	420742	
310011	421123	
310115	420281	
310056	421358	
310067	420711	
310055	421117	
310002	421381	
310045	422038	
310000	420955	
310038	420817	
309985	420930	
310027	420303	
310047	420886	
310070	421383	
310083	420165	
310061	420998	
310072	421378	
310015	420624	
310070	420770	
310011	421061	
309988	421300	
310027	421906	
310026	420315	
310004	420906	
310026	420293	
310016	421502	
310076	420161	
310030	421532	
310018	421414	
310093	420337	
310051	420541	
310091	420429	
310089	420803	
310025	420515	
310044	420102	
310080	421209	
310079	420581	
310053	421328	
310065	421378	
310009	420378	
310024	420758	
310030	421780	
310019	420042	
310067	420710	
310053	420994	
310062	420931	
309978	420970	
309996	420843	
309996	420634	
310046	420940	
310068	420139	
310087	420917	
310023	421572	
310077	420299	
310054	421274	
310093	421586	
310065	420950	
310021	420300	
310089	420751	
310009	420856	
310024	420122	
310030	421246	
310036	421010	
310064	420718	
310067	421125	
310065	421437	
310057	420825	
310000	421244	
310052	421261	
310088	421154	
310016	419989	
310017	420505	
310046	421286	
310004	421658	
310087	420675	
310114	421019	
310101	421183	
310072	421059	
310088	420286	
310059	420862	
310024	420457	
310083	420394	
310058	421862	
310044	420007	
310067	420605	
310058	421227	
310061	420895	
310052	420723	
310018	420814	
310033	419683	
309982	420735	
310059	420557	
310060	420069	
310107	421743	
310079	421276	
310036	420903	
310037	421105	
310035	420941	
310022	420455	
310046	420422	
310059	420350	
310029	420938	
310070	420789	
310102	421116	
310072	421197	
310054	419987	
310082	420484	
310084	421388	
310037	420558	
310045	421528	
310059	421377	
310015	420839	
310045	421037	
310066	420907	
310068	420377	
310105	421433	
310103	419313	
310070	420944	
310090	420743	
310090	420412	
310059	421081	
310078	421650	
310066	420538	
310027	420593	
310056	420347	
310100	420508	
310034	420543	
310051	421607	
310079	421450	
310109	421456	
310091	419378	
309998	420969	
310050	420791	
310078	420628	
310059	420805	
310072	420114	
310034	421202	
310052	420793	
310040	420007	
309986	420670	
310057	420276	
310051	420284	
310055	420477	
310050	421213	
310083	419896	
310080	420626	
310053	419902	
310088	420319	
310025	420893	
310072	420043	
310058	420999	
310049	422084	
310104	420957	
310106	421168	
310050	420206	
310085	420531	
310062	420442	
310100	420540	
310100	420906	
310053	420987	
310118	420835	
310042	420334	
310053	420005	
310056	420265	
310051	421367	
310077	419679	
310073	420414	
310100	420544	
310090	421311	
310112	421562	
310089	420374	
310098	420586	
310047	420631	
310048	421731	
310036	421012	
310065	419810	
310077	420170	
310070	420271	
310106	420840	
310065	420852	
310077	420868	
310121	420744	
310061	420048	
310047	421026	
310055	420650	
310102	419971	
310093	421123	
310063	419981	
310042	420636	
310090	420146	
310024	421271	
310051	421569	
310080	421019	
310082	421303	
310074	419928	
310132	420064	
310104	420027	
310071	421165	
310098	420751	
310058	420877	
310027	420795	
310053	420175	
310085	420795	
310079	420166	
310114	421210	
310094	420240	
310075	420734	
310079	420859	
310035	421052	
310045	420349	
310034	421131	
310042	420413	
310035	421321	
310081	420262	
310068	420651	
310064	420633	
310098	420873	
310074	421198	
310145	421568	
310118	420457	
310074	421245	
310093	420017	
310070	421007	
310040	421225	
310025	421235	
310072	420451	
310061	420273	
310075	420474	
310064	420442	
310054	420268	
310088	420863	
310064	420391	
310124	420129	
310132	420461	
310105	421043	
310056	421077	
310075	421593	
310081	420356	
310107	420720	
310067	421557	
310054	420096	
310095	421179	
310012	420534	
310033	421198	
310093	421137	
310120	420564	
310103	420442	
310127	421676	
310091	420174	
310028	420063	
310035	420554	
310041	419886	
310048	420965	
310100	420675	
310107	420290	
310077	420947	
310105	420186	
310043	421371	
310111	420194	
310086	421070	
310061	421014	
310056	421340	
310082	420514	
310072	421036	
310066	420619	
310090	420713	
310063	421118	
310089	420970	
310089	420944	
310134	420941	
310038	419907	
310129	420953	
310062	420686	
310084	420608	
310034	420714	
310092	420012	
310083	420283	
310083	421795	
310073	420416	
310084	420939	
310054	420687	
310072	420600	
310020	420041	
310129	421634	
310082	420542	
310145	420497	
310091	421181	
310149	420988	
310064	420489	
310111	420592	
310078	421168	
310087	420103	
310025	420898	
310080	420455	
310068	420582	
310061	420415	
310077	420561	
310089	421072	
310104	419662	
310096	421202	
310101	420243	
310057	420735	
310046	420528	
310062	420769	
310087	419673	
310066	419990	
310129	420046	
310088	421216	
310122	420605	
310094	420619	
310064	420683	
310042	421739	
310068	420656	
310116	420426	
310029	420251	
310061	419507	
310080	420536	
310070	421812	
310108	421576	
310146	421137	
310085	420586	
310079	420461	
310102	420644	
310088	420713	
310051	420666	
310062	420353	
310048	421378	
310067	420378	
310106	421566	
310091	420319	
310055	420941	
310110	421202	
310083	421434	
310124	420806	
310094	419696	
310146	419805	
310082	420732	
310094	420332	
310086	421489	
310113	420688	
310043	420541	
310018	419918	
310031	422036	
310072	421011	
310089	420188	
310052	420745	
310078	420690	
310070	420944	
310060	420886	
310042	420919	
310062	421219	
310037	420899	
310067	421299	
310084	420654	
310096	420388	
310078	420849	
310087	420684	
310104	420976	
310067	420030	
310057	420653	
310087	420976	
310081	421549	
310079	420791	
310020	420264	
310002	420271	
310079	421336	
310053	420531	
310071	421326	
310131	420699	
310072	420958	
310107	420166	
310044	419875	
310043	421337	
310069	420349	
310045	421021	
310074	420835	
310069	421328	
310104	420898	
310066	419924	
310075	421502	
310093	421409	
310088	420322	
310077	421412	
310082	420315	
310118	420313	
310104	420351	
310058	421742	
310094	420164	
310056	421235	
310005	420767	
310095	420605	
310032	420522	
310052	420608	
310009	420821	
310066	420276	
310079	421469	
310087	420604	
310053	421029	
310074	420422	
310096	421564	
310059	421151	
310008	420689	
310048	420774	
310077	421186	
310057	420401	
310050	421573	
310113	420792	
310077	421085	
310061	421487	
310076	421189	
310112	420992	
310015	420331	
310008	421241	
310060	420976	
310048	421059	
310035	421122	
310092	420847	
310053	420601	
310128	420968	
310041	420107	
310089	420565	
310077	421279	
310085	421040	
310096	421216	
310085	421397	
310062	421245	
310058	421628	
310040	420111	
310025	421509	
310077	420962	
310073	420886	
310097	420964	
310062	419635	
310088	420936	
310037	420361	
310105	420064	
310029	420378	
310031	420519	
310092	421358	
310064	421069	
310055	421450	
310044	420413	
310025	420878	
309989	421481	
310033	419610	
310018	420863	
310054	420960	
310131	420829	
310013	421264	
310122	420962	
310056	421471	
310046	421355	
310059	420683	
310080	421130	
309982	420661	
310041	420938	
310049	420512	
310042	420509	
310138	420520	
310053	420172	
310026	420397	
310046	420543	
310032	421293	
309989	420243	
310032	419904	
310005	420663	
310072	420633	
309965	420120	
310062	420664	
310053	420878	
310071	421249	
310088	420298	
310058	421309	
310103	421954	
310081	421066	
310054	421289	
310065	421538	
310022	421205	
310029	421663	
310053	421366	
310037	421598	
310087	420962	
310112	419904	
310051	420354	
310073	421651	
310047	421041	
310054	420196	
310059	419726	
310050	421742	
310072	419634	
310056	421330	
310039	421156	
310057	421016	
310015	420901	
310046	420901	
310057	420416	
310075	421372	
310034	421679	
310018	420480	
310074	421391	
310103	420269	
310025	420010	
309996	419889	
310009	420788	
310010	421321	
310058	420852	
310003	420552	
310050	421065	
310102	421309	
310076	420827	
310023	420037	
310072	420028	
310030	420930	
309999	421023	
310019	420367	
310009	421020	
310058	420486	
310006	420251	
310061	420578	
310104	421055	
310086	421295	
310000	420524	
310040	421036	
310026	420629	
310000	421146	
310032	420276	
310035	420170	
310034	420139	
310028	420802	
310065	421253	
310036	421685	
310010	420676	
310030	421779	
310065	420974	
310051	420229	
310051	420693	
309999	420585	
310043	421324	
309987	422238	
310049	420178	
310059	421303	
310019	420755	
310007	421000	
309997	420995	
310032	420830	
309997	421526	
310011	421251	
310068	420805	
310024	421112	
310047	421301	
310034	421012	
310017	421079	
310027	420254	
310030	420190	
309983	421197	
310016	419391	
309992	420037	
310025	421048	
310049	421823	
310115	421200	
310018	420770	
310020	420092	
310015	421430	
310024	421579	
309987	421144	
309980	421446	
310052	421071	
310050	420126	
310050	420272	
310037	421042	
310067	420883	
310096	420771	
310031	420741	
310018	421336	
310044	420406	
310010	420498	
310032	420989	
310035	421844	
309988	421064	
310028	420773	
309996	421031	
310081	420620	
310023	421075	
309999	420699	
310032	420442	
310044	420864	
310036	420694	
310006	420883	
310048	420786	
310021	420905	
310031	420003	
310064	420437	
310027	420506	
310069	421053	
310038	420266	
310010	420834	
309975	421236	
310013	420898	
310022	420134	
310035	421081	
310024	421031	
310022	422058	
310028	420511	
309996	420029	
310035	419605	
310014	420421	
310032	420251	
310045	419531	
310007	420589	
310044	421108	
310034	420873	
310002	421114	
310043	420908	
310026	421599	
309978	420954	
310033	420597	
310027	420823	
309990	420507	
310012	420254	
310001	420340	
309997	420659	
310022	421145	
310066	421838	
310050	421108	
310029	421250	
309990	421399	
310042	420670	
310005	421179	
309963	420410	
309956	420268	
310004	421668	
309982	420569	
310012	421436	
310044	421401	
310046	420800	
309985	419977	
309999	421162	
310022	421402	
309987	420248	
310028	420975	
310072	420146	
310010	420513	
309980	421873	
310033	421160	
309974	420790	
309967	420637	
309964	420358	
309961	419940	
309954	420244	
310030	420265	
310046	420706	
310046	420271	
310007	420130	
309978	420124	
309973	420600	
309951	421377	
310030	420614	
309957	420276	
310027	421003	
310060	421791	
310028	420517	
309984	421123	
309993	420934	
309999	420950	
310007	420875	
310042	420710	
310024	420771	
309998	419822	
309992	420721	
309921	420824	
309965	421239	
310005	420155	
309997	420686	
310069	421191	
309981	420351	
309957	420810	
310031	421082	
309996	420423	
309946	420652	
309984	421243	
310009	420004	
310008	421543	
309974	421303	
309991	420293	
309985	421192	
309999	420860	
310015	420316	
309990	420502	
309980	421194	
309981	421160	
310017	421705	
310028	420381	
309980	421130	
309945	419834	
310007	420735	
309950	421469	
309952	420801	
309977	420256	
309987	420557	
309995	421899	
310026	421331	
309997	420461	
309984	421276	
309983	420388	
309976	420636	
309936	419937	
309963	421021	
309936	420908	
310026	420614	
310050	421231	
310021	421609	
309970	421953	
309993	421292	
309964	420401	
310017	420936	
309970	421830	
309967	420639	
309990	420483	
309944	419925	
309949	420714	
310014	421666	
310016	420926	
309963	421094	
310027	420748	
309993	420197	
309999	421014	
310017	420707	
310002	420482	
309933	421061	
309968	420443	
309988	421718	
309984	420036	
310049	419675	
309969	419827	
309989	421592	
310011	420060	
309990	420919	
309995	420823	
309997	421164	
310001	421127	
309985	421292	
310017	420292	
310022	421201	
309981	421385	
309987	420688	
309994	420219	
309986	421166	
309995	419967	
309973	421453	
309998	420361	
310011	420286	
309961	420890	
310003	420739	
309988	421086	
310022	421936	
309926	421023	
310024	420667	
309985	419530	
309961	420582	
309957	419780	
309999	419841	
310034	421420	
309993	419956	
309992	421354	
310021	420602	
309944	419958	
310010	420357	
309958	420239	
309980	420193	
309949	420501	
309949	420327	
309976	420307	
310024	421534	
310030	421132	
310013	421218	
310005	420876	
309996	420778	
309960	420281	
310012	420759	
310006	420900	
309965	420228	
309958	421139	
309961	420517	
309980	421783	
309962	420223	
309974	421981	
309972	420784	
309954	419888	
310019	420137	
310009	421128	
310020	421286	
309996	420843	
309965	421262	
309967	421225	
310025	420384	
309991	421722	
309967	420669	
309984	420705	
309953	420623	
309981	420413	
310018	420202	
309995	420301	
310009	420394	
310033	420127	
310003	420544	
309923	421688	
309957	420384	
309954	420776	
309967	419750	
310032	421649	
310006	421310	
309998	420520	
309988	420757	
309948	420351	
309968	420776	
310022	421608	
309984	420093	
310003	421214	
309968	420894	
309972	419956	
309977	420954	
309966	420713	
309988	420394	
310009	420251	
310019	420118	
309971	420315	
310010	421256	
310026	420476	
310014	420612	
309982	419953	
309985	420490	
309984	420414	
309981	420755	
309993	421453	
309951	421203	
309966	421714	
309984	419980	
309955	420411	
309960	421506	
309982	420855	
309979	420492	
309972	421109	
309967	421150	
309985	420558	
310012	421148	
310008	420228	
309996	421325	
309961	422029	
310018	421539	
309941	419916	
309987	420290	
310010	420294	
310018	420803	
310013	420885	
310001	420065	
309978	420758	
309968	420249	
309933	419061	
309991	420901	
309958	420934	
310044	419902	
309997	419971	
309991	420747	
310000	421262	
309974	420482	
309965	420306	
309966	419511	
309990	419859	
309993	420188	
309977	419827	
309981	421096	
309980	420748	
309962	420390	
309978	420392	
309953	420839	
310004	420616	
310039	420934	
310022	419793	
309976	420569	
309999	420985	
309960	421852	
309941	420882	
310001	420395	
309955	420701	
309969	421254	
309966	421029	
310007	420568	
309964	421363	
309986	420641	
309962	420751	
309989	420883	
309951	420964	
309968	420993	
310019	420900	
309993	421099	
309972	420672	
309993	421381	
309971	421115	
309943	420896	
309991	420638	
309958	420323	
310009	420208	
309964	421341	
310003	420545	
309978	420962	
309994	420362	
309932	420430	
309951	419977	
309939	420472	
309913	420985	
310011	420669	
309995	420404	
309988	421637	
309986	421824	
310008	420662	
310005	421265	
310001	421122	
309976	420191	
309963	419627	
309929	419917	
309973	421134	
309932	420277	
309966	420838	
309979	420437	
309987	420773	
309991	421786	
310016	420972	
309983	421805	
310015	420035	
309963	421333	
309963	420593	
309925	420955	
310000	420625	
310002	420450	
310006	421011	
309940	419881	
309975	419842	
309980	421250	
309988	419814	
309946	421545	
310043	420835	
309965	420857	
309974	421567	
310031	421492	
309971	420316	
309912	421052	
309959	421610	
309964	420313	
309978	420564	
309912	420836	
309929	420637	
309965	420962	
309992	420393	
310037	420897	
310016	419769	
309992	421438	
309965	420907	
309978	419914	
309966	419647	
309953	420836	
309959	420595	
309972	420624	
309949	420851	
310002	420780	
309984	422294	
310002	420171	
309980	421408	
310002	421221	
309970	421164	
309971	420828	
309904	420672	
309949	420705	
309979	420609	
309961	420226	
309962	420742	
310014	421574	
310016	419321	
310021	420263	
309984	420485	
310023	420511	
309945	420529	
309973	420994	
310005	421369	
309942	421548	
309971	420372	
309949	420432	
310008	420651	
309998	420759	
310018	421375	
309991	420246	
310048	420772	
309977	420898	
310005	420950	
310007	420735	
309953	420402	
310024	420303	
309967	420891	
310028	420206	
309999	420740	
309936	420889	
309980	420945	
309916	421403	
309964	421331	
309977	421207	
310003	420866	
310010	421121	
310046	420818	
309967	419787	
309971	422071	
309967	420854	
310023	420018	
309972	421862	
309980	420358	
309999	420585	
310046	420096	
310005	420676	
310023	420432	
310009	420715	
310005	420469	
310023	420806	
309948	419154	
309935	420945	
309977	419891	
309993	420967	
310008	420478	
310000	421441	
310005	421746	
310075	421538	
310052	421110	
310003	421648	
310003	420650	
310032	420961	
310038	420629	
309954	420316	
309964	421031	
309943	419928	
310017	420344	
309971	420976	
310071	420269	
310033	420996	
309981	420487	
310028	421319	
310025	421604	
309997	420903	
309976	420643	
309974	420604	
309996	419971	
310008	419988	
309971	420113	
310056	420919	
309966	420527	
309997	421200	
310017	420046	
309987	420654	
310057	420179	
310060	421783	
310124	421290	
310013	420419	
309972	420442	
309912	420806	
310024	419894	
309961	421446	
309989	420441	
310039	420712	
309981	420653	
309987	420500	
309989	421140	
310023	420434	
309975	419978	
310019	420475	
309948	421441	
309964	420595	
