311322	394744	
311278	395243	
311229	394641	
311256	394959	
311203	395065	
311182	395406	
311193	394129	
311190	393737	
311164	394002	
311193	394338	
311225	394483	
311256	394512	
311268	395349	
311223	394233	
311247	394943	
311287	395298	
311233	394808	
311251	394753	
311255	395249	
311239	394065	
311239	394983	
311229	394495	
311234	395051	
311245	394472	
311232	395259	
311222	395002	
311250	395391	
311220	394088	
311255	394322	
311213	394503	
311227	395195	
311206	394814	
311224	395496	
311249	395378	
311172	394207	
311251	395428	
311224	394066	
311256	395147	
311276	394684	
311206	394357	
311228	394862	
311247	394414	
311265	395603	
311215	394732	
311240	394598	
311183	393951	
311186	394213	
311179	394619	
311210	395271	
311274	394003	
311302	395037	
311298	394863	
311255	394773	
311292	394784	
311267	394525	
311207	394936	
311176	394804	
311183	395261	
311137	394507	
311234	394205	
311225	394259	
311252	394550	
311218	395112	
311210	394641	
311255	394530	
311293	394785	
311249	395014	
311253	394825	
311244	395102	
311254	394045	
311239	394752	
311173	394550	
311198	395446	
311263	394842	
311297	394790	
311260	395179	
311245	394525	
311198	395611	
311252	394608	
311270	394090	
311232	394490	
311208	394988	
311230	395370	
311257	394472	
311264	394654	
311221	394887	
311281	395228	
311193	395048	
311293	395147	
311261	395176	
311282	394172	
311251	395730	
311223	393592	
311238	394476	
311223	395016	
311215	395464	
311215	394060	
311168	394849	
311248	394850	
311256	394377	
311363	394389	
311342	395411	
311297	395405	
311297	394037	
311291	394978	
311178	393836	
311232	394978	
311198	394968	
311228	394346	
311255	394216	
311190	395194	
311231	394320	
311253	394916	
311275	395009	
311280	395891	
311290	395262	
311267	394875	
311250	395563	
311230	395259	
311272	394629	
311228	393777	
311262	394551	
311228	394419	
311252	394831	
311261	395349	
311267	394599	
311310	393987	
311295	395030	
311280	395054	
311254	394591	
311291	394982	
311271	394485	
311224	395619	
311246	394853	
311257	395410	
311274	395095	
311226	394875	
311239	394992	
311270	395358	
311266	394596	
311295	393945	
311301	394658	
311237	395215	
311283	394640	
311265	394287	
311265	394984	
311203	394887	
311231	393768	
311264	395607	
311238	394659	
311320	394964	
311338	394449	
311298	394593	
311304	394813	
311287	395209	
311289	394759	
311287	395444	
311252	394825	
311209	394635	
311289	393110	
311274	394814	
311273	394958	
311352	394560	
311236	394369	
311266	395414	
311301	394786	
311298	394488	
311310	394393	
311297	394338	
311258	394854	
311254	394820	
311262	394564	
311227	394712	
311276	395121	
311275	395525	
311276	394934	
311292	394398	
311267	394705	
311280	394533	
311305	394685	
311302	394474	
311261	395144	
311281	394847	
311278	395624	
311257	393993	
311275	395098	
311235	394587	
311286	394936	
311259	394128	
311272	394640	
311301	394165	
311286	394969	
311322	394460	
311272	394757	
311298	394157	
311270	394528	
311244	394055	
311258	394609	
311247	395111	
311276	394079	
311257	394539	
311303	395356	
311335	394703	
311344	396070	
311330	395196	
311331	395004	
311243	395428	
311232	395117	
311309	394576	
311250	394381	
311283	394557	
311269	394927	
311315	394117	
311311	395113	
311326	393609	
311314	394478	
311249	395338	
311288	394521	
311337	394433	
311326	395459	
311314	395273	
311320	394685	
311275	394506	
311265	394192	
311292	394788	
311295	395367	
311359	394259	
311327	394955	
311300	395341	
311315	394987	
311293	394887	
311309	394883	
311316	395478	
311292	394458	
311251	395130	
311291	394314	
311300	394291	
311283	394507	
311314	394840	
311315	394513	
311309	394364	
311294	394729	
311323	394749	
311314	395561	
311308	394372	
311265	393840	
311291	394889	
311292	394822	
311271	394242	
311238	394608	
311287	395891	
311347	394176	
311370	395498	
311334	394442	
311367	394688	
311296	394562	
311318	394821	
311287	395794	
311269	394120	
311282	394270	
311251	394745	
311290	394653	
311333	394090	
311343	395365	
311276	394131	
311350	394846	
311339	394414	
311323	394871	
311311	394290	
311329	393755	
311273	394111	
311347	394618	
311286	394818	
311303	393591	
311299	393774	
311264	394831	
311333	394843	
311325	394920	
311304	394276	
311346	394364	
311327	394465	
311288	395658	
311337	395148	
311329	394239	
311352	395376	
311293	395089	
311289	394117	
311309	393768	
311296	395022	
311332	394519	
311315	395178	
311308	394235	
311325	394103	
311382	394964	
311299	394415	
311404	393846	
311290	394793	
311300	395577	
311261	394102	
311251	394963	
311300	394285	
311347	394746	
311354	394326	
311373	393904	
311383	394474	
311354	394023	
311363	394866	
311330	394828	
311289	394802	
311297	394451	
311276	394270	
311277	394298	
311279	393908	
311318	393011	
311322	395257	
311340	394255	
311339	395120	
311361	395826	
311372	395215	
311359	394106	
311341	394180	
311308	395466	
311332	394628	
311314	392946	
311305	394796	
311315	395038	
311288	394849	
311286	394598	
311344	394207	
311374	394024	
311326	394580	
311328	394476	
311337	394316	
311340	394932	
311303	395325	
311341	395110	
311324	395080	
311337	394907	
311297	395042	
311326	394169	
311310	394807	
311322	394691	
311362	395426	
311328	394264	
311357	395116	
311344	395173	
311306	394795	
311337	394045	
311291	395095	
311304	394137	
311288	395889	
311299	394347	
311357	394227	
311404	395289	
311382	395022	
311368	394908	
311375	394602	
311375	395273	
311325	395004	
311294	394780	
311302	394873	
311293	394915	
311322	394316	
311302	395422	
311357	394276	
311300	394290	
311352	394684	
311378	394867	
311314	394988	
311347	394873	
311351	394840	
311362	394460	
311363	394909	
311332	394476	
311303	394334	
311305	394691	
311324	394282	
311324	395465	
311357	394473	
311335	394925	
311363	395089	
311375	395219	
311334	394810	
311366	394031	
311349	394228	
311306	395056	
311308	394699	
311310	394472	
311331	393922	
311320	395490	
311318	394262	
311348	394364	
311310	395309	
311334	395801	
311328	394321	
311405	393713	
311334	395535	
311316	394472	
311258	394350	
311323	393981	
311272	394120	
311356	395007	
311348	394250	
311356	394131	
311371	394557	
311409	394189	
311428	394069	
311382	394803	
311386	395256	
311326	394842	
311297	394935	
311291	394081	
311265	394657	
311358	395142	
311309	394781	
311341	394687	
311374	394325	
311334	394660	
311385	394740	
311389	395388	
311322	394718	
311394	395219	
311308	394098	
311344	393608	
311302	394924	
311362	395416	
311339	394194	
311307	394469	
311326	394411	
311385	394431	
311326	395121	
311360	394200	
311357	394821	
311333	395252	
311363	394890	
311295	394676	
311350	394770	
311285	395288	
311305	394364	
311363	394694	
311343	394384	
311354	394024	
311374	395397	
311365	394621	
311327	394158	
311360	394762	
311355	395142	
311365	394553	
311339	394061	
311311	394068	
311279	394210	
311353	395205	
311374	394454	
311351	394489	
311416	394736	
311386	395225	
311389	394683	
311381	394628	
311384	394357	
311337	394759	
311309	394770	
311295	394583	
311314	393953	
311305	393870	
311348	394910	
311364	394698	
311361	394250	
311345	395298	
311349	394024	
311377	395160	
311350	394767	
311365	394281	
311370	394684	
311324	394759	
311356	395225	
311351	394074	
311336	395028	
311347	394224	
311363	394600	
311340	394216	
311367	394872	
311371	394281	
311352	394756	
311364	394659	
311363	394537	
311356	395083	
311362	394523	
311350	395501	
311345	394830	
311378	393937	
311331	395062	
311359	394994	
311339	394500	
311338	394469	
311398	395553	
311365	395014	
311364	394872	
311342	394943	
311295	394850	
311331	393702	
311286	394355	
311359	394210	
311319	394304	
311365	394792	
311370	395034	
311408	394527	
311410	394886	
311385	394503	
311343	395380	
311345	395541	
311352	394281	
311325	395116	
311336	395424	
311361	394841	
311342	394564	
311381	395351	
311364	394969	
311364	394199	
311329	395046	
311370	394479	
311369	394779	
311368	393916	
311320	394415	
311349	394436	
311324	395090	
311364	394766	
311342	394805	
311349	394767	
311337	394347	
311317	394918	
311399	394672	
311438	395768	
311351	394646	
311352	395186	
311348	394968	
311324	394856	
311362	394723	
311380	394960	
311327	395441	
311366	395109	
311354	394225	
311358	394358	
311370	395495	
311361	394421	
311392	394967	
311385	394847	
311329	394850	
311361	395413	
311373	394469	
311352	394236	
311325	394651	
311288	395578	
311323	394207	
311323	394415	
311393	393590	
311371	395238	
311434	394199	
311397	394878	
311400	394685	
311350	394969	
311331	394440	
311317	394891	
311337	395221	
311351	395475	
311348	395055	
311368	395504	
311379	394994	
311356	394172	
311384	394449	
311382	394821	
311323	395336	
311408	394827	
311366	395154	
311383	394963	
311383	394893	
311378	394934	
311342	395160	
311317	394543	
311321	394546	
311377	394749	
311369	395215	
311336	394480	
311404	394410	
311344	394759	
311394	394501	
311357	394061	
311417	393815	
311338	394353	
311384	395976	
311346	395081	
311303	395129	
311337	393915	
311337	394404	
311370	394304	
311376	395383	
311388	395330	
311372	395181	
311322	394388	
311348	394721	
311347	394895	
311378	393978	
311341	394923	
311297	394567	
311328	395109	
311332	394919	
311389	394688	
311419	394373	
311379	395795	
311386	394819	
311389	394403	
311360	394193	
311346	393904	
311317	394668	
311289	395403	
311278	394195	
311312	394951	
311351	394383	
311363	394636	
311323	395029	
311341	393959	
311377	394908	
311353	394735	
311385	394492	
311336	394280	
311337	395220	
311351	395399	
311357	394492	
311302	394521	
311320	394851	
311315	394688	
311358	394904	
311316	394904	
311330	394496	
311356	395268	
311351	394766	
311369	394140	
311381	394065	
311304	394535	
311330	394757	
311341	394739	
311336	394127	
311343	394597	
311327	395008	
311323	395441	
311354	395196	
311368	394635	
311361	394863	
311367	394756	
311342	394931	
311345	394828	
311342	395119	
311345	394442	
311329	395380	
311324	393734	
311308	394292	
311339	393582	
311351	394762	
311357	394732	
311369	394814	
311363	394383	
311379	394879	
311322	395191	
311315	394933	
311349	395152	
311308	394197	
311305	393979	
311343	394496	
311336	395283	
311342	394943	
311338	395207	
311309	395566	
311340	394723	
311308	394977	
311370	394839	
311377	394131	
311364	394577	
311338	395268	
311301	395378	
311302	394862	
311297	395127	
311378	394188	
311354	393848	
311354	394816	
311373	394232	
311374	394352	
311287	395622	
311308	393760	
311265	394568	
311342	394942	
311324	394774	
311350	394414	
311303	393397	
311336	394308	
311309	394214	
311356	394641	
311350	393782	
311350	394529	
311308	395009	
311300	393919	
311382	394290	
311323	394271	
311294	395474	
311313	394158	
311310	394385	
311342	394349	
311308	394286	
311364	393760	
311377	394765	
311350	394170	
311338	394751	
311356	394735	
311344	394513	
311309	395863	
311337	395709	
311332	394186	
311255	394607	
311330	393724	
311350	394635	
311324	393830	
311357	394837	
311309	394908	
311359	395522	
311338	394366	
311299	394796	
311368	395232	
311329	395082	
311305	394399	
311380	394197	
311321	394595	
311293	394951	
311328	394270	
311330	395218	
311323	394289	
311298	394482	
311372	394650	
311325	394881	
311332	394867	
311297	394566	
311305	393942	
311307	395060	
311376	395399	
311350	394960	
311326	394015	
311325	394178	
311293	394648	
311343	394293	
311338	394937	
311342	394476	
311287	394790	
311307	394792	
311322	395146	
311281	393995	
311329	394327	
311284	393872	
311251	394818	
311321	394391	
311286	395029	
311371	395051	
311371	394908	
311378	394537	
311364	394743	
311353	394802	
311299	393813	
311313	394282	
311293	394243	
311337	394921	
311285	394934	
311273	393885	
311335	394721	
311308	393974	
311335	394674	
311363	395373	
311350	395021	
311327	394039	
311291	394069	
311340	394146	
311330	394874	
311309	394995	
311307	394699	
311283	394261	
311274	395503	
311311	394603	
311280	395200	
311345	393920	
311295	393584	
311327	395058	
311331	394902	
311340	395669	
311322	395196	
311302	394692	
311270	395235	
311283	395187	
311339	394895	
311358	395313	
311253	394736	
311341	394851	
311375	394234	
311319	395035	
311357	394480	
311320	395152	
311329	395164	
311296	393950	
311317	394535	
311279	394725	
311279	395220	
311265	395213	
311299	394627	
311354	395401	
311351	394714	
311363	394050	
311362	395115	
311327	395053	
311307	396080	
311293	393819	
311308	394297	
311239	394377	
311282	394729	
311272	394413	
311329	394073	
311289	394804	
311327	395288	
311327	394549	
311331	394962	
311310	394885	
311306	395181	
311302	395765	
311291	393671	
311298	393947	
311311	395023	
311306	395039	
311277	395220	
311303	396501	
311312	395554	
311321	394308	
311306	393501	
311287	395033	
311333	395217	
311303	395795	
311252	395238	
311301	393999	
311254	394779	
311289	394301	
311277	395192	
311266	393815	
311257	393598	
311288	394884	
311300	394844	
311334	393805	
311296	394961	
311295	394351	
311291	394496	
311291	394545	
311327	394371	
311283	394763	
311288	394445	
311248	394268	
311242	394280	
311288	394752	
311283	394905	
311346	395566	
311355	395451	
311333	394860	
311320	394030	
311337	395659	
311282	395182	
311269	393766	
311247	394818	
311277	394403	
311291	395250	
311311	394715	
311283	394486	
311349	394893	
311297	393480	
311285	394371	
311300	395178	
311294	395208	
311315	394719	
311322	394029	
311282	395130	
311278	394378	
311237	394501	
311269	395200	
311287	394702	
311263	394619	
311269	394686	
311318	394752	
311289	394399	
311276	394439	
311292	394280	
311247	394751	
311253	395158	
311267	395019	
311308	394835	
311284	395240	
311274	395245	
311292	394450	
311250	394348	
311321	395161	
311289	393847	
311268	394934	
311295	394932	
311278	394340	
311304	395381	
311257	394482	
311277	394112	
311228	394569	
311276	393764	
311287	393983	
311299	394198	
311290	394760	
311319	394985	
311317	395051	
311317	393991	
311285	394994	
311271	394058	
311249	394836	
311224	394908	
311249	393704	
311238	394805	
311325	394909	
311295	393709	
311291	394024	
311303	394201	
311295	394427	
311253	394880	
311292	394791	
311261	393953	
311332	394452	
311264	393826	
311239	395489	
311261	394549	
311298	395181	
311249	393956	
311275	394228	
311278	393999	
311310	394899	
311327	394531	
311269	394818	
311289	393793	
311252	394717	
311285	394951	
311260	394704	
311285	395156	
311298	394734	
311269	395404	
311276	394204	
311264	393552	
311264	395413	
311275	395492	
311289	394629	
311280	395209	
311256	393946	
311259	394129	
311246	394347	
311293	394309	
311269	395472	
311257	394093	
311259	395391	
311256	394629	
311297	394204	
311312	394312	
311339	394678	
311287	394699	
311282	395375	
311278	394809	
311228	394785	
311258	394702	
311254	394710	
311250	394882	
311307	393933	
311306	395351	
311234	395014	
311292	394466	
311257	394229	
311246	395300	
311268	394722	
311295	394992	
311232	395267	
311251	394342	
311273	394818	
311291	394540	
311278	394327	
311214	395138	
311267	394991	
311310	394174	
311243	394328	
311223	394308	
311275	393911	
311277	394592	
311285	395177	
311284	393692	
311239	394131	
311261	393988	
311292	394213	
311276	393982	
311276	394190	
311275	393791	
311218	394277	
311298	394551	
311282	394831	
311246	394950	
311265	394315	
311265	395045	
311277	394399	
311243	394828	
311238	394301	
311203	394286	
311253	394050	
311247	394647	
311259	393639	
311323	394675	
311323	394814	
311299	395376	
311318	395224	
311276	394637	
311238	395344	
311245	394655	
311218	394931	
311249	394010	
311236	395047	
311234	395752	
311287	394667	
311288	395112	
311264	395080	
311232	393787	
311287	394438	
311258	395191	
311264	394961	
311282	394627	
311236	393845	
311264	395175	
311271	393907	
311205	395004	
311298	393847	
311295	394755	
311253	394551	
311261	393961	
311249	394376	
311261	394933	
311276	394411	
311304	394395	
311254	394804	
311268	394966	
311249	395082	
311230	394666	
311263	394730	
311276	395166	
311216	394694	
311256	395818	
311297	394763	
311273	394737	
311317	394546	
311326	394023	
311266	394199	
311256	395087	
311198	393833	
311216	395107	
311269	393908	
311234	393988	
311242	395370	
311268	395021	
311327	394268	
311300	395294	
311302	394276	
311322	395468	
311291	394064	
311286	394434	
311258	394657	
311238	395107	
311234	394408	
311244	395004	
311234	394957	
311237	395231	
311305	394706	
311270	394523	
311300	394385	
311278	393323	
311223	394987	
311273	395657	
311308	394567	
311247	394688	
311271	394358	
311257	395094	
311212	394543	
311336	394749	
311240	394140	
311210	395282	
311319	394549	
311236	394571	
311279	394779	
311247	395280	
311245	394539	
311276	394413	
311271	394526	
311252	394851	
311207	395112	
311303	394484	
311298	394718	
311235	394502	
311292	394812	
311252	394055	
311240	394602	
311276	393666	
311283	394444	
311227	393856	
311225	394590	
311250	394059	
311222	394941	
311221	394717	
311275	394892	
311250	394583	
311278	394218	
311296	394098	
311280	394159	
311284	395291	
311291	394499	
311274	394605	
311247	394697	
311216	394159	
311229	394096	
311221	394011	
311240	394763	
311240	393886	
311299	394240	
311239	393622	
311296	393973	
311291	394760	
311267	395465	
311261	394382	
311245	394432	
311263	394112	
311232	394565	
311259	395016	
311269	394668	
311247	395754	
311253	394729	
311234	394148	
311303	395092	
311229	394549	
311248	395577	
311277	394251	
311220	394189	
311283	395452	
311268	395403	
311233	394834	
311292	396170	
311291	394447	
311226	393439	
311219	394453	
311280	394144	
311259	395222	
311268	393648	
311287	394458	
311268	394526	
311257	394802	
311243	394157	
311249	394269	
311170	394374	
311250	394968	
311244	395399	
311234	394754	
311260	394726	
311251	394643	
311304	395121	
311265	395044	
311277	394676	
311270	395176	
311268	395045	
311229	394585	
311236	395489	
311230	394242	
311199	394121	
311280	394589	
311299	395461	
311235	394341	
311247	395623	
311280	395138	
311278	394475	
311272	395082	
311288	394747	
311204	395243	
311242	394432	
311239	394360	
311277	395249	
311206	394815	
311301	395230	
311244	394597	
311240	394863	
311254	393919	
311279	394521	
311300	394750	
311268	394635	
311230	395185	
311246	395430	
311249	394507	
311213	394545	
311273	394181	
311272	394372	
311239	394526	
311248	393817	
311263	393359	
311245	394333	
311265	394896	
311296	394956	
311263	394248	
311282	394597	
311288	394230	
311213	394385	
311235	394446	
311278	394854	
311254	394072	
311254	394657	
311260	394534	
311306	394221	
311274	394999	
311281	394659	
311226	394480	
311282	394846	
311263	394870	
311274	395033	
311241	395062	
311226	394205	
311220	395448	
311258	394693	
311261	394591	
311291	394534	
311293	395005	
311282	394563	
311287	393507	
311227	394781	
311270	394210	
311240	394883	
311274	394365	
311220	395408	
311223	394793	
311305	394657	
311216	394354	
311265	394328	
311253	394702	
311225	393723	
311251	394432	
311301	394077	
311277	394116	
311245	394372	
311288	394692	
311267	394096	
311259	393840	
311261	394298	
311268	394409	
311249	393571	
311265	394655	
311280	394682	
311271	394357	
311277	394795	
311273	394196	
311256	395127	
311285	394748	
311261	394591	
311262	394531	
311278	394278	
311277	394153	
311263	394537	
311291	395172	
311325	394544	
311327	394309	
311285	395091	
311304	393882	
311283	394270	
311242	395204	
311245	394693	
311269	394716	
311234	395126	
311293	394601	
311312	394580	
311282	394856	
311305	394688	
311312	393888	
311321	394638	
311276	394918	
311262	394317	
311259	394719	
311208	394308	
311243	394293	
311272	394213	
311262	394790	
311241	395036	
311293	394150	
311214	394689	
311273	394677	
311288	395068	
311280	395373	
311281	395411	
311273	394876	
311293	394695	
311281	394801	
311322	394653	
