310533	412983	
310514	412107	
310533	412403	
310526	413125	
310494	413511	
310499	413100	
310463	412665	
310463	413006	
310463	412438	
310422	412557	
310384	412028	
310432	412384	
310458	412499	
310526	412691	
310492	411851	
310538	413125	
310529	413820	
310555	413101	

 Comment
@
