311509	417040	
311483	416788	
311502	416299	
311500	415603	
311470	416826	
311436	416208	
311460	416322	
311473	416087	
311420	416116	
311396	416500	
311409	416422	
311447	415790	
311481	416227	
311491	416284	
311413	416240	
311437	415975	
311464	415833	
311461	416446	
311503	416329	
311408	416583	
311437	416106	
311389	416272	
311408	417148	
311426	415132	
311400	416837	
311481	415724	
311483	416615	
311429	416668	
311482	415235	
311497	416023	
311411	416470	
311362	416349	
311342	416705	
311356	416313	
311357	416320	
311455	417096	
311438	416145	
311439	416179	
311499	415846	
311451	416146	
311428	416926	
311477	416322	
311462	417026	
311487	416747	
311447	416523	
311458	416278	
311370	416138	
311369	416542	
311440	415127	
311373	416895	
311414	416247	
311425	415681	
311402	415060	
311428	416354	
311442	415830	
311444	416484	
311414	415974	
311413	416495	
311440	416078	
311460	416082	
311408	416284	
311459	416257	
311465	416574	
311425	416435	
311401	415172	
311459	415568	
311468	415677	
311480	416398	
311405	416018	
311411	415600	
311368	416730	
311337	416292	
311367	415515	
311390	416345	
311388	415883	
311466	415977	
311515	415819	
311487	416498	
311488	415876	
311447	416496	
311452	416526	
311383	416433	
311360	415749	
311368	416244	
311336	415997	
311362	415892	
311425	416286	
311424	415530	
311420	416709	
311477	416042	
311467	417198	
311406	416500	
311435	416076	
311437	416692	
311430	415778	
311454	416785	
311413	416636	
311407	416360	
311379	415714	
311364	416546	
311313	416065	
311398	415520	
311427	415460	
311452	415599	
311439	416411	
311426	415401	
311420	416414	
311370	416389	
311361	417129	
311400	415815	
311415	416476	
311366	416155	
311368	415676	
311414	415556	
311452	416320	
311440	415852	
311393	415823	
311440	416422	
311503	416564	
311448	416299	
311394	416319	
311391	416811	
311385	416187	
311376	415595	
311370	416176	
311412	416219	
311456	416966	
311522	417161	
311447	416035	
311368	416727	
311456	416645	
311424	416702	
311387	416570	
311330	416814	
311358	415303	
311346	416359	
311401	415970	
311464	416118	
311417	416097	
311436	416266	
311507	416175	
311429	416775	
311426	416386	
311466	416005	
311395	416042	
311410	416412	
311439	416345	
311360	416396	
311413	416466	
311359	415884	
311312	415435	
311347	415419	
311397	415234	
311380	416493	
311386	416388	
311431	415822	
311411	415648	
311383	417150	
311351	416755	
311386	415756	
311396	416146	
311355	416318	
311391	416134	
311353	414960	
311362	415960	
311424	415027	
311379	416586	
311423	415735	
311485	416357	
311415	415990	
311391	415975	
311330	416882	
311341	416072	
311367	415277	
311382	415403	
311398	415080	
311392	414911	
311463	416047	
311480	416561	
311510	417178	
311472	415602	
311446	416252	
311372	414973	
311359	416328	
311359	416259	
311348	414592	
311339	416079	
311338	416805	
311382	416277	
311422	415991	
311426	417223	
311487	416434	
311459	416030	
311459	416695	
311385	416925	
311413	415373	
311386	415696	
311386	415960	
311408	414964	
311327	416524	
311303	415382	
311308	416076	
311349	415563	
311405	415375	
311411	417082	
311391	415173	
311415	416420	
311444	415812	
311406	416243	
311372	416622	
311381	416316	
311402	415806	
311404	415811	
311374	416583	
311435	416563	
311377	415408	
311372	416108	
311388	416753	
311494	415409	
311405	415481	
311459	415897	
311384	415628	
311336	417028	
311360	415959	
311396	416188	
311395	415496	
311393	416365	
311453	416426	
311448	417701	
311468	416223	
311491	415986	
311453	416026	
311429	416209	
311402	416755	
311355	416533	
311377	415475	
311312	416148	
311364	415868	
311385	416271	
311421	416039	
311431	415960	
311461	416791	
311492	416643	
311457	416361	
311452	416714	
311470	416775	
311453	415994	
311431	416021	
311422	416480	
311428	415677	
311416	416068	
311370	415180	
311385	415749	
311367	416590	
311401	416418	
311403	415791	
311432	416457	
311416	415194	
311448	416586	
311430	416222	
311412	415914	
311354	415989	
311378	415919	
311388	416220	
311415	415370	
311443	416658	
311393	416189	
311434	415855	
311451	416194	
311423	416066	
311434	415692	
311455	416591	
311466	415630	
311411	415364	
311375	415627	
311388	415551	
311353	414360	
311407	414862	
311416	416503	
311457	416611	
311453	416368	
311531	415234	
311525	416415	
311460	416087	
311414	416038	
311408	415177	
311371	415780	
311366	416764	
311472	415745	
311418	416194	
311474	416075	
311508	416448	
311518	415937	
311447	416274	
311468	416579	
311481	417070	
311449	417025	
311489	416034	
311445	416367	
311425	415958	
311425	416477	
311347	416889	
311373	415536	
311370	415310	
311455	415787	
311443	416763	
311486	415721	
311460	416112	
311472	414850	
311432	416725	
311457	416307	
311426	415846	
311445	416672	
311446	416359	
311486	416037	
311485	416115	
311390	414979	
311436	416545	
311477	415720	
311501	415581	
311464	417522	
311481	415636	
311457	416183	
311447	416247	
311423	416165	
311437	415811	
311401	415114	
311466	416027	
311440	416490	
311495	416838	
311519	417074	
311484	416357	
311527	415698	
311523	415883	
311472	415845	
311446	416634	
311392	416250	
311371	415270	
311382	415959	
311440	416424	
311486	415772	
311515	416871	
311536	415343	
311523	415532	
311547	415980	
311486	416623	
311530	415325	
311529	416475	
311472	415060	
311453	416396	
311480	415598	
311428	416603	
311393	415467	
311346	415562	
311414	416211	
311458	415762	
311493	416122	
311490	416505	
311489	416160	
311460	416102	
311480	416267	
311467	415376	
311452	416119	
311463	415987	
311466	415725	
311443	416896	
311432	416180	
311515	415521	
311421	416480	
311468	415793	
311499	415586	
311480	416246	
311491	415926	
311466	417099	
311474	416584	
311443	415812	
311404	415931	
311374	415916	
311418	415542	
311461	415590	
311539	414816	
311521	415363	
311490	415857	
311553	415649	
311366	415739	
311329	416002	
311445	416331	
311390	416488	
311352	416056	
311431	415780	
311420	415462	
311462	415870	
311462	415801	
311491	416114	
311505	416123	
311508	415908	
311494	415771	
311472	415890	
311455	416351	
311452	416080	
311440	416005	
311462	415841	
311464	416268	
311426	415362	
311393	415580	
311423	415570	
311466	415714	
311484	416171	
311489	415564	
311511	415135	
311482	416717	
311453	416778	
311519	416074	
311485	416070	
311468	415535	
311448	415470	
311443	416587	
311435	415568	
311475	415799	
311434	416084	
311515	415622	
311450	415451	
311493	415662	
311479	416299	
311461	415387	
311460	416210	
311445	415160	
311456	416303	
311405	414842	
311424	415610	
311527	415496	
311474	415908	
311513	415409	
311496	416437	
311522	416104	
311515	417235	
311482	417345	
311457	415355	
311406	416346	
311400	415254	
311465	415604	
311415	416245	
311452	416076	
311528	415011	
311468	415891	
311520	415238	
311494	416667	
311491	416036	
311519	416292	
311529	416917	
311463	416866	
311465	416105	
311464	415526	
311440	415718	
311415	415908	
311426	416388	
311445	416206	
311438	415779	
311448	415611	
311506	416040	
311494	416062	
311506	416460	
311496	415992	
311444	415261	
311471	415617	
311446	416533	
311433	415767	
311470	416760	
311449	416360	
311445	416437	
311490	416852	
311518	415691	
311501	415641	
311450	416334	
311464	415584	
311466	416633	
311495	415927	
311444	416339	
311430	416131	
311438	416390	
311464	415563	
311489	415357	
311467	416271	
311520	416200	
311492	416301	
311542	416466	
311508	415571	
311485	416048	
311450	416360	
311414	415448	
311425	414551	
311489	415977	
311487	415684	
311511	416111	
311524	416730	
311523	415659	
311475	415372	
311536	415717	
311494	416677	
311580	416288	
311540	417112	
311462	416575	
311495	416709	
311504	416897	
311470	416680	
311361	415965	
311409	416364	
311456	416243	
311481	415755	
311552	416368	
311489	415674	
311520	416135	
311491	415922	
311486	416289	
311497	415958	
311480	415436	
311484	416871	
311482	416378	
311494	416280	
311499	415441	
311469	414914	
311470	417114	
311529	415895	
311555	416035	
311575	415835	
311530	414402	
311512	416506	
311470	416182	
311488	415878	
311505	416080	
311505	416241	
311529	416327	
311559	415235	
311555	416613	
311588	415416	
311604	416048	
311555	416367	
311585	416280	
311546	415303	
311437	414824	
311483	415736	
311455	416164	
311456	416960	
311560	416239	
311542	416912	
311554	416620	
311607	416263	
311575	415703	
311555	416031	
311560	416316	
311574	415592	
311547	416088	
311502	416846	
311496	416132	
311498	415459	
311484	415279	
311426	416729	
311471	416217	
311542	415909	
311555	416430	
311568	416266	
311565	415757	
311537	415669	
311584	416014	
311575	416205	
311491	415905	
311550	415500	
311531	416313	
311518	416455	
311552	415617	
311528	416068	
311567	416460	
311557	415085	
311578	416518	
311586	416136	
311578	415322	
311546	416381	
311514	416108	
311492	415856	
311456	415122	
311511	415418	
311545	415363	
311555	416538	
311606	416776	
311591	416169	
311620	417018	
311627	416396	
311599	415577	
311554	415147	
311515	415208	
311453	416440	
311461	415781	
311484	415715	
311514	415605	
311551	416785	
311567	416844	
311592	415976	
311670	415934	
311640	415912	
311576	416017	
311609	416569	
311599	416291	
311594	415764	
311527	416304	
311573	415605	
311509	416166	
311526	415828	
311535	416237	
311522	414579	
311549	415815	
311622	415842	
311622	415930	
311580	415975	
311552	415870	
311617	415297	
311569	416537	
311565	415803	
311557	416901	
311523	415629	
311535	416308	
311575	416008	
311529	415867	
311559	416833	
311550	416748	
311583	415955	
311611	416533	
311572	416061	
311573	415525	
311517	416268	
311488	416031	
311502	416382	
311536	416333	
311594	415884	
311522	415485	
311626	415508	
311631	416083	
311582	415874	
311610	415997	
311613	416933	
311575	416574	
311519	415993	
311461	416195	
311456	415046	
311534	416009	
311586	415194	
311589	414557	
311575	416701	
311601	415997	
311600	415698	
311637	416483	
311601	416828	
311636	416203	
311624	415992	
311592	415724	
311610	416250	
311501	415075	
311490	415091	
311527	414696	
311539	416009	
311554	415514	
311512	415914	
311606	414962	
311573	416046	
311596	415791	
311562	416140	
311525	416470	
311547	416646	
311577	415018	
311510	415246	
311531	415911	
311525	415900	
311566	415676	
311541	416287	
311569	416286	
311598	415820	
311595	416031	
311599	415896	
311609	416581	
311594	416001	
311573	415838	
311485	416193	
311499	415674	
311535	416245	
311611	415369	
311587	415980	
311672	416529	
311682	415215	
311621	416086	
311649	416921	
311622	416210	
311604	416386	
311512	415447	
311482	416305	
311489	416623	
311521	416196	
311570	415493	
311546	415321	
311596	416191	
311600	415819	
311634	416140	
311640	417061	
311642	415128	
311642	415779	
311584	416001	
311606	416530	
311535	417447	
311549	415475	
311514	415758	
311530	415470	
311569	415352	
311603	416080	
311575	416135	
311635	416133	
311611	415750	
311592	416243	
311587	416562	
311610	416156	
311601	415770	
311548	416069	
311523	415736	
311582	416085	
311611	416490	
311610	416553	
311608	416371	
311567	416366	
311614	415312	
311562	415382	
311611	416240	
311593	416303	
311562	415816	
311565	416725	
311555	415994	
311494	415715	
311563	415773	
311612	414637	
311617	416217	
311685	416335	
311660	415065	
311685	415732	
311635	415598	
311601	415233	
311554	416803	
311555	416132	
311501	415349	
311542	415879	
311532	415719	
311638	415749	
311633	416109	
311644	415683	
311632	416616	
311658	415758	
311663	415034	
311632	416379	
311652	417022	
311619	416554	
311632	416747	
311600	415924	
311573	416828	
311552	415128	
311503	415733	
311540	416017	
311602	415897	
311596	415938	
311587	416543	
311615	416513	
311638	415270	
311588	415463	
311596	415926	
311557	416224	
311616	415063	
311500	416672	
311578	416793	
311553	416067	
311595	415847	
311547	416378	
311651	416639	
311566	415079	
311604	416224	
311621	416211	
311557	417421	
311596	416453	
311556	415260	
311559	415773	
311544	415316	
311574	416018	
311638	415527	
311631	416258	
311664	415828	
311675	415755	
311651	416091	
311628	417012	
311584	416587	
311550	416573	
311573	416130	
311554	415022	
311566	415125	
311537	415798	
311574	415493	
311611	416148	
311643	415365	
311640	417215	
311676	415933	
311660	416402	
311673	415936	
311611	416508	
311648	416744	
311671	416156	
311596	415815	
311542	415758	
311547	416090	
311507	416107	
311606	416146	
311616	416119	
311653	416190	
311618	416321	
311668	415327	
311633	416861	
311588	415922	
311577	415852	
311615	414874	
311555	415571	
311597	415965	
311572	414507	
311611	415890	
311576	415211	
311612	415545	
311656	415084	
311678	416339	
311642	415806	
311612	416265	
311601	416206	
311617	415888	
311569	415599	
311584	415845	
311576	416429	
311620	415656	
311644	415948	
311656	416450	
311714	416452	
311710	417148	
311673	416307	
311657	416954	
311586	416498	
311546	415855	
311568	415491	
311559	415522	
311559	416448	
311639	415454	
311600	415578	
311631	415267	
311654	415603	
311648	415709	
311650	416764	
311669	416427	
311651	415510	
311586	415372	
311658	415878	
311566	415559	
311581	415402	
311546	415936	
311571	416288	
311592	415661	
311609	415678	
311572	414651	
311650	416172	
311637	416211	
311674	416194	
311716	416808	
311674	416388	
311621	415822	
311590	414932	
311549	415692	
311584	414775	
311560	416893	
311624	415910	
311669	415181	
311643	415543	
311612	415279	
311629	415632	
311645	415346	
311629	415614	
311628	416367	
311580	416117	
311586	414778	
311547	416436	
311580	414940	
311634	415565	
311636	415463	
311649	415233	
311706	416951	
311671	415707	
311687	415499	
311644	416103	
311593	415164	
311573	415276	
311585	415470	
311541	416044	
311572	415379	
311607	414894	
311592	416069	
311645	415382	
311663	416580	
311675	416202	
311650	415400	
311673	416358	
311673	416223	
311674	416587	
311627	416190	
311595	416708	
311581	416021	
311530	414958	
311509	415042	
311583	415290	
311587	415289	
311615	415261	
311666	414956	
311586	415375	
311611	415502	
311644	416800	
311623	416050	
311615	416587	
311561	415383	
311622	416338	
311646	415503	
311593	415427	
311602	416068	
311641	416029	
311661	415951	
311679	415460	
311673	415963	
311656	415910	
311636	415415	
311610	416234	
311592	415202	
311584	416107	
311580	415520	
311591	415800	
311618	415475	
311677	415293	
311701	415894	
311679	415548	
311713	416216	
311636	415817	
311636	415510	
311586	416502	
311575	415629	
311548	415591	
311514	416264	
311589	416308	
311624	415500	
311684	415479	
311643	415773	
311653	415517	
311683	416704	
311651	415984	
311704	415174	
311646	416071	
311628	416620	
311592	415914	
311602	416152	
311553	415650	
311533	415629	
311524	415268	
311605	415025	
311609	415703	
311607	416718	
311599	416018	
311634	415811	
311661	417062	
311653	415520	
311611	415611	
311628	416209	
311590	416652	
311566	415041	
311543	415082	
311604	416586	
311596	416123	
311603	416147	
311581	416583	
311636	415515	
311603	415775	
311643	416078	
311653	415848	
311601	415488	
311515	416451	
311530	415840	
311558	415406	
311598	415801	
311573	415195	
311648	415619	
311689	416439	
311679	415799	
311730	416542	
311655	416377	
311654	415784	
311579	416157	
311540	416434	
311568	415472	
311516	415940	
311580	415735	
311655	415405	
311650	415646	
311637	416020	
311660	416350	
311669	416514	
311655	416879	
311659	415279	
311620	415965	
311633	415811	
311603	416245	
311556	415605	
311615	415966	
311487	415117	
311525	415465	
311559	415658	
311593	417101	
311573	416045	
311654	416179	
311609	415516	
311635	414616	
311645	416147	
311613	415590	
311545	415312	
311566	415557	
311484	416418	
311535	414896	
311604	415899	
311620	416457	
311585	416445	
311657	415253	
311676	416558	
311661	415979	
311630	416484	
311583	415355	
311563	415877	
311534	415294	
311521	415048	
311555	415088	
311561	415941	
311599	415917	
311672	416646	
311664	415863	
311675	416987	
311689	415660	
311655	416001	
311564	415374	
311544	415338	
311505	415850	
311514	415322	
311512	414733	
311567	415817	
311629	415680	
311613	414842	
311610	415759	
311628	416601	
311645	416138	
311655	415555	
311619	415553	
311598	416647	
311564	416328	
311575	416782	
311540	415602	
311554	414985	
311494	415688	
311496	415504	
311583	414926	
311535	416319	
311694	416444	
311623	415036	
311611	416363	
311639	416337	
311644	416117	
311601	415611	
311538	415230	
311555	416763	
311568	415289	
311581	415488	
311565	415639	
311568	416927	
311583	415975	
311655	415502	
311646	415816	
311632	415916	
311593	416243	
311566	416502	
311523	415661	
311528	415699	
311534	416061	
311516	415846	
311579	415153	
311595	415810	
311636	415620	
311630	415795	
311680	416814	
311588	415974	
311631	416304	
311565	415112	
311485	415823	
311444	415657	
311468	415619	
311566	415219	
311602	415898	
311585	415905	
311656	415670	
311648	416335	
311689	415948	
311620	416317	
311649	415778	
311645	416652	
311655	415943	
311584	416257	
311551	416476	
311580	414459	
311577	415796	
311510	415263	
311500	415994	
311579	415799	
311573	415298	
311665	416020	
311591	415555	
311615	416166	
311608	416787	
311608	415598	
311565	415519	
311553	416218	
311558	416477	
311591	416170	
311579	415816	
311582	415687	
311534	415329	
311583	414783	
311644	416366	
311589	416180	
311609	415562	
311561	415598	
311533	415765	
311509	414885	
311600	415682	
311544	415756	
311515	416631	
311587	415643	
311680	416197	
311639	415514	
311587	416569	
311635	415668	
311611	415967	
311604	416660	
311586	416200	
311546	415717	
311469	415920	
311508	415878	
311613	415225	
311567	415941	
311621	415944	
311626	416452	
311619	415718	
311690	416085	
311667	416862	
311689	415828	
311625	417072	
311589	415529	
311573	415789	
311569	415920	
311486	416944	
311486	415939	
311524	414693	
311529	415502	
311531	416270	
311588	415618	
311609	414998	
311617	415266	
311564	415772	
311576	416303	
311544	415907	
311538	416587	
311555	415219	
311503	415358	
311529	416338	
311548	416696	
311566	415270	
311548	415339	
311622	415997	
311587	415503	
311633	416093	
311635	416307	
311588	416683	
311544	416064	
311528	415669	
311490	415726	
311524	415691	
311536	416423	
311552	416493	
311624	415233	
311542	416002	
311639	415773	
311596	416381	
311591	415723	
311527	416716	
311499	416406	
311501	415411	
311478	414852	
311467	415146	
311524	415470	
311571	415088	
311622	414663	
311571	416124	
311650	415351	
311606	415583	
311601	415206	
311563	415335	
311579	416635	
311560	416032	
311519	416467	
311514	416488	
311443	415960	
311447	415002	
311490	415432	
311483	416187	
311533	415358	
311545	415747	
311539	415438	
311595	416551	
311561	416789	
311575	415748	
311504	415841	
311484	416327	
311526	415284	
311528	415347	
311509	415108	
311543	415515	
311540	416337	
311528	414820	
311542	415586	
311553	416043	
311592	415145	
311578	416715	
311563	416334	
311487	416501	
311492	415532	
311492	415173	
311479	416430	
311485	415815	
311571	415494	
311603	415921	
311596	416377	
311651	416174	
311588	416155	
311539	416232	
311527	415792	
311450	416010	
311493	415441	
311428	415866	
311414	415378	
311539	416441	
311521	415269	
311549	416474	
311597	415847	
311579	416022	
311572	415563	
311588	416060	
311571	414871	
311545	416394	
311546	415276	
311518	416962	
311517	415560	
311450	415565	
311432	415671	
311443	416511	
311492	415128	
311528	416010	
311544	416497	
311579	415747	
311576	415680	
311563	415538	
311535	415953	
311492	414871	
311510	415599	
311437	416259	
311512	415625	
311491	416227	
311519	415176	
311507	415527	
311516	415977	
311532	415293	
311556	416533	
311521	416327	
311601	415555	
311475	416357	
311434	415960	
311471	416553	
311464	415285	
311493	415370	
311522	415720	
311503	416309	
311573	415606	
311546	415868	
311592	415578	
311541	416253	
311533	416694	
311501	415961	
311453	415824	
311418	415998	
311424	414847	
311415	415426	
311515	416016	
311493	415343	
311526	416221	
311575	415873	
311548	415687	
311572	416304	
311552	416467	
311596	415651	
311542	415622	
311485	415957	
311519	416955	
311493	415974	
311452	415286	
311466	415693	
311465	416109	
311518	416595	
311461	415772	
311542	415181	
311558	415867	
311591	416974	
311530	415404	
311540	416273	
311531	415124	
311530	415416	
311459	415567	
311492	415529	
311498	415996	
311442	416678	
311477	415869	
311525	415705	
311556	415731	
311495	416909	
311484	416242	
311538	415923	
311510	415376	
311467	416062	
311458	414516	
311477	415506	
311472	414660	
311496	416216	
311616	415834	
311573	415460	
311574	416087	
311594	416404	
311585	416456	
311552	415596	
311443	416066	
311425	416324	
311433	415797	
311424	415354	
311456	415357	
311454	415901	
311555	415708	
311514	416491	
311584	415311	
311561	415828	
311581	416298	
311552	416689	
311546	415369	
311526	415788	
311519	415804	
311515	415858	
311436	415768	
311455	415543	
311409	414413	
311473	415667	
311495	415664	
311524	415556	
311540	415984	
311560	416060	
311548	416070	
311538	416295	
311513	415136	
311497	416568	
311406	416002	
311502	415818	
311462	415768	
311486	416431	
311514	415152	
311505	416756	
311512	415806	
311559	415799	
311526	415048	
311499	415344	
311504	416410	
311484	414493	
311515	415325	
311483	415107	
311456	415645	
311461	415314	
311520	416163	
311573	415972	
311531	417028	
311607	416713	
311602	416775	
311565	415583	
311525	415168	
311445	416456	
311453	415279	
311451	414880	
311438	415368	
311467	415943	
311513	415384	
311576	416852	
311562	415409	
311581	415608	
311569	418079	
311602	416618	
311600	416170	
311574	416220	
311475	416337	
311498	415069	
311453	415000	
311420	415612	
311398	414634	
311427	415404	
311460	414412	
311523	416409	
311495	415272	
311516	415853	
311600	415209	
311535	415864	
311521	415459	
311496	416270	
311495	416641	
311468	415340	
311437	415859	
311472	416766	
311445	414397	
311532	415376	
311553	416146	
311524	415357	
311535	415303	
311520	416466	
311539	416244	
311507	415238	
311472	416362	
311488	415904	
311463	415434	
311516	416259	
311505	414526	
311494	414925	
311585	415129	
311564	416043	
311563	416622	
311574	415881	
311509	415923	
311506	416359	
311460	416017	
311410	415061	
311436	416190	
311397	414529	
311515	415617	
311560	414933	
311536	415061	
311585	415927	
311544	417123	
311513	416146	
311607	415828	
311528	415882	
311531	415937	
311493	416074	
311498	414927	
311468	415067	
311447	415457	
311410	416008	
311416	416211	
311510	415078	
311502	416218	
311585	416160	
311608	415795	
311582	415889	
311581	416314	
311491	415818	
311517	416026	
311500	416049	
311474	416865	
311477	415485	
311499	415321	
311509	415500	
311448	415783	
311548	415216	
311571	416334	
311539	415185	
311536	416047	
311510	415767	
311453	416383	
311485	415588	
311440	415076	
311478	415753	
311508	415477	
311479	415804	
311498	416304	
311572	415422	
311633	415531	
311582	416078	
311589	415540	
311585	415688	
311498	414883	
311477	416402	
311425	415016	
311407	415663	
311374	415694	
311483	415419	
311506	415621	
311517	415764	
311553	415978	
311540	416023	
311577	415892	
311565	416441	
311603	415997	
311580	416117	
311486	415443	
311454	415627	
311433	415746	
311419	416958	
311390	415662	
311453	414922	
311492	415444	
311492	415922	
311537	415853	
311508	415849	
311545	416239	
311586	415912	
311500	415483	
311472	415522	
311465	416236	
311467	415304	
311504	416079	
311508	416065	
311459	415295	
311511	415756	
311491	415639	
311566	415764	
311549	416182	
311536	415517	
311480	415943	
311496	415721	
311441	415362	
311437	415934	
311438	415191	
311519	415353	
311518	415176	
311554	416238	
311609	416318	
311608	417044	
311575	415747	
311606	417307	
311474	415704	
311461	415536	
311502	414937	
311424	416134	
311480	414640	
311457	415588	
311465	415664	
311498	415702	
311543	416135	
311518	415792	
311548	416268	
311589	416003	
311576	416152	
311537	416102	
311512	414617	
311513	415234	
311439	415859	
311429	416092	
311439	414392	
311480	415515	
311435	415582	
311533	415213	
311530	416068	
311504	416021	
311546	415907	
311518	415880	
311530	415406	
311541	415229	
311488	415396	
311495	415596	
311522	415862	
311505	414725	
311534	415593	
311468	415560	
311485	416155	
311564	415303	
311523	415906	
311512	415658	
311535	415863	
311518	414863	
311483	415502	
311420	416092	
311479	415843	
311526	416080	
311483	415493	
311521	415219	
311587	415039	
311593	415696	
311585	416358	
311602	415900	
311576	416646	
311517	415838	
311489	416329	
311415	415600	
311398	415527	
311427	416263	
311445	415658	
311488	416332	
311538	416054	
311578	416278	
311532	414708	
311559	416132	
311602	415243	
311546	415850	
311552	415850	
311502	415468	
311508	415753	
311431	416569	
311464	416129	
311484	415396	
311446	416096	
311478	415537	
311555	415890	
311571	415572	
311536	415288	
311554	415114	
311537	416476	
311558	416387	
311541	415535	
311501	415954	
311461	415634	
311538	415853	
311519	415761	
311517	415334	
311532	415941	
311517	415693	
311555	415850	
311570	415919	
311555	415999	
311572	415617	
311495	415183	
311489	416131	
311514	415012	
311470	416866	
311507	414902	
311458	415065	
311519	416567	
311607	415779	
311608	416981	
311648	415652	
311551	416064	
311587	416430	
311537	415982	
311477	414681	
311417	415296	
311421	416095	
311458	415271	
311523	415713	
311501	414894	
311559	416488	
311563	415542	
311578	415489	
311655	416507	
311607	415769	
311572	416565	
311590	416137	
311561	416450	
311515	415564	
311470	416297	
311453	415473	
311482	415494	
311423	414933	
311485	415427	
311525	415181	
311549	416200	
311557	415740	
311582	416115	
311583	415913	
311553	416277	
311514	416306	
311514	415341	
311457	415767	
311493	415703	
311508	416017	
311533	415990	
311482	415871	
311526	415967	
311548	415832	
311632	415812	
311524	415942	
311568	415863	
311533	415632	
311492	416160	
311504	414338	
311467	415995	
311476	415530	
311501	414993	
311584	416898	
311602	416778	
311657	415608	
311616	416405	
311572	416604	
311607	416376	
311516	415872	
311504	416527	
311471	416236	
311499	415127	
311515	416169	
311547	414825	
311496	415617	
311609	415764	
311620	415537	
311629	416670	
311636	415946	
311650	415613	
311604	415710	
311586	415317	
311531	415977	
311508	415709	
311489	416074	
311477	415889	
311454	414610	
311538	415440	
311532	415798	
311579	415194	
311598	416223	
311618	416524	
311576	415884	
311581	415916	
311606	416002	
311520	415604	
311522	415902	
311524	416371	
311471	415221	
311530	416039	
311543	415469	
311502	415637	
311537	415832	
311598	416273	
311625	416145	
311606	415735	
311526	415327	
311513	416239	
311476	415799	
311477	416098	
311522	416023	
311500	415756	
311548	415909	
311556	415951	
311630	415727	
311596	416189	
311649	416021	
311569	415729	
311552	416033	
311570	415912	
311492	415038	
311478	416189	
311482	415973	
