310364	405916	
310414	405231	
310414	406248	
310386	406833	
310456	407071	
310415	406688	
310407	405434	
310416	405599	
310396	406315	
310400	407039	
310372	406468	
310418	406121	
310374	407109	
310366	405685	
310417	406291	
310444	405979	
310427	406461	
310432	407070	

 Comment
