311265	393933	
311286	394333	
311282	394948	
311269	394240	
311253	394282	
311294	393764	
311259	394320	
311237	394218	
311251	393197	
311177	393833	
311256	393695	
311287	393677	
311244	393472	
311278	394019	
311288	394956	
311211	394010	
311305	393803	
311192	394245	
311213	394333	
311217	393767	
311262	393018	
311243	393481	
311272	394771	
311249	394910	
311244	394162	
311286	394015	
311261	394400	
311197	393845	
311232	394106	
311263	393913	
311270	393790	
311235	393669	
311235	393650	
311235	393512	
311271	394616	
311273	394385	
311248	393469	
311256	394049	
311273	394284	
311231	393864	
311262	394315	
311248	394205	
311257	393779	
311224	394707	
311214	394047	
311253	394283	
311278	393908	
311204	394214	
311300	393984	
311251	393234	
311256	393280	
311228	393710	
311255	393778	
311207	394001	
311281	392770	
311258	394711	
311273	394443	
311247	393802	
311219	393692	
311210	393791	
311267	393068	
311217	393481	
311260	394552	
311295	393487	
311216	393456	
311281	394173	
311262	393791	
311176	394069	
311215	393208	
311262	394211	
311178	393358	
311269	393351	
311239	394009	
311260	394340	
311271	393926	
311267	394039	
311252	394375	
311247	393226	
311186	393972	
311214	393411	
311240	392834	
311260	393628	
311245	394013	
311274	393311	
311201	394907	
311217	394015	
311278	393827	
311246	394083	
311233	393965	
311243	394308	
311257	395005	
311268	394130	
311238	394523	
311253	394163	
311268	394059	
311231	394189	
311212	394545	
311252	394057	
311295	394787	
311256	394358	
311294	393383	
311220	394415	
311217	393843	
311248	393789	
311235	394195	
311244	393681	
311233	394057	
311231	393739	
311218	394165	
311207	394172	
311266	393826	
311220	393735	
311260	393336	
311259	393737	
311264	393426	
311327	393532	
311264	394002	
311255	393611	
311218	393681	
311216	393285	
311219	393110	
311223	394309	
311208	393301	
311269	395007	
311255	394016	
311216	393516	
311250	394140	
311249	393233	
311283	394046	
311270	392758	
311247	394846	
311202	393476	
311287	393935	
311248	394464	
311227	394447	
311217	394046	
311263	393172	
311217	393953	
311257	394369	
311240	393691	
311257	393651	
311273	393926	
311251	394019	
311243	394489	
311187	394703	
311221	393858	
311250	393593	
311240	393620	
311193	393591	
311257	394467	
311272	393882	
311295	393546	
311254	393208	
311199	394090	
311234	394082	
311225	394587	
311225	393765	
311292	394248	
311224	393646	
311219	394350	
311202	393771	
311258	394645	
311218	393372	
311248	393132	
311258	394330	
311252	393731	
311231	393103	
311254	394242	
311206	394100	
311209	393020	
311277	393967	
311193	393632	
311227	393162	
311263	394722	
311233	393166	
311268	394453	
311241	393643	
311223	394077	
311237	394201	
311247	393350	
311262	393424	
311210	394013	
311224	393646	
311221	393447	
311264	393471	
311209	393887	
311157	393850	
311208	392973	
311270	394311	
311246	392742	
311292	394277	
311240	394294	
311242	394089	
311236	393259	
311245	392871	
311233	393261	
311264	393316	
311226	394090	
311270	393564	
311217	393546	
311184	393803	
311291	394411	
311259	392231	
311265	393080	
311189	393618	
311231	393757	
311216	393313	
311260	394483	
311253	393396	
311200	394127	
311228	393739	
311210	394641	
311221	393259	
311262	393515	
311212	393857	
311249	393351	
311265	393666	
311248	394245	
311245	393384	
311252	394218	
311225	393287	
311222	393677	
311222	393703	
311177	393665	
311252	393883	
311284	393885	
311244	393532	
311214	394117	
311238	394280	
311234	393730	
311235	393257	
311256	394241	
311220	394034	
311279	393779	
311245	393835	
311228	393773	
311220	393601	
311226	394276	
311225	394319	
311271	393669	
311215	393425	
311320	393673	
311285	393384	
311228	393869	
311233	393695	
311230	393625	
311234	393633	
311217	393647	
311253	394183	
311241	392877	
311253	393367	
311257	394321	
311221	394531	
311239	393929	
311224	394020	
311228	393601	
311254	394846	
311270	394002	
311225	394575	
311240	394360	
311240	392837	
311188	393753	
311238	394076	
311310	394899	
311262	393090	
311256	393761	
311264	394369	
311290	393086	
311284	393630	
311247	393441	
311244	392977	
311183	394086	
311208	393261	
311271	394437	
311293	393027	
311277	393689	
311268	394335	
311276	393809	
311259	393501	
311266	393952	
311264	393467	
311221	393878	
311277	393977	
311277	394778	
311189	394060	
311295	394752	
311226	394118	
311193	393480	
311242	393342	
311296	393793	
311254	393793	
311281	393595	
311264	393513	
311229	393785	
311274	393477	
311249	393717	
311241	393370	
311301	394192	
311238	393790	
311264	394711	
311274	393858	
311226	393460	
311299	394287	
311274	394437	
311239	393568	
311274	394292	
311283	393072	
311263	394006	
311289	393333	
311248	393961	
311220	393867	
311218	393468	
311247	393550	
311232	392786	
311278	394163	
311273	394071	
311313	393563	
311304	394117	
311305	394007	
311295	394395	
311280	393204	
311228	394298	
311243	392514	
311289	394377	
311245	393666	
311248	393660	
311320	393036	
311272	393961	
311270	393148	
311248	393299	
311284	393621	
311262	394362	
311316	393931	
311236	394041	
311313	393287	
311312	393545	
311240	393164	
311261	393728	
311267	393549	
311264	393620	
311344	392804	
311258	394246	
311258	393879	
311271	393644	
311293	392549	
311229	394039	
311300	394432	
311278	394915	
311197	393309	
311300	393787	
311275	393790	
311205	393730	
311320	393035	
311257	394175	
311244	392862	
311292	393086	
311249	394870	
311275	393101	
311207	394137	
311156	393747	
311247	394113	
311219	394177	
311256	393766	
311265	393572	
311235	393396	
311288	393289	
311311	393143	
311298	394011	
311306	393645	
311310	393797	
311247	394320	
311237	393808	
311246	394307	
311254	393017	
311231	393964	
311282	393853	
311246	393036	
311265	394299	
311286	393844	
311265	392870	
311279	393618	
311251	394520	
311219	393736	
311272	393656	
311292	393228	
311291	393435	
311254	394091	
311244	393766	
311246	393511	
311252	393432	
311243	393659	
311249	393549	
311299	393588	
311295	392879	
311254	393868	
311240	394101	
311239	393838	
311211	393217	
311260	393307	
311209	394438	
311246	392812	
311284	393240	
311259	393440	
311272	394126	
311243	394042	
311261	393520	
311256	394881	
311240	393715	
311305	393252	
311284	393071	
311295	394123	
311240	393686	
311226	393699	
311265	393475	
311226	392510	
311261	393531	
311248	393147	
311267	394614	
311318	393287	
311244	393597	
311291	393167	
311264	393500	
311233	393601	
311224	393148	
311272	393723	
311242	392963	
311230	394207	
311260	393740	
311353	392969	
311298	393562	
311257	393773	
311234	394186	
311271	392801	
311292	393085	
311243	394491	
311259	394280	
311283	393221	
311267	393498	
311293	393197	
311253	394882	
311243	393773	
311258	393578	
311302	393434	
311285	394058	
311258	394859	
311320	394327	
311276	393665	
311279	393070	
311264	393348	
311219	392602	
311305	393779	
311268	394627	
311258	394694	
311296	393833	
311302	393788	
311294	393767	
311297	393546	
311257	394030	
311255	392687	
311310	393229	
311226	392943	
311251	393687	
311263	393430	
311215	393218	
311244	392810	
311269	394274	
311279	393063	
311322	394012	
311352	392733	
311280	394151	
311301	394414	
311302	393375	
311271	393913	
311284	393656	
311276	393280	
311261	394040	
311311	393791	
311287	393642	
311313	394047	
311336	394258	
311299	394606	
311244	392802	
311306	393441	
311247	393291	
311268	394190	
311317	392879	
311284	393123	
311267	394300	
311305	394952	
311286	394229	
311282	392814	
311315	392733	
311312	394253	
311303	394159	
311310	392609	
311279	393838	
311295	393369	
311313	394287	
311270	393810	
311328	394181	
311319	393066	
311248	392979	
311323	394504	
311333	393320	
311310	393520	
311330	393458	
311285	393595	
311249	393022	
311274	393994	
311335	393542	
311264	393046	
311290	394408	
311302	393892	
311293	392718	
311272	393976	
311277	393548	
311299	393941	
311312	394201	
311259	394230	
311354	393336	
311339	393856	
311300	393983	
311298	393414	
311295	393802	
311248	393565	
311352	393021	
311303	393844	
311239	393581	
311316	393354	
311309	394080	
311302	394349	
311314	394473	
311312	392944	
311290	393942	
311310	392882	
311337	393344	
311290	393334	
311323	393885	
311257	393390	
311281	394231	
311336	393168	
311276	393394	
311290	394025	
311341	393847	
311293	393847	
311356	393781	
311310	393752	
311306	395045	
311317	394147	
311314	394115	
311297	393874	
311353	393347	
311356	393257	
311303	394887	
311304	394097	
311280	394427	
311375	393563	
311277	394111	
311346	393835	
311331	393658	
311355	393137	
311339	394298	
311355	392992	
311278	393697	
311316	393889	
311286	394270	
311345	393128	
311275	394103	
311323	393255	
311352	393750	
311335	394130	
311350	394515	
311335	393812	
311308	393524	
311346	393968	
311330	393802	
311275	393329	
311285	394113	
311335	393850	
311360	393278	
311319	393976	
311346	393742	
311295	393732	
311330	393067	
311309	393646	
311286	393444	
311367	394473	
311331	394149	
311317	394299	
311327	393204	
311350	393056	
311286	393691	
311384	392827	
311338	394954	
311346	393018	
311345	393216	
311336	394626	
311295	393601	
311342	393455	
311321	393924	
311322	393645	
311339	393881	
311319	393422	
311342	393464	
311389	394606	
311326	393603	
311343	393228	
311395	393854	
311343	393844	
311330	393847	
311320	393470	
311344	394170	
311322	393613	
311353	393074	
311266	393820	
311381	393049	
311303	394147	
311301	393044	
311382	393495	
311352	393887	
311345	393838	
311360	394257	
311337	394346	
311345	393682	
311309	394284	
311347	393711	
311319	393318	
311377	393724	
311297	394179	
311352	393147	
311349	392569	
311356	393888	
311312	394467	
311319	393519	
311327	393429	
311355	393846	
311315	393116	
311311	393275	
311324	393426	
311341	393795	
311353	392899	
311350	393349	
311312	393280	
311358	393200	
311421	394038	
311359	393768	
311359	393715	
311396	394176	
311358	394003	
311334	393556	
311373	394143	
311371	393498	
311370	393742	
311382	393934	
311334	393591	
311345	393641	
311356	392805	
311324	393361	
311350	392418	
311382	394108	
311369	393574	
311368	393522	
311382	393588	
311330	393962	
311319	393006	
311324	393505	
311335	394678	
311299	393754	
311381	393503	
311345	394084	
311341	393511	
311407	393345	
311430	395055	
311387	394597	
311388	393584	
311312	393863	
311360	393169	
311343	393219	
311384	393570	
311371	394137	
311376	393968	
311389	393736	
311368	393237	
311355	393370	
311336	393757	
311338	392988	
311389	393994	
311378	393372	
311416	393622	
311381	393641	
311331	393054	
311371	393288	
311371	392404	
311376	393166	
311394	393000	
311370	393585	
311362	394304	
311393	394171	
311375	393078	
311386	393524	
311389	393954	
311334	393679	
311349	393862	
311350	393339	
311373	393583	
311385	393273	
311392	392926	
311333	393161	
311312	394095	
311373	393210	
311391	394509	
311382	393951	
311393	393180	
311368	394118	
311414	393944	
311346	392600	
311347	394003	
311347	394018	
311355	394248	
311370	393677	
311396	394266	
311379	393961	
311394	393509	
311424	394163	
311375	393693	
311364	393791	
311349	393542	
311379	394058	
311393	393002	
311361	392834	
311377	394226	
311383	393821	
311407	393567	
311401	394235	
311337	393376	
311390	393988	
311385	393100	
311365	394336	
311393	394347	
311346	394003	
311354	393073	
311379	393158	
311379	392469	
311362	393918	
311398	393117	
311383	394642	
311393	394002	
311374	393770	
311396	394342	
311391	393427	
311351	393363	
311341	394118	
311392	394107	
311390	394244	
311400	393790	
311416	393615	
311385	394476	
311369	393485	
311400	393926	
311364	394228	
311373	394049	
311408	393916	
311366	392876	
311399	393526	
311417	393879	
311349	393901	
311352	393793	
311373	393083	
311379	393213	
311354	394203	
311411	394432	
311383	393466	
311413	393452	
311447	393204	
311367	393511	
311392	393884	
311355	392930	
311353	393683	
311387	392817	
311440	393793	
311391	393468	
311375	394018	
311376	393502	
311362	393242	
311415	393798	
311417	393868	
311352	393022	
311402	392973	
311392	392522	
311379	394030	
311395	394698	
311389	394312	
311346	393130	
311422	393109	
311376	393470	
311391	393513	
311381	393456	
311416	393878	
311419	394460	
311390	393191	
311380	393215	
311415	392860	
311402	393241	
311408	392595	
311394	393827	
311409	393011	
311387	394226	
311383	393159	
311377	393441	
311390	394043	
311379	393334	
311394	393825	
311409	394092	
311422	394054	
311413	393690	
311397	393302	
311350	392975	
311319	394578	
311391	394327	
311394	393991	
311442	393431	
311447	393060	
311403	392895	
311457	393092	
311451	393838	
311410	392403	
311407	393298	
311353	393999	
311367	393955	
311362	393458	
311394	393972	
311396	393476	
311386	392910	
311402	394730	
311420	393216	
311427	393160	
311361	393174	
311401	393448	
311376	393547	
311411	393193	
311373	393301	
311370	393236	
311399	394273	
311422	393263	
311407	393138	
311384	393777	
311386	393664	
311392	393811	
311382	393274	
311426	392982	
311414	392641	
311410	393994	
311421	394102	
311411	393475	
311407	393279	
311417	393630	
311405	392941	
311444	393736	
311404	393544	
311390	393329	
311396	393374	
311427	392604	
311415	393580	
311386	393136	
311416	393930	
311379	394030	
311452	393840	
311352	393604	
311360	393342	
311367	394157	
311417	392759	
311407	393233	
311389	393891	
311425	392874	
311446	393894	
311385	393776	
311380	393274	
311361	393279	
311356	393441	
311431	393278	
311385	393621	
311408	393173	
311431	393525	
311407	393574	
311426	393754	
311366	393800	
311380	392675	
311397	393216	
311410	393291	
311435	392728	
311409	393643	
311469	393001	
311402	393315	
311392	394422	
311383	392833	
311428	394330	
311465	394073	
311405	393880	
311390	392766	
311425	393782	
311381	394767	
311409	393576	
311384	393821	
311434	393561	
311445	393815	
311480	393749	
311412	392559	
311422	394016	
311407	393142	
311419	392724	
311410	392865	
311411	393661	
311424	393674	
311423	393787	
311420	393691	
311430	392733	
311413	393655	
311402	394074	
311401	392901	
311363	393155	
311441	394911	
311404	394367	
311417	393801	
311469	394938	
311420	393722	
311458	394513	
311473	393809	
311359	394352	
311369	393541	
311398	393976	
311404	393767	
311422	393015	
311409	394416	
311416	394611	
311425	393608	
311425	394352	
311386	394389	
311423	393322	
311391	393867	
311375	393295	
311444	393016	
311418	393536	
311387	394347	
311454	393829	
311379	393249	
311383	394339	
311409	393286	
311444	393874	
311431	395143	
311470	394047	
311363	394874	
311408	394423	
311476	394789	
311386	394648	
311390	394166	
311385	393969	
311429	393875	
311421	394566	
311416	394371	
311419	393890	
311416	394322	
311450	393809	
311426	394121	
311426	393639	
311375	395310	
311444	393126	
311449	393498	
311356	393283	
311423	393620	
311364	393493	
311365	393719	
311390	393045	
311404	393152	
311408	394418	
311429	393155	
311443	393778	
311405	392816	
311394	394667	
311392	393490	
311329	394049	
311438	393203	
311413	394191	
311406	394524	
311410	394591	
311414	393676	
311409	393668	
311409	393410	
311403	392864	
311400	394860	
311386	392801	
311425	393785	
311409	394177	
311399	394577	
311431	393319	
311410	393472	
311414	394221	
311409	394121	
311435	393295	
311470	394337	
311418	393325	
311432	393610	
311406	393949	
311414	393372	
311434	393984	
311373	393771	
311369	394048	
311430	393933	
311454	393857	
311422	394365	
311434	393840	
311435	393463	
311395	394053	
311377	393059	
311435	394176	
311406	393642	
311413	393196	
311406	392699	
311421	393919	
311403	393642	
311359	393875	
311424	393223	
311419	393507	
311419	393959	
311394	394006	
311430	394129	
311475	393235	
311494	393473	
311434	393433	
311393	393680	
311361	394086	
311400	394077	
311442	393741	
311422	394113	
311427	393747	
311386	392923	
311428	392243	
311414	393929	
311369	393266	
311408	393391	
311430	394062	
311428	393870	
311430	393984	
311405	393826	
311356	393169	
311386	393229	
311407	393602	
311410	393517	
311425	392854	
311431	393620	
311421	393120	
311437	393666	
311377	394972	
311386	394024	
311416	392846	
311409	394411	
311437	394438	
311406	393946	
311400	393611	
311415	392163	
311394	394027	
311373	393371	
311377	393767	
311415	393291	
311455	393955	
311396	394718	
311433	394038	
311406	393649	
311404	393496	
311401	394658	
311378	394383	
311385	393477	
311376	393276	
311430	393584	
311396	393491	
311421	394520	
311430	393324	
311441	393888	
311432	393953	
311472	393495	
311385	394175	
311387	394408	
311397	392538	
311381	394012	
311440	394132	
311408	393397	
311451	393236	
311415	394790	
311405	394059	
311357	393211	
311393	393125	
311415	393366	
311346	394348	
311380	392637	
311417	392258	
311415	393585	
311395	392737	
311387	392879	
311420	394242	
311397	393733	
311445	393433	
311427	392779	
311428	393509	
311423	393135	
311380	393630	
311383	393496	
311413	394407	
311380	393248	
311416	393728	
311414	394017	
311387	394050	
311400	393250	
311383	393861	
311389	393832	
311445	393219	
311407	393970	
311447	393246	
311393	393344	
311403	392741	
311430	394522	
311415	393677	
311352	393278	
311378	393275	
311353	394136	
311430	393612	
311385	394115	
311411	394406	
311446	394048	
311402	394284	
311440	393042	
311415	393788	
311364	394548	
311411	393604	
311433	394411	
311386	393865	
311375	393291	
311365	394551	
311391	394212	
311389	394716	
311371	394066	
311406	394874	
311399	394393	
311432	393842	
311450	394120	
311384	394129	
311372	393267	
311343	393399	
311347	393912	
311386	394168	
311404	393489	
311432	393729	
311411	394210	
311397	392925	
311369	393959	
311378	393656	
311418	394394	
311399	393686	
311389	392935	
311396	393234	
311386	393200	
311380	394042	
311417	394329	
311428	393518	
311369	393871	
311368	393690	
311389	393358	
311404	393659	
311401	393336	
311366	393631	
311387	392343	
311392	393578	
311385	393622	
311348	393881	
311339	393683	
311355	393675	
311390	393842	
311386	392967	
311375	393704	
311429	393640	
311401	393911	
311401	393024	
311392	394109	
311341	393367	
311400	393779	
311390	393432	
311341	393040	
311364	393769	
311402	394324	
311388	394069	
311378	394110	
311341	393770	
311351	394278	
311402	394088	
311417	393268	
311416	392927	
311349	393792	
311365	393070	
311399	393679	
311341	393820	
311398	393388	
311356	393580	
311387	392810	
311411	394320	
311382	393137	
311377	394094	
311396	392931	
311345	393780	
311381	393931	
311388	393349	
311347	393709	
311364	393681	
311357	393420	
311347	393988	
311360	393168	
311389	394201	
311378	393580	
311426	393193	
311395	394481	
311356	393681	
311408	392413	
311331	393473	
311328	393971	
311364	393741	
311363	393836	
311322	393400	
311367	393820	
311323	393154	
311406	394032	
311370	393340	
311424	393492	
311362	394074	
311375	393022	
311328	394089	
311329	392833	
311365	393654	
311346	393550	
311388	393674	
311332	394473	
311366	393754	
311388	393528	
311371	392657	
311361	393569	
311376	393761	
311357	393664	
311329	393580	
311367	393512	
311357	393301	
311376	393476	
311358	394273	
311340	394040	
311385	393232	
311382	393230	
311353	393075	
311358	393850	
311376	393004	
311341	393592	
311369	393156	
311309	392590	
311317	394570	
311350	394401	
311384	393413	
311371	393992	
311365	394280	
311330	393263	
311327	393716	
311361	393905	
311394	393328	
311349	392562	
311356	393906	
311395	394203	
311391	393727	
311361	393350	
311368	394183	
311308	393539	
311304	393333	
311315	394452	
311396	393052	
311361	393521	
311398	393756	
311382	393707	
311373	393481	
311350	393504	
311344	393487	
311374	393919	
311322	393635	
311356	392977	
311365	394037	
311317	392659	
311374	393171	
311345	393597	
311328	393363	
311329	393512	
311354	393838	
311350	392907	
311323	393310	
311374	393296	
311338	393702	
311356	393320	
311334	394396	
311338	394114	
311378	394038	
311328	393433	
311342	393678	
311358	393016	
311356	394168	
311340	394282	
311376	394169	
311328	393054	
311325	394185	
311377	392789	
311299	393267	
311340	393516	
311352	392647	
311350	393977	
311380	393615	
311367	394888	
311308	394659	
311340	393902	
311380	393750	
311372	393561	
311367	393993	
311335	393342	
311303	393323	
311324	392688	
311307	392952	
311345	393295	
311296	394184	
311341	391950	
311326	393715	
311415	393834	
311414	393041	
311343	393718	
311318	393009	
311267	392979	
311343	393397	
311369	392873	
311336	394230	
311345	393870	
311338	393861	
311343	394860	
311363	393277	
311317	393735	
311328	393328	
311330	393813	
311322	393799	
311349	392072	
311376	393449	
311372	393584	
311335	393596	
311344	393057	
311312	393736	
311381	393443	
311355	394225	
311372	394236	
311318	393364	
311316	393997	
311348	392399	
311313	393711	
311348	393115	
311285	393731	
311356	393623	
311352	393511	
311339	393335	
311339	394141	
311373	392588	
311342	393802	
311326	393458	
311309	393642	
311326	393514	
311359	393779	
311380	392768	
311367	393307	
311320	394120	
311325	393923	
311249	393072	
311294	393144	
311313	393678	
311273	393052	
311391	393514	
311342	394294	
311385	393040	
311399	393905	
311294	393074	
311320	394125	
311366	393027	
311315	393466	
311371	393238	
311338	393295	
311305	394666	
311334	393323	
311317	393951	
311336	393686	
311295	394223	
311324	393051	
311317	393598	
311312	394606	
311348	393194	
311340	394065	
311362	393325	
311345	393006	
311299	393103	
311312	394205	
311331	392615	
311303	393388	
311338	393050	
311306	393685	
311310	393651	
311375	394175	
311309	393492	
311373	393967	
311323	392984	
311327	393170	
311326	393505	
311333	393914	
311307	393380	
311301	393380	
311319	393303	
311333	393029	
311338	393481	
311317	393917	
311334	393947	
311355	393926	
311336	394178	
311337	394147	
311288	392503	
311311	393844	
311281	393653	
311253	393137	
311313	393191	
311382	393751	
311352	393167	
311387	393200	
311345	392811	
311331	393005	
311296	394283	
311298	393220	
311318	393179	
311334	393889	
311318	393472	
311313	393963	
311314	393579	
311330	393919	
311343	393458	
311316	394078	
311318	393596	
311332	393558	
311309	393555	
311316	394096	
311320	393390	
311267	394005	
311283	394320	
311313	393802	
311315	392904	
311326	392033	
311364	393596	
311332	394125	
311292	393520	
311401	393903	
311304	394185	
311289	393499	
311324	394409	
311328	393333	
311319	394511	
311326	392855	
311293	393576	
311329	393051	
311355	394015	
311287	393566	
311342	393390	
311319	393284	
311342	393413	
311350	394062	
311317	393796	
311323	393677	
311296	394379	
311307	393467	
311311	392817	
311280	393914	
311280	393061	
311332	393873	
311345	392929	
311331	393169	
311373	393184	
311324	393300	
311320	393689	
311297	393887	
311309	392862	
311316	393397	
311310	393623	
311268	393941	
311313	393385	
311289	394044	
311353	394028	
311347	392926	
311295	393459	
311359	394067	
311345	393332	
311315	392514	
311309	393042	
311295	394317	
311314	394034	
311355	394214	
311283	393808	
311302	393601	
311330	392362	
311334	393518	
311312	393222	
311320	393047	
311333	393456	
311318	394696	
311333	392586	
311291	394215	
311306	394143	
311280	394167	
311350	393183	
311319	393237	
311294	394241	
311328	393838	
311304	393416	
311344	393078	
311330	393984	
311269	394125	
311338	393876	
311315	392961	
311328	393520	
311276	393301	
311272	392975	
311282	393712	
311284	393167	
311315	393322	
311342	393665	
311322	393351	
311347	392351	
311329	393958	
311306	393838	
311332	394666	
311291	393237	
311294	393613	
311339	393484	
311303	393564	
311301	393441	
311344	394030	
311323	393169	
311321	393184	
311302	394240	
311343	393880	
311336	392749	
311344	393084	
311323	393837	
311280	393708	
311276	393476	
311249	393533	
311308	393486	
311296	392940	
311305	393299	
311348	393215	
311318	393221	
311288	393419	
311283	394153	
311302	392957	
311318	393925	
311322	394315	
311289	393911	
311305	393571	
311305	393486	
311298	393530	
311302	393679	
311332	393150	
311293	393593	
311307	394039	
311332	393440	
311310	393189	
311303	393466	
311332	393369	
311251	393201	
311321	393956	
311243	393709	
311300	392934	
311252	393105	
311304	393231	
311308	393048	
311350	394343	
311353	393826	
311337	392754	
311321	394616	
311317	393534	
311284	393264	
311306	393858	
311324	393896	
311297	393393	
311334	394095	
311338	393434	
311301	394316	
311304	393234	
311280	393666	
311296	394396	
311322	393466	
311289	394696	
311357	393193	
311349	393544	
311260	393886	
311300	393156	
311264	393671	
311275	392456	
311321	394278	
311325	394240	
311325	393137	
311280	394090	
311322	393978	
311299	394301	
311313	393338	
311313	393677	
311291	392973	
311338	393892	
311315	392624	
311300	393305	
311299	393178	
311322	393503	
311302	393938	
311295	393579	
311318	392848	
311318	393505	
311305	393265	
311320	393097	
311355	393534	
311307	393240	
311209	393793	
311294	394034	
311278	393524	
311290	392958	
311346	393728	
311314	393196	
311318	394291	
311333	394206	
311377	393791	
311331	393824	
311288	393041	
311327	394106	
311275	393293	
311287	393016	
311331	393284	
311300	393656	
311324	393857	
311326	394222	
311322	393344	
311336	393816	
311284	393677	
311276	394096	
311343	393247	
311363	393116	
311292	393279	
311321	393747	
311312	392980	
311279	392503	
311317	393649	
311317	393476	
311358	393703	
311325	393639	
311321	393336	
311308	391851	
311345	394504	
311300	394531	
311306	394217	
311292	393278	
311325	393016	
311306	393203	
311313	393331	
311332	393664	
311355	393025	
311293	393375	
311335	393580	
311317	394352	
311314	393662	
311294	392594	
311316	393769	
311316	393273	
311304	393784	
311318	394017	
311287	393455	
311284	393292	
311313	393541	
311332	393451	
311308	392872	
311339	393971	
311341	393596	
311399	393849	
311351	394323	
311294	394020	
311289	393214	
311347	393088	
311368	393576	
311297	394047	
311360	394105	
311249	393164	
311357	394180	
311333	393222	
311299	393949	
311298	394000	
311303	394136	
311341	393665	
311342	394054	
311349	393389	
311341	393303	
311305	393178	
311306	392474	
311306	394073	
311340	393170	
311307	392521	
311344	393020	
311365	394076	
311341	393720	
311332	394017	
311355	392455	
311291	393242	
311303	393538	
311334	393182	
311284	394166	
311328	394184	
311358	394077	
311322	393509	
311294	394303	
311330	393888	
311305	393683	
311352	393996	
311368	393125	
311283	393429	
311344	392641	
311340	393706	
311289	392915	
311323	393048	
311287	394110	
311292	393392	
311349	393812	
311341	393986	
311383	393241	
311369	393292	
311318	393057	
