310872	401112	
310845	401079	
310919	400741	
310849	400468	
310831	401634	
310862	401158	
310852	401209	
310841	401053	
310849	401448	
310822	401425	
310869	400821	
310856	400819	
310846	401082	
310911	400970	
310868	401309	
310880	401441	
310859	400831	
310852	401006	

 Comment
