324380	428230	
324330	427836	
324320	427591	
324296	427722	
324283	427228	
324312	427485	
324315	427510	
324345	427556	
324345	427180	
324304	427459	
324335	427333	
324318	427780	
324382	427317	
324371	427738	
324412	427611	
324349	427143	
324353	427650	
324340	427106	

 Comment
@
