311271	391549	
311320	391163	
311367	391407	
311304	390015	
311339	391759	
311336	391558	
311259	391747	
311323	391526	
311299	390412	
311297	391047	
311311	391178	
311282	390858	
311293	391384	
311320	391418	
311288	391484	
311281	391662	
311294	391382	
311306	392109	
311343	391866	
311394	391702	
311359	392508	
311317	391203	
311286	390752	
311313	391256	
311338	391193	
311344	390768	
311337	391973	
311325	391484	
311306	391359	
311325	391844	
311348	391595	
311324	390959	
311359	391241	
311320	390853	
311343	390909	
311321	391599	
311332	392194	
311287	391351	
311260	390888	
311319	391597	
311306	391240	
311325	392264	
311347	391760	
311370	391415	
311356	391903	
311300	391920	
311364	392107	
311294	390908	
311327	391161	
311286	390977	
311262	390344	
311293	391477	
311308	391151	
311269	391112	
311351	391979	
311290	391382	
311354	391384	
311297	391956	
311327	391686	
311322	391953	
311275	391709	
311316	391427	
311256	390990	
311248	391471	
311286	391076	
311304	390784	
311288	391464	
311369	392727	
311309	391540	
311314	390374	
311311	390958	
311270	391408	
311271	391469	
311267	390788	
311274	390693	
311319	390897	
311311	390739	
311253	390276	
311303	391759	
311278	392158	
311292	391809	
311285	391016	
311350	391458	
311277	391738	
311352	391827	
311325	391727	
311282	391102	
311254	391561	
311276	391566	
311257	391122	
311281	391321	
311307	390877	
311291	391688	
311350	390473	
311311	392478	
311337	392580	
311371	391043	
311330	392025	
311263	390839	
311241	391119	
311249	391377	
311302	391469	
311315	390911	
311302	391705	
311325	391689	
311273	391449	
311318	391926	
311314	392636	
311319	391149	
311289	391585	
311317	391078	
311287	391067	
311255	391048	
311273	391146	
311251	390504	
311294	392079	
311261	390233	
311276	391592	
311337	391613	
311278	392063	
311305	391360	
311292	391493	
311282	390982	
311259	391908	
311241	390512	
311292	392130	
311261	390953	
311295	391451	
311321	391181	
311304	391335	
311308	392068	
311251	390688	
311288	390887	
311293	391385	
311305	390819	
311291	391228	
311277	391603	
311267	391920	
311256	391854	
311241	391360	
311275	390283	
311277	391461	
311252	390772	
311320	391881	
311288	391557	
311325	391256	
311274	390671	
311323	391492	
311241	391808	
311321	392028	
311305	390737	
311274	390882	
311275	390179	
311273	391242	
311257	391687	
311273	391258	
311321	391563	
311303	391325	
311329	391515	
311303	391046	
311308	391252	
311307	391080	
311294	392489	
311282	391105	
311289	391694	
311268	391298	
311258	391285	
311286	390325	
311260	391920	
311322	392108	
311313	390526	
311319	390515	
311307	391423	
311312	390721	
311276	391620	
311295	391575	
311310	391238	
311252	391251	
311327	391990	
311294	391632	
311289	391152	
311274	391829	
311337	391156	
311287	391848	
311316	391920	
311286	391956	
311315	391536	
311288	391437	
311322	391023	
311224	391836	
311242	391758	
311293	391473	
311293	391558	
311314	390890	
311365	390545	
311326	391578	
311336	391534	
311337	392026	
311259	390436	
311281	391108	
311236	391945	
311244	391397	
311307	390589	
311277	390996	
311296	391330	
311314	391049	
311361	391597	
311371	391536	
311349	391544	
311339	391906	
311324	390356	
311305	391075	
311295	391167	
311316	390942	
311265	390309	
311309	391078	
311304	390874	
311280	391071	
311316	391657	
311310	392018	
311326	390987	
311306	391993	
311312	390801	
311339	391281	
311315	391829	
311292	391491	
311296	392130	
311330	391459	
311337	391231	
311313	391940	
311327	391810	
311311	391750	
311299	390495	
311344	390998	
311359	391329	
311322	390738	
311300	391607	
311297	391819	
311317	391353	
311305	391650	
311295	390752	
311278	391090	
311323	392136	
311350	391577	
311349	390491	
311402	391269	
311333	391431	
311353	391431	
311309	390656	
311292	391243	
311303	391338	
311274	390900	
311318	390905	
311286	391719	
311316	391460	
311277	391323	
311306	392301	
311362	391283	
311318	391384	
311343	392353	
311340	391356	
311293	390673	
311339	390830	
311303	391462	
311295	390947	
311276	391127	
311324	391830	
311320	391869	
311321	390717	
311336	391094	
311363	391464	
311331	391202	
311325	391506	
311301	391247	
311345	391157	
311332	391211	
311342	391387	
311339	391800	
311289	390416	
311333	392072	
311299	390814	
311311	391208	
311314	391812	
311311	392181	
311305	391481	
311344	390977	
311361	391475	
311325	391695	
311336	391260	
311312	391403	
311315	390688	
311279	391215	
311305	390340	
311306	391164	
311327	391852	
311311	391746	
311352	390411	
311385	390958	
311331	391692	
311333	391603	
311299	390954	
311301	391045	
311308	390852	
311312	391313	
311351	391141	
311305	391864	
311304	390963	
311369	390682	
311390	391645	
311307	391722	
311355	391586	
311331	390289	
311316	390640	
311349	392343	
311338	391040	
311329	391702	
311289	391071	
311327	390416	
311298	390954	
311298	391353	
311337	391363	
311319	391702	
311340	391255	
311350	390936	
311338	390639	
311327	391501	
311251	391797	
311248	390857	
311358	390865	
311317	391279	
311337	390479	
311314	392247	
311309	391762	
311361	390730	
311216	391616	
311205	391016	
311348	391966	
311363	390374	
311335	392019	
311317	390549	
311267	391468	
311268	391189	
311297	391571	
311307	391157	
311315	391278	
311383	390773	
311345	390939	
311349	391335	
311306	391259	
311301	390570	
311314	390863	
311302	390957	
311289	390761	
311245	390770	
311317	391398	
311320	391377	
311305	391532	
311381	391409	
311310	390777	
311312	391041	
311329	390877	
311315	391738	
311323	389995	
311263	390183	
311289	390832	
311342	391967	
311286	390810	
311317	390235	
311256	391783	
311316	390620	
311340	391255	
311338	391458	
311308	390961	
311314	391257	
311337	391140	
311299	391133	
311304	391303	
311330	391088	
311311	391477	
311334	391358	
311309	392280	
311309	391150	
311377	391595	
311320	390919	
311349	390826	
311299	391806	
311283	391494	
311324	391393	
311343	389426	
311278	391109	
311271	390735	
311303	391731	
311323	390866	
311334	391813	
311293	390785	
311288	390671	
311369	391205	
311378	391372	
311341	391325	
311329	391447	
311317	390868	
311268	391609	
311337	391982	
311248	391709	
311303	391684	
311321	391322	
311314	390912	
311341	391053	
311341	391174	
311366	391427	
311358	391074	
311381	391053	
311347	390661	
311280	392228	
311305	390980	
311313	391701	
311366	390643	
311345	391710	
311260	391356	
311289	391024	
311352	390120	
311334	391758	
311338	391520	
311313	390833	
311315	391799	
311343	391741	
311324	392330	
311308	392636	
311302	390285	
311277	392604	
311331	391498	
311322	391362	
311306	391887	
311300	391206	
311363	391761	
311360	392173	
311319	391049	
311370	392329	
311322	390714	
311351	391093	
311336	390728	
311250	391580	
311307	390968	
311314	390872	
311348	390871	
311335	391314	
311353	391235	
311390	391861	
311414	391509	
311393	390798	
311321	391055	
311354	390698	
311312	391506	
311309	389646	
311301	390800	
311291	390423	
311322	390843	
311324	391326	
311370	391296	
311347	391364	
311350	391208	
311388	391122	
311336	391317	
311368	391849	
311369	391113	
311329	390558	
311330	391397	
311339	391285	
311353	391348	
311313	391180	
311357	390854	
311358	390483	
311370	390993	
311330	391087	
311352	391355	
311368	391456	
311339	390825	
311381	391800	
311293	390880	
311361	391232	
311359	390501	
311376	391437	
311344	391263	
311306	391345	
311352	391198	
311366	390683	
311396	390857	
311361	390469	
311367	390267	
311354	391187	
311365	389734	
311363	390864	
311311	391301	
311366	391565	
311359	391464	
311328	391177	
311321	391398	
311429	391605	
311376	391192	
311436	390718	
311367	391305	
311314	391358	
311345	391793	
311345	391082	
311339	391231	
311326	389985	
311364	390538	
311363	391173	
311380	390576	
311341	390851	
311372	391099	
311375	390693	
311400	390793	
311335	391405	
311375	390870	
311338	392064	
311386	391621	
311368	391161	
311349	391515	
311345	391809	
311335	391095	
311339	390847	
311392	391622	
311387	391622	
311366	391063	
311375	391665	
311380	391010	
311376	390342	
311319	391505	
311376	391187	
311327	391683	
311395	391152	
311345	391394	
311402	390483	
311378	390712	
311419	391532	
311382	390908	
311352	391327	
311370	391707	
311396	390453	
311397	391795	
311369	391156	
311367	390752	
311373	390615	
311333	391947	
311381	391698	
311392	390622	
311382	391836	
311437	391316	
311452	392167	
311394	392112	
311352	391376	
311386	390720	
311349	390795	
311360	391506	
311397	391377	
311362	390747	
311374	391334	
311330	391685	
311416	390665	
311398	391681	
311450	390948	
311418	391405	
311382	391102	
311365	391521	
311384	390938	
311369	391683	
311404	390982	
311320	391012	
311383	390223	
311356	391384	
311396	391830	
311423	391177	
311374	391283	
311374	391257	
311412	391512	
311455	390630	
311341	391662	
311357	390420	
311365	390685	
311326	390747	
311425	390492	
311388	391343	
311381	391718	
311408	391029	
311400	391082	
311405	391231	
311361	390651	
311369	391915	
311435	391740	
311371	391828	
311373	391459	
311395	392458	
311365	391033	
311405	391414	
311368	391428	
311379	390607	
311402	390930	
311418	390529	
311419	391670	
311386	391033	
311390	390942	
311444	391629	
311433	390625	
311320	390578	
311364	390937	
311368	390926	
311383	391665	
311401	391249	
311416	391256	
311394	392187	
311442	391065	
311441	391467	
311407	391298	
311399	391633	
311398	390785	
311379	390921	
311414	392177	
311374	390860	
311386	391075	
311404	391985	
311391	390700	
311414	390439	
311457	390711	
311423	391504	
311432	391062	
311426	391493	
311390	391480	
311397	389716	
311397	391162	
311389	390655	
311402	391020	
311430	391231	
311453	391838	
311390	391511	
311395	391028	
311371	391698	
311390	391215	
311398	390807	
311407	390876	
311410	390954	
311449	391028	
311399	391756	
311404	390850	
311425	390810	
311369	390443	
311413	390355	
311399	391530	
311426	390944	
311479	391337	
311441	391792	
311444	391340	
311428	391164	
311382	390670	
311380	391439	
311400	390350	
311366	390810	
311398	391305	
311402	391497	
311412	391240	
311376	391315	
311454	390674	
311411	391562	
311415	391175	
311421	391850	
311382	391335	
311429	390707	
311431	391698	
311419	390142	
311368	391777	
311409	390286	
311349	391133	
311402	390577	
311405	391312	
311481	391397	
311435	391527	
311436	391750	
311425	391086	
311406	391027	
311406	391420	
311402	391486	
311403	390721	
311417	391142	
311415	390768	
311424	391594	
311425	391713	
311436	390729	
311389	390931	
311393	390739	
311397	390693	
311466	390985	
311496	391584	
311404	390705	
311400	391566	
311398	390898	
311401	390443	
311414	391155	
311425	390896	
311439	391300	
311480	390481	
311526	390752	
311430	391303	
311471	391029	
311447	391501	
311417	391170	
311379	389987	
311406	391054	
311419	391821	
311416	390143	
311468	390919	
311388	390847	
311404	392502	
311455	390988	
311470	392279	
311470	392241	
311423	391712	
311426	391400	
311425	390596	
311447	391381	
311428	391357	
311428	390848	
311394	390419	
311435	391026	
311415	390690	
311412	391079	
311465	391333	
311478	391372	
311443	391399	
311426	390986	
311423	392198	
311422	391814	
311488	391270	
311441	391775	
311452	391479	
311420	391286	
311457	391688	
311442	391204	
311459	391776	
311406	390951	
311423	392390	
311455	391130	
311466	390501	
311422	391626	
311440	391692	
311452	390700	
311375	391449	
311455	390376	
311397	391111	
311396	390705	
311452	390449	
311498	390749	
311479	391678	
311464	390868	
311458	391544	
311413	390502	
311445	390943	
311403	391158	
311420	390413	
311431	391316	
311469	391378	
311461	390533	
311455	391473	
311437	391708	
311458	391306	
311472	391351	
311417	391113	
311478	391184	
311486	390677	
311464	391094	
311486	391153	
311449	390528	
311430	391541	
311448	391187	
311388	390555	
311435	391434	
311459	391224	
311481	391283	
311446	391232	
311483	391732	
311448	391074	
311459	391682	
311459	390874	
311424	391560	
311439	391401	
311461	391434	
311477	390693	
311477	391238	
311484	391178	
311469	391092	
311496	390894	
311430	391783	
311475	391096	
311474	390360	
311495	390978	
311466	390463	
311427	390985	
311405	390662	
311429	391676	
311480	391249	
311481	390559	
311412	391823	
311535	391295	
311500	391017	
311469	390496	
311463	392036	
311388	391553	
311482	391707	
311451	391769	
311456	391146	
311435	391080	
311452	390555	
311471	391096	
311466	391892	
311481	390580	
311456	391332	
311490	390670	
311464	390748	
311427	391180	
311467	390670	
311397	391964	
311426	390665	
311427	391462	
311471	390655	
311467	390946	
311460	390974	
311454	391576	
311518	390842	
311474	390818	
311495	390979	
311467	390562	
311458	389845	
311430	391077	
311453	391536	
311468	390162	
311418	391231	
311473	390626	
311472	389928	
311440	391630	
311437	390983	
311433	391081	
311492	390979	
311490	390778	
311453	390798	
311456	391362	
311479	390826	
311446	391288	
311435	391419	
311421	390041	
311423	391014	
311508	391383	
311486	391600	
311465	391603	
311481	390221	
311490	391676	
311470	391300	
311468	391243	
311453	390017	
311453	390751	
311461	391858	
311435	390886	
311460	390090	
311467	389995	
311462	391690	
311463	391573	
311478	390781	
311502	392119	
311517	390255	
311478	391390	
311451	390879	
311455	390672	
311412	391226	
311481	390797	
311486	391378	
311471	391405	
311456	391161	
311494	390359	
311509	391288	
311411	391005	
311470	391210	
311455	390854	
311443	391121	
311504	391296	
311472	391593	
311433	392068	
311468	390714	
311427	390649	
311520	391101	
311512	390979	
311433	391877	
311414	391307	
311460	391138	
311468	391099	
311474	390697	
311501	391740	
311495	391423	
311427	390755	
311475	390770	
311425	392447	
311457	391541	
311492	391130	
311452	391706	
311474	390984	
311469	391485	
311550	392301	
311517	392162	
311464	391489	
311439	392437	
311454	391349	
311465	392574	
311458	391944	
311380	391603	
311469	392296	
311464	391560	
311509	392918	
311519	392212	
311521	390560	
311490	391315	
311471	391593	
311448	391645	
311459	391788	
311470	391216	
311491	391842	
311453	391373	
311462	392015	
311425	391375	
311458	391775	
311542	391373	
311497	391710	
311477	391191	
311436	391232	
311447	391947	
311482	391688	
311473	391782	
311439	391245	
311418	391681	
311481	391455	
311475	390537	
311486	392059	
311471	391416	
311440	391136	
311506	392345	
311464	391180	
311502	392063	
311470	392077	
311443	392123	
311466	391527	
311452	391608	
311461	391629	
311447	392046	
311473	392116	
311434	391149	
311477	391797	
311459	391409	
311496	391761	
311522	391885	
311510	391653	
311497	392050	
311452	391282	
311402	391503	
311441	392025	
311450	391611	
311451	391292	
311485	390652	
311448	391866	
311495	391352	
311467	391589	
311481	392482	
311492	391049	
311505	391376	
311439	391837	
311469	391247	
311459	391491	
311468	391575	
311514	391852	
311487	391508	
311447	391804	
311471	390841	
311515	391211	
311491	391640	
311498	390699	
311451	392281	
311509	390944	
311493	390918	
311414	392114	
311450	391590	
311456	392127	
311452	391063	
311479	391466	
311495	391494	
311431	391704	
311466	391401	
311483	391090	
311474	392095	
311411	391014	
311501	391905	
311474	390960	
311503	390940	
311455	391184	
311429	392157	
311391	391282	
311484	391404	
311455	391257	
311511	390606	
311504	392395	
311471	391009	
311488	391686	
311482	390823	
311446	392157	
311444	390752	
311481	391331	
311433	391143	
311436	391060	
311462	391462	
311499	391695	
311495	391351	
311555	389781	
311447	391944	
311511	391056	
311514	390711	
311490	391782	
311483	390849	
311444	390736	
311457	390203	
311484	391746	
311434	392216	
311477	390919	
311434	391043	
311451	391602	
311513	391428	
311463	391605	
311460	391078	
311533	390554	
311448	391339	
311453	391922	
311451	391281	
311474	390582	
311413	391551	
311473	391044	
311462	390458	
311483	390502	
311449	391169	
311436	390657	
311403	391401	
311512	391943	
311471	391231	
311486	391744	
311415	391548	
311426	391918	
311427	390501	
311447	390950	
311496	391108	
311470	391185	
311429	390990	
311520	391733	
311503	391162	
311512	391807	
311506	390606	
311451	391234	
311477	390664	
311446	391158	
311488	391494	
311407	390853	
311434	391301	
311457	391329	
311450	391233	
311459	391463	
311431	391985	
311500	391290	
311514	390644	
311469	390959	
311465	391698	
311443	391215	
311480	391145	
311429	391541	
311516	390852	
311428	391113	
311432	391501	
311491	390723	
311491	392168	
311443	392316	
311475	391658	
311427	391544	
311457	391267	
311460	391261	
311474	390612	
311440	391770	
311435	392419	
311451	390072	
311460	391188	
311387	391235	
311435	391052	
311443	391108	
311466	391096	
311412	391170	
311479	391692	
311499	391670	
311461	391063	
311473	392058	
311442	391224	
311447	391764	
311433	390511	
311452	391436	
311443	391069	
311472	391431	
311527	391066	
311514	391843	
311496	390945	
311475	391528	
311448	391109	
311435	391294	
311445	391135	
311386	390778	
311430	391474	
311450	390658	
311473	390566	
311449	391444	
311475	390811	
311495	390473	
311469	391601	
311450	392267	
311491	391775	
311423	391296	
311441	391660	
311452	391439	
311440	390768	
311437	390839	
311417	390803	
311416	390740	
311459	391065	
311431	390163	
311452	392146	
311472	390654	
311500	391131	
311437	390966	
311449	391550	
311429	390777	
311450	391858	
311462	391280	
311421	391712	
311418	390527	
311461	390892	
311465	391319	
311438	391523	
311411	390281	
311442	391102	
311458	390965	
311478	391600	
311470	390977	
311448	391330	
311412	391432	
311424	391198	
311457	391458	
311448	391511	
311427	390933	
311462	391086	
311449	390604	
311449	392161	
311482	391863	
311455	390691	
311454	391377	
311448	391129	
311383	391647	
311395	390201	
311441	391644	
311422	392085	
311465	391250	
311436	390664	
311485	390961	
311522	391022	
311471	391533	
311461	390673	
311412	391892	
311407	391088	
311442	391444	
311450	391203	
311401	390532	
311415	391718	
311443	391978	
311450	391203	
311433	391656	
311476	391217	
311440	390990	
311451	391307	
311476	391011	
311420	391336	
311447	391780	
311459	391532	
311419	392155	
311433	391614	
311434	391299	
311409	391709	
311488	391275	
311416	391183	
311382	391901	
311469	390661	
311406	391384	
311405	391578	
311447	391327	
311444	390442	
311426	390770	
311432	391333	
311386	391960	
311382	390612	
311402	391177	
311424	389719	
311466	392091	
311433	391176	
311435	390578	
311407	390584	
311446	391344	
311412	391078	
311430	392130	
311385	390810	
311391	390865	
311396	391051	
311445	390847	
311402	390856	
311438	391417	
311449	390812	
311455	390788	
311425	391417	
311442	390837	
311415	391907	
311381	391330	
311424	391371	
311409	390598	
311388	391456	
311415	390434	
311421	391917	
311383	390884	
311463	390716	
311421	391071	
311429	390650	
311462	391721	
311379	390120	
311395	391235	
311375	391230	
311379	391524	
311458	389935	
311437	391420	
311441	391572	
311435	391514	
311429	390605	
311454	390675	
311395	392040	
311412	390882	
311411	391415	
311421	391501	
311404	390754	
311410	390927	
311365	391337	
311449	391252	
311450	390805	
311362	391032	
311383	390668	
311456	392005	
311463	390523	
311493	391993	
311423	390427	
311434	392198	
311446	390841	
311406	391891	
311404	391160	
311411	391458	
311331	391503	
311381	391177	
311460	392153	
311360	390988	
311446	390797	
311438	390798	
311439	391768	
311436	391187	
311431	391370	
311358	391715	
311361	390278	
311382	391521	
311346	390870	
311399	391876	
311394	390450	
311405	391103	
311438	390091	
311454	390942	
311417	391872	
311429	391090	
311404	390829	
311411	390709	
311397	391182	
311389	391075	
311380	391124	
311412	391472	
311442	391122	
311399	390611	
311388	390678	
311406	390931	
311397	392024	
311370	390945	
311396	391262	
311400	391150	
311438	391274	
311378	391081	
311407	391754	
311422	390963	
311401	391645	
311408	391609	
311409	390374	
311364	391070	
311416	391011	
311454	390518	
311458	390880	
311445	392196	
311388	391144	
311384	391737	
311416	391010	
311370	392291	
311405	390931	
311425	390941	
311418	390871	
311390	391656	
311406	390538	
311439	391190	
311403	391321	
311433	391895	
311440	391039	
311375	391670	
311389	390720	
311364	390733	
311335	390541	
311369	390836	
311385	390349	
311409	390603	
311380	390979	
311429	391123	
311408	391096	
311411	390739	
311393	391988	
311427	391585	
311391	391026	
311391	390981	
311437	390706	
311402	390144	
311375	390781	
311407	391078	
311393	390924	
311372	391171	
311392	390740	
311388	391205	
311381	391092	
311418	391722	
311406	391464	
311402	390841	
311426	390763	
311381	390554	
311353	390857	
311377	391400	
311380	390463	
311432	390328	
311392	390220	
311383	391552	
311385	391113	
311421	390908	
311372	391248	
311395	391135	
311380	391150	
311343	391202	
311382	391050	
311378	391231	
311376	391245	
311405	390873	
311390	390849	
311423	390802	
311425	391384	
311394	391622	
311432	391500	
311396	392061	
311392	391428	
311400	390825	
311342	390809	
311357	391154	
311388	390683	
311381	390608	
311369	390646	
311428	390429	
311423	390727	
311411	391445	
311406	391086	
311346	391316	
311386	391084	
311424	390813	
311444	391744	
311391	391364	
311379	390834	
311376	390874	
311430	391190	
311415	390238	
311353	391574	
311342	391475	
311416	390349	
311391	390952	
311379	391527	
311370	390913	
311392	391356	
311411	391141	
311379	391215	
311319	390915	
311352	390509	
311365	390672	
311438	390574	
311421	390184	
311390	390382	
311381	391880	
311412	391158	
311375	391482	
311353	390834	
311341	391393	
311327	391217	
311358	391703	
311388	390747	
311366	390970	
311357	391808	
311400	391608	
311363	390840	
311406	391061	
311420	391246	
311396	390555	
311394	391564	
311339	391184	
311326	390853	
311334	390584	
311328	391685	
311365	390526	
311413	390547	
311383	390692	
311379	390081	
311435	391877	
311366	391163	
311404	390544	
311399	390024	
311390	391234	
311387	391123	
311382	390744	
311388	391216	
311407	391255	
311352	391562	
311385	390609	
311372	391075	
311373	391091	
311356	391649	
311381	391614	
311349	392271	
311384	391118	
311398	390683	
311350	391542	
311373	391265	
311381	390810	
311353	390787	
311345	391451	
311393	391023	
311355	390719	
311407	391030	
311403	391477	
311395	390518	
311405	391445	
311385	390998	
311349	390224	
311372	390069	
311365	391883	
311361	391564	
311342	391584	
311385	390901	
311381	391231	
311394	390908	
311357	390517	
311432	391077	
311401	391818	
311390	391470	
311376	391463	
311380	390826	
311355	391355	
311352	391637	
311347	390729	
311325	390289	
311332	391024	
311385	391363	
311389	391740	
311387	391074	
311408	390983	
311344	391451	
311396	392032	
311337	390999	
311345	390904	
311366	391807	
311408	391081	
311379	390842	
311408	391178	
311337	391468	
311330	391665	
311357	390451	
311366	391094	
311367	391388	
311425	392081	
311361	390579	
311376	389989	
311398	390516	
311317	390604	
311363	390883	
311347	391206	
311364	391299	
311383	391134	
311340	391573	
311372	390566	
311444	390446	
311415	390887	
311398	391221	
311368	391390	
311389	391519	
311392	390480	
311319	391356	
311322	390088	
311366	391135	
311389	391522	
311426	390857	
311324	391458	
311376	391048	
311401	391309	
311370	390898	
311347	391062	
311354	391028	
311406	390762	
311378	391083	
311320	391449	
311344	390685	
311361	391716	
311377	391142	
311409	390632	
311356	390573	
311377	390679	
311435	391647	
311390	390503	
311349	391055	
311351	391282	
311375	390527	
311356	391684	
311376	390828	
311358	392172	
311402	391393	
311372	390656	
311381	391744	
311359	391420	
311395	390448	
311333	391293	
311372	390915	
311395	391529	
311340	391000	
311327	390516	
311376	390487	
311336	390563	
311332	390653	
311375	390662	
311355	390964	
311376	390993	
311408	390485	
311427	389965	
311415	390341	
311375	391228	
311337	391518	
311362	389795	
311326	390381	
311315	391284	
311370	390754	
311385	391282	
311403	391382	
311365	391463	
311388	391425	
311397	391511	
311442	391405	
311384	391594	
311367	391190	
311312	391284	
311346	391527	
311366	390655	
311360	390773	
311361	390840	
311352	391583	
311406	390287	
311409	390260	
311371	390415	
311390	391345	
311360	391637	
311420	391387	
311373	391257	
311323	391022	
311358	391493	
311372	391046	
311361	391092	
311381	390814	
311364	391784	
311382	390799	
311356	390876	
311381	391143	
311378	391462	
311397	391849	
311370	391168	
311414	390713	
311340	391088	
311303	390882	
311389	389810	
311350	390845	
311386	390306	
311383	390141	
311407	390801	
311384	391332	
311417	391641	
311381	391045	
311335	390504	
311391	390743	
311392	391576	
311404	391072	
311375	391160	
311322	390680	
311368	391198	
311373	390323	
311383	391438	
311361	390476	
311400	390096	
311439	389927	
311394	391296	
311341	391223	
311382	391032	
311385	390463	
311385	391862	
311367	391502	
311355	390314	
311369	390569	
311355	390651	
311428	390898	
311390	390841	
311432	391002	
311352	391321	
311360	391653	
311414	391688	
311359	391267	
311388	390846	
311355	390516	
311412	390824	
311352	391184	
311410	390529	
311383	391407	
311371	390305	
311361	390780	
311386	391317	
311336	391129	
311427	390638	
311370	390869	
311345	390949	
311327	391192	
311388	390621	
311388	390930	
311353	390493	
311320	391499	
311389	390704	
311369	391168	
311375	391232	
311396	390983	
311383	390990	
311404	391299	
311385	391465	
311396	391123	
311346	390952	
311394	391030	
311343	391019	
311337	391575	
311376	391613	
311398	391180	
311379	392364	
311405	391372	
311424	390913	
311367	390429	
311414	390974	
311326	391292	
311363	391082	
311345	390799	
311340	391313	
311351	392181	
311362	390462	
311398	391361	
311400	391697	
311409	390827	
311425	392009	
311392	390975	
311408	391602	
311367	391315	
311373	390705	
311384	391168	
311371	390871	
311425	390274	
311359	390354	
311350	391153	
311377	389824	
311363	391628	
311382	391187	
311425	390585	
311368	390764	
311418	391173	
311363	392557	
311398	391500	
311371	391116	
311362	390731	
311300	390299	
311391	390873	
311410	391500	
311395	390457	
311423	391262	
