309076	463538	
308975	463628	
309109	464128	
309063	463976	
309058	463722	
309074	463691	
309079	464663	
309131	463130	
309049	463193	
309098	463723	
309032	463597	
309104	463196	
309074	464006	
309053	463808	
309108	463818	
309088	464774	
309066	463321	
309050	463271	
309078	463348	
309026	462900	
309036	463578	
309067	464016	
309022	463442	
309125	463055	
309109	462357	
309109	463643	
309097	463575	
309070	463674	
309066	463740	
309117	463567	
309125	463935	
309092	463299	
309045	464456	
309129	463265	
309095	463786	
309075	463045	
309096	463533	
309086	463379	
309096	463343	
309117	464120	
309164	463884	
309124	464735	
309151	464018	
309117	464299	
309122	463827	
309062	463322	
309126	463807	
309125	463178	
309081	464214	
309108	464575	
309092	463096	
309123	463716	
309108	463153	
309095	464042	
309126	464105	
309095	463490	
309089	463003	
309116	463131	
309137	464558	
309103	463725	
309126	464156	
309090	463957	
309121	462613	
309111	463910	
309128	464258	
309140	463329	
309092	464489	
309099	464236	
309062	463657	
309134	463869	
309093	463565	
309112	463821	
309129	463893	
309131	462531	
309158	464045	
309120	463980	
309104	463895	
309138	464562	
309088	463362	
309112	463942	
309128	463722	
309157	463854	
309077	463038	
309068	463094	
309138	464299	
309107	463090	
309076	463176	
309112	463628	
309076	463746	
309126	463533	
309161	463626	
309112	463575	
309121	462822	
309116	462965	
309115	464319	
309131	463099	
309158	462679	
309094	463372	
309160	463329	
309076	463374	
309137	464162	
309101	464864	
309119	463940	
309097	462817	
309108	463272	
309070	463640	
309098	463404	
309140	463572	
309150	464075	
309130	464088	
309097	463251	
309160	464246	
309171	463582	
309131	464154	
309144	463170	
309140	464451	
309127	464037	
309104	463960	
309119	463371	
309084	463433	
309103	462815	
309128	463318	
309093	463241	
309099	463444	
309117	462602	
309090	463348	
309136	463034	
309118	462518	
309128	463178	
309115	464039	
309117	463223	
309117	463352	
309137	463851	
309128	463625	
309102	463804	
309111	463476	
309092	463774	
309072	463405	
309094	463348	
309096	463400	
309100	463501	
309182	462969	
309138	463243	
309141	463662	
309195	463348	
309133	463553	
309112	463996	
309106	464157	
309167	464059	
309115	463300	
309179	463824	
309110	462874	
309063	462623	
309081	463647	
309121	464366	
309125	463920	
309127	463126	
309150	463688	
309119	464048	
309106	464969	
309129	463691	
309120	463094	
309105	463817	
309147	463705	
309115	464259	
309157	463640	
309092	463839	
309069	463720	
309057	463756	
309091	463634	
309103	462173	
309096	463238	
309108	463946	
309078	463952	
309115	463123	
309091	463036	
309141	463503	
309123	463262	
309147	463870	
309128	463124	
309116	463022	
309120	464013	
309164	462931	
309097	463702	
309157	463092	
309122	463030	
309144	463804	
309042	462903	
309085	464247	
309031	463269	
309077	462971	
309119	464140	
309135	462892	
309192	463048	
309138	463837	
309148	462580	
309115	463655	
309086	463164	
309135	463815	
309078	463875	
309122	464179	
309138	463364	
309123	463302	
309089	464005	
309156	463289	
309099	463501	
309099	463524	
309172	463714	
309103	463890	
309120	463674	
309137	464169	
309178	463641	
309163	463718	
309138	463866	
309144	464569	
309147	463078	
309158	463880	
309030	463501	
309119	463609	
309099	462805	
309087	464289	
309103	463571	
309090	463447	
309171	463114	
309087	464262	
309137	463789	
309104	463708	
309116	463808	
309163	463974	
309175	464536	
309120	463622	
309118	463615	
309187	463764	
309153	463661	
309180	463984	
309123	463998	
309115	463783	
309107	462537	
309138	463105	
309085	463299	
309091	462979	
309131	463736	
309132	463657	
309163	464477	
309141	463562	
309150	463788	
309143	464350	
309111	463816	
309133	463266	
309161	464263	
309133	463372	
309136	463714	
309114	463472	
309131	463238	
309106	463434	
309139	463073	
309136	463537	
309131	462571	
309151	463470	
309187	464069	
309118	463280	
309164	463572	
309149	464052	
309115	462923	
309154	463802	
309110	463984	
309148	463878	
309102	463734	
309160	463707	
309179	464482	
309134	463662	
309136	463247	
309084	462796	
309122	463409	
309118	462987	
309146	463935	
309184	463935	
309111	463424	
309139	463357	
309120	463511	
309106	464423	
309169	464185	
309167	463892	
309152	464344	
309134	463845	
309127	463567	
309151	463594	
309110	463224	
309195	463659	
309164	463043	
309112	463026	
309155	462658	
309119	462841	
309181	463147	
309161	463590	
309188	464013	
309161	463905	
309187	463727	
309187	463875	
309149	462365	
309156	463820	
309150	463173	
309146	462803	
309183	463535	
309146	463460	
309168	463668	
309114	463563	
309152	463114	
309170	463804	
309172	463176	
309177	463164	
309190	463836	
309171	462906	
309141	464366	
309166	464483	
309169	462701	
309182	462298	
309220	463206	
309128	463277	
309138	462924	
309189	463251	
309127	463224	
309141	463685	
309139	463509	
309151	463154	
309141	463157	
309137	463593	
309161	463371	
309157	463549	
309203	463909	
309171	463781	
309163	463145	
309145	464213	
309195	463069	
309183	464779	
309144	463137	
309172	463135	
309161	463310	
309156	463070	
309116	463467	
309148	463753	
309108	463355	
309173	463246	
309144	464912	
309189	463762	
309166	463346	
309169	462283	
309208	464173	
309190	464181	
309189	463831	
309154	462981	
309170	464058	
309139	463633	
309120	463228	
309159	464219	
309167	463720	
309197	464198	
309173	463786	
309139	463908	
309173	464681	
309118	462831	
309198	462489	
309161	464218	
309161	463786	
309129	462996	
309172	463545	
309166	463572	
309167	463764	
309177	463236	
309175	464064	
309102	463390	
309129	462820	
309138	463916	
309125	462999	
309169	463450	
309143	463515	
309173	464270	
309144	463595	
309176	463992	
309130	463428	
309178	464193	
309203	463196	
309158	464105	
309126	463807	
309164	463693	
309131	463598	
309167	463696	
309076	464806	
309155	463132	
309135	463274	
309105	463362	
309104	463266	
309109	464065	
309133	464027	
309143	463732	
309205	464407	
309145	463448	
309176	462088	
309119	463406	
309175	463950	
309149	463506	
309153	464632	
309124	463888	
309100	463513	
309127	463567	
309098	464362	
309160	463780	
309134	463828	
309172	464558	
309151	463633	
309153	464275	
309117	464203	
309181	463403	
309089	462970	
309116	463837	
309126	463241	
309135	464023	
309129	463297	
309102	463163	
309184	464031	
309127	463631	
309131	463655	
309109	463123	
309061	463114	
309077	463305	
309137	463362	
309166	464021	
309134	463604	
309134	463236	
309091	462453	
309149	463153	
309114	464778	
309116	463754	
309119	463398	
309125	463778	
309155	463471	
309125	463316	
309127	463684	
309082	463042	
309068	463189	
309144	463515	
309128	463725	
309112	462952	
309092	463839	
309103	463704	
309160	463997	
309131	464470	
309131	463865	
309120	462820	
309125	463725	
309086	462709	
309102	463113	
309136	463623	
309059	463372	
309073	462930	
309097	463482	
309104	464424	
309038	462520	
309155	463303	
309129	464149	
309078	463742	
309069	463703	
309159	463277	
309177	462638	
309107	463798	
309144	463584	
309068	463698	
309130	463571	
309164	463547	
309109	463657	
309057	463070	
309160	464082	
309052	462010	
309077	463599	
309081	462776	
309110	463921	
309106	463918	
309076	463952	
309061	463729	
309148	462920	
309129	462986	
309109	463135	
309109	464099	
309040	463849	
309096	463415	
309119	463624	
309116	463140	
309071	463878	
309072	463242	
309110	463564	
309106	463291	
309034	463526	
309068	464416	
309061	462877	
309123	462959	
309099	463034	
309123	462429	
309076	463673	
309106	463770	
309149	462576	
309081	463218	
309120	464490	
309087	463707	
309141	463680	
309099	463549	
309089	462907	
309054	463872	
309112	463193	
309089	463239	
309110	463054	
309085	464133	
309102	463552	
309131	463470	
309123	463137	
309139	464219	
309110	464203	
309121	463585	
309143	463056	
309113	463526	
309143	463504	
309087	464158	
309164	463544	
309123	463525	
309082	463450	
309083	464108	
309115	462880	
309091	463560	
309093	463922	
309126	463430	
309081	464428	
309096	463280	
309141	463569	
309146	462913	
309103	463246	
309134	463195	
309085	464071	
309053	463267	
309113	463076	
309079	463227	
309082	464175	
309057	462573	
309075	463240	
309064	463816	
309040	463649	
309093	463177	
309090	463843	
309117	463817	
309082	463958	
309143	463599	
309144	463962	
309128	463743	
309131	463693	
309118	462436	
309067	463664	
309078	463648	
309114	463582	
309102	463439	
309125	463243	
309086	463618	
309111	462577	
309092	463397	
309062	462711	
309099	463382	
309082	462454	
309165	462629	
309118	463377	
309130	464132	
309086	463389	
309151	462922	
309124	462420	
309081	463761	
309124	463230	
309126	462317	
309102	462905	
309071	463643	
309060	462355	
309090	463727	
309094	463516	
309108	463288	
309115	464080	
309097	463193	
309118	463009	
309133	463718	
309123	463451	
309090	463976	
309105	463647	
309143	463588	
309119	463089	
309081	464081	
309100	464210	
309092	462902	
309048	463030	
309059	462768	
309104	463758	
309063	464387	
309082	464177	
309121	463133	
309110	462752	
309153	463693	
309138	463605	
309161	463415	
309139	462718	
309100	464436	
309110	463845	
309087	463959	
309100	463750	
309089	462778	
309095	464447	
309040	462926	
309103	463856	
309106	463578	
309121	464311	
309116	463169	
309093	463830	
309105	463722	
309106	463827	
309116	463114	
309122	463372	
309074	464472	
309124	463380	
309152	462833	
309084	463426	
309102	463855	
309104	463964	
309097	463187	
309050	463984	
309078	463514	
309021	463847	
309086	464066	
309077	463058	
309163	463980	
309081	463140	
309121	463798	
309118	463842	
309107	463892	
309069	463708	
309085	463718	
309117	463709	
309120	464068	
309080	463392	
309103	463389	
309054	463297	
309071	462919	
309081	462681	
309056	464295	
309050	463075	
309110	462953	
309108	463165	
309046	463556	
309118	463598	
309079	464079	
309090	463249	
309062	463644	
309135	463667	
309089	463265	
309104	463318	
309058	463266	
309046	462854	
309056	464371	
309074	463481	
309104	462937	
309077	463241	
309040	463447	
309035	463271	
309086	463348	
309079	464142	
309080	462337	
309087	464213	
309074	463032	
309072	463089	
309105	463416	
309085	463402	
309065	463050	
309062	463806	
309053	464022	
309051	463634	
309073	463582	
309056	462933	
309040	463324	
309093	463594	
309033	464055	
309103	463253	
309035	464066	
309110	463543	
309068	463764	
309048	464186	
309098	463908	
309019	463273	
309083	463348	
309028	462422	
309039	462793	
309028	463922	
308995	463265	
309058	463279	
309021	463485	
309050	463077	
309064	462415	
309041	463348	
309037	463142	
309067	463698	
309084	463837	
309067	463449	
309083	463148	
309086	463544	
309037	463436	
309070	462459	
309054	463156	
309030	463968	
309082	463230	
309061	463600	
309023	464193	
309008	462995	
309048	463947	
309051	463500	
309062	462497	
309077	462188	
308996	464474	
309026	463132	
309002	463146	
309000	463261	
309075	463982	
309011	463546	
309058	464144	
309014	463288	
309027	464622	
309027	463894	
309036	463882	
309032	462875	
308987	463494	
309050	463071	
309005	463228	
309073	463373	
309021	463342	
309021	463950	
309094	462901	
309055	462957	
309074	462901	
308983	463471	
309069	463846	
309038	462480	
309016	464539	
309014	463198	
309017	463922	
309031	463803	
308990	463018	
309079	462768	
309020	463437	
309025	463703	
309057	462496	
308979	463943	
309090	463757	
309048	464285	
309064	464152	
309059	463292	
309046	462983	
309024	462245	
309010	462649	
309056	463100	
309030	463963	
309032	463722	
309032	463140	
309054	463437	
308988	463493	
309075	463916	
309036	463337	
309070	463399	
309022	462979	
309054	463875	
309013	463292	
309016	463953	
309091	464009	
309052	464388	
309071	462837	
309014	463277	
309025	465059	
309021	463296	
309037	463565	
309050	463377	
309001	463238	
308994	463312	
309003	463391	
308999	463182	
309082	463952	
309004	463564	
309055	464052	
309033	463287	
309095	463141	
309034	463619	
309024	463162	
309051	463810	
309033	463879	
309086	463410	
308998	462898	
309050	462631	
309024	463333	
309017	463764	
309015	462613	
309054	462898	
309035	463437	
309051	464097	
309033	463733	
309049	462873	
309037	463568	
309078	464109	
309032	463469	
309060	463677	
309011	463029	
309026	462728	
309015	463052	
309043	463411	
309027	462815	
309022	462933	
308974	464511	
309061	462862	
309084	464171	
309052	463382	
309032	462968	
309053	463761	
309076	463825	
309038	463090	
309064	463343	
309064	464036	
309030	463985	
309079	462975	
309020	462539	
309036	463576	
309029	462641	
309004	463563	
309023	462925	
309013	463869	
309032	463958	
309031	463041	
309053	463674	
309065	463422	
309049	463823	
309047	463818	
309014	464275	
309043	463952	
309034	463376	
309063	464025	
309047	463869	
309031	463907	
309024	463371	
308986	463714	
309046	463332	
309002	463573	
309070	463614	
308990	463773	
309093	462950	
309066	462861	
309022	463939	
309115	463707	
309050	463680	
309065	464005	
309060	463737	
309044	463539	
309070	462773	
309041	463469	
309074	464045	
309020	463245	
309054	463022	
309026	463409	
309005	464152	
309064	462964	
309024	462763	
309081	463995	
309061	463427	
309096	463889	
309057	464151	
309105	463244	
309044	464178	
309063	463626	
309071	463534	
309065	463534	
309041	463620	
309049	463687	
309043	463198	
308970	463355	
309004	463643	
308981	463143	
309019	463777	
309049	462795	
309082	464239	
309071	464609	
309036	464440	
309097	462925	
309022	464126	
309053	462498	
309059	464125	
309072	463512	
309018	464240	
309053	462677	
309052	463223	
309027	463125	
309063	462194	
309001	463355	
309012	463963	
309028	463330	
309051	462504	
309084	463890	
309039	463049	
309045	462859	
309070	462734	
309054	463510	
309051	463133	
309085	463899	
309037	463194	
309079	463565	
309065	463683	
309056	464338	
308996	462847	
309067	463731	
309044	463649	
309085	463241	
309037	463675	
309024	464391	
309055	462757	
309043	463861	
309071	463710	
309020	464034	
309075	462743	
309036	463316	
309082	463230	
309087	463778	
309054	463334	
309104	463805	
309014	463328	
309022	463239	
308979	464072	
309022	463811	
309044	463098	
309044	463947	
309050	463237	
309050	463216	
308996	462710	
309045	463916	
309031	464315	
309066	464593	
309049	463440	
309062	463150	
309011	463540	
309041	463367	
309051	463658	
309007	463066	
309017	462286	
309025	463483	
309061	462926	
309037	462154	
309058	464517	
308970	463049	
309030	463417	
309052	463471	
309050	464063	
309023	462606	
309070	463184	
309057	464307	
309020	463191	
309078	463698	
309018	463906	
309043	463587	
309051	462776	
309004	464441	
309058	463967	
309012	463069	
309045	464023	
309047	464030	
309050	463124	
309036	464033	
309076	463204	
309069	463180	
309046	463654	
309079	462944	
309022	462935	
309048	463419	
309029	463531	
309071	464358	
309019	463099	
309054	462577	
309021	463271	
309000	463816	
309022	463781	
309001	463931	
309021	463378	
309068	463240	
308991	463863	
309066	463264	
309012	463111	
309080	462898	
309048	463883	
309055	463485	
309044	463887	
309047	462964	
309047	464095	
309024	463273	
309019	462796	
309013	463704	
309022	463472	
308968	463138	
309061	463247	
308971	462826	
309036	462750	
309010	462922	
309073	463097	
309054	463564	
309049	464150	
309099	463696	
309014	464234	
309028	463606	
309062	463994	
309053	462984	
309031	463457	
309045	463466	
309007	464191	
309014	463525	
309121	463338	
308997	463478	
309051	462609	
309013	463267	
309057	462947	
309037	463807	
309002	463328	
308973	463313	
309015	463280	
309047	462942	
309050	463827	
309059	463874	
309023	463696	
309046	462225	
309001	463398	
309017	462075	
309032	464182	
309003	463899	
309015	462771	
309119	463594	
309051	462470	
309008	463583	
309041	464161	
309038	464104	
309030	463440	
309047	462901	
309057	462145	
309027	463904	
309085	463701	
308992	462592	
309023	463300	
309019	463686	
308979	463833	
309061	463780	
309031	463656	
309036	464306	
308984	462525	
309071	463116	
309040	463721	
309081	463445	
309056	463719	
309042	464099	
309077	463181	
309051	463724	
309082	464090	
309019	463901	
309064	463264	
309035	463475	
309075	463040	
309032	463856	
309049	462842	
309052	462705	
309010	463780	
309051	463486	
309086	462884	
309045	464631	
309034	463051	
309075	463219	
309088	463201	
309011	463596	
309072	462216	
309072	463372	
309027	463285	
309066	464473	
309046	464155	
309021	463898	
309032	462630	
309047	463526	
309045	464028	
309047	463359	
309095	463215	
309100	463378	
309094	462857	
309095	464104	
309074	463794	
309025	463145	
309080	462688	
309049	463923	
309069	464192	
309116	463501	
309044	463822	
309066	463261	
309023	463668	
309140	463330	
309046	463074	
309051	462505	
309003	463852	
309074	463661	
309105	462514	
309135	463691	
309088	462689	
309094	462820	
309072	463469	
309084	463749	
309067	463785	
309071	462788	
309085	463374	
309054	464240	
309045	463751	
309098	463624	
309096	463449	
309063	463739	
309081	462774	
309036	462893	
309051	464080	
309077	463013	
309088	463672	
309079	463466	
309114	463784	
309099	463169	
309070	463078	
309106	464067	
309056	464051	
309115	463164	
309079	463519	
309082	463197	
309054	463521	
309100	463777	
309057	462939	
309056	463387	
309089	464421	
309076	463004	
309093	463473	
309108	463077	
309095	463711	
309052	463999	
309090	463351	
309108	463306	
309082	463292	
